"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"34",100,10,17,0,0.1,1.1,3,0.18746091178595,0.591139599162547,0.223864129314847,0.637246981796264,0.23542923535518,0.646792986867043,0.23542923535518,0.646792986867043,0.236446348877189,0.64355365112281,0.236446348877189,0.64355365112281,0.105070690924913,0.478239996800925,0.105070690924913,0.478239996800925,0.295858091344322,0.614697464211234,0.295858091344322,0.614697464211234,0.260420712340375,0.662357065437402,0.260420712340375,0.662357065437402,0.217898853764379,0.638212257346732,0.244614614945838,0.645385385054162,0.198907424538272,0.612203686572839,0.317742404289132,0.693924262377534,0.190197065667649,0.543593867223194,0.239537474485319,0.642559145721791,0.140907737859888,0.534647817695667,0.22063581805911,0.629919737496446,0.241994591244711,0.646894297644178,0.250888542675648,0.651889235102129,NA,NA,0.167743795633106,0.589028287818647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"35",500,10,17,0,0.1,1.1,3,0.312938486067556,0.686959473116118,0.341979317708803,0.699449253719768,0.34581253695808,0.702962973246002,0.34581253695808,0.702962973246002,0.347546916420657,0.70490206317118,0.347546916420657,0.70490206317118,0.339988800131991,0.724500995786376,0.339988800131991,0.724500995786376,0.270299880842214,0.680006241606766,0.270299880842214,0.680006241606766,0.281229307410171,0.699587019120442,0.281229307410171,0.699587019120442,0.342317321567121,0.698294923330838,0.354604682442016,0.70376266449676,0.369572184753843,0.722876794837994,0.333239725712651,0.665214869373364,0.318610369631686,0.697103916082599,0.336798019668326,0.700548919107185,0.361397706928347,0.732937577883358,0.363953001563348,0.713885464723654,0.322796376725403,0.694142398784801,0.349481168797063,0.700110667937631,NA,NA,0.342956655110994,0.699492324480843,0.342956655110994,0.699492324480843,0.335367003058727,0.716469731635151,0.335367003058727,0.716469731635151,0.341125329337959,0.730303242090612,0.341125329337959,0.730303242090612
"36",1000,10,17,0,0.1,1.1,3,0.251758811851126,0.635715935623621,0.286880278346848,0.652681977560056,0.278967019835093,0.650517950342182,0.278967019835093,0.650517950342182,0.27769038936722,0.649907078440993,0.27769038936722,0.649907078440993,0.257474786747883,0.659374904714148,0.257474786747883,0.659374904714148,0.318814920763417,0.662043665095168,0.318814920763417,0.662043665095168,0.266112938788892,0.67072306264958,0.266112938788892,0.67072306264958,0.303864362126937,0.651304279167789,0.301503740383472,0.642061747504282,0.36548136285329,0.674568993719622,0.325504948752834,0.673585960338075,0.262929528469478,0.679595724055774,0.284783726601168,0.654919935629317,0.250362974599115,0.629536015299875,0.283429633720133,0.670199421388656,0.28306286639834,0.655187874441511,0.296688974665042,0.667428579623025,NA,NA,0.293786691233962,0.661805895925251,0.293786691233962,0.661805895925251,0.289339253062893,0.658135494411855,0.289339253062893,0.658135494411855,0.282050897614092,0.647040011476817,0.282050897614092,0.647040011476817
"37",100,1,2,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38",500,1,2,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"39",1000,1,2,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"40",100,5,2,1,0.1,1.1,3,0.125708280498687,0.627781707546433,0.128076914082166,0.626425013638096,0.182629118191313,0.590002460756056,0.182629118191313,0.590002460756056,0.174773519596438,0.633326240519198,0.174773519596438,0.633326240519198,0.258475975971471,0.789143726851971,0.258475975971471,0.789143726851971,0.118294014797609,0.643385935032352,0.118294014797609,0.643385935032352,0.196972740457128,0.771333914420692,0.196972740457128,0.771333914420692,0.276655192172069,0.702292176248984,0.19090915499358,0.635561409430787,NA,NA,NA,NA,NA,NA,0.146073277548924,0.571154955083095,NA,NA,0.248094185159878,0.613924703648866,0.16834391650329,0.696154160926369,0.134645793056327,0.645656702438749,0.128076914082166,0.626425013638096,0.125844478283942,0.626425013638096,0.125844478283942,0.626425013638096,0.125844478283942,0.626425013638096,0.125844478283942,0.626425013638096,0.125844478283942,0.626425013638096,0.125844478283942,0.626425013638096
"41",500,5,2,1,0.1,1.1,3,0.176209738141834,0.809024544593278,0.167060156686895,0.805895001893854,0.197956920987328,0.781465465767736,0.197956920987328,0.781465465767736,0.195340811893455,0.80722761575773,0.195340811893455,0.80722761575773,0.153138231227284,0.747329268331554,0.153138231227284,0.747329268331554,0.207679652536565,0.734333241533489,0.207679652536565,0.734333241533489,0.17654010196351,0.760174139910182,0.17654010196351,0.760174139910182,0.292593283051989,0.817263572957128,0.122166835423276,0.831197317217508,NA,NA,NA,NA,NA,NA,0.186425314443973,0.808202412988435,NA,NA,0.139929096791186,0.75623251937043,0.259205061218646,0.800688717864851,0.364241199678774,0.812687038528457,0.167060156686895,0.805895001893854,0.167060156686895,0.805948699062525,0.167060156686895,0.805948699062525,0.167060156686895,0.805948699062525,0.167060156686895,0.805948699062525,0.167060156686895,0.805948699062525,0.167060156686895,0.805948699062525
"42",1000,5,2,1,0.1,1.1,3,0.20650388537469,0.787465963871541,0.203329247900685,0.786620500843033,0.0700281255999233,0.726320108791699,0.0700281255999233,0.726320108791699,0.130025880184119,0.751564512243727,0.130025880184119,0.751564512243727,0.176000317480751,0.556197679776292,0.176000317480751,0.556197679776292,0.138422905343472,0.590060446613417,0.138422905343472,0.590060446613417,0.190508699738205,0.70050398290089,0.190508699738205,0.70050398290089,0.246897883235656,0.746553164403982,0.293850435835363,0.759008591001168,NA,NA,NA,NA,NA,NA,0.215974878896504,0.744326628641184,NA,NA,0.144726247056951,0.796767542435833,0.327051272770148,0.878455050732337,0.282866610029019,0.806908546654905,0.203470602932431,0.786680150836413,0.203251102242084,0.786698646501635,0.203251102242084,0.786698646501635,0.203251102242084,0.786698646501635,0.203251102242084,0.786698646501635,0.203251102242084,0.786698646501635,0.203251102242084,0.786698646501635
"43",100,10,2,1,0.1,1.1,3,0.414431069608424,0.75345924543356,0.411922769549004,0.755462062973336,0.407122930042543,0.750677250563755,0.407122930042543,0.750677250563755,0.435216099764099,0.764761574343655,0.435216099764099,0.764761574343655,0.287210716677589,0.640474696644396,0.287210716677589,0.640474696644396,0.249949779358946,0.678383553974388,0.249949779358946,0.678383553974388,0.276562757574963,0.687326131313926,0.276562757574963,0.687326131313926,0.422360688858698,0.742083755585746,0.310285713914971,0.704254130330339,NA,NA,NA,NA,NA,NA,0.410083976596708,0.755143236031973,NA,NA,0.364303561996547,0.686305079283873,0.475322750348895,0.77248508183429,0.30841364042951,0.721030804014934,0.411579209834978,0.754694511576251,0.411522223692003,0.755511870885378,0.411522223692003,0.755511870885378,0.411522223692003,0.755511870885378,0.411522223692003,0.755511870885378,0.411522223692003,0.755511870885378,0.411522223692003,0.755511870885378
"44",500,10,2,1,0.1,1.1,3,0.300305191013068,0.68355218071937,0.303262100669785,0.683890295675721,0.281441915837154,0.657380612153835,0.281441915837154,0.657380612153835,0.299177520765575,0.682867972684709,0.299177520765575,0.682867972684709,0.255406066428462,0.591121023145119,0.255406066428462,0.591121023145119,0.218073749642206,0.576786725773928,0.218073749642206,0.576786725773928,0.248564517287874,0.646129360263146,0.248564517287874,0.646129360263146,0.367501133352494,0.710764172769955,0.322852997910866,0.716977503804023,NA,NA,NA,NA,NA,NA,0.314046028606953,0.729015195882843,NA,NA,0.365821048998356,0.709280991817971,0.413959112419641,0.743591907988522,0.234162941230573,0.652571752646978,0.303262100669785,0.684064554676259,0.303071895755345,0.683906549223768,0.303071895755345,0.683906549223768,0.303071895755345,0.683906549223768,0.303071895755345,0.683906549223768,0.303071895755345,0.683906549223768,0.303071895755345,0.683906549223768
"45",1000,10,2,1,0.1,1.1,3,0.259877834542311,0.724314084649608,0.262746346672943,0.727051633125037,0.287364778127259,0.72142310066062,0.287364778127259,0.72142310066062,0.259935892559921,0.715114612490584,0.259935892559921,0.715114612490584,0.230933240006343,0.633079209115638,0.230933240006343,0.633079209115638,0.172687788550077,0.561559632383849,0.172687788550077,0.561559632383849,0.272691803186179,0.702156681662306,0.272691803186179,0.702156681662306,0.276373193104967,0.716455089723316,0.312124248410047,0.701299218462307,NA,NA,NA,NA,NA,NA,0.259269723708726,0.685536589928731,NA,NA,0.285099304951452,0.710557260705114,0.315585165445224,0.751081501221443,0.33713558101106,0.714488214830739,0.262746346672943,0.727051633125037,0.262834164039583,0.727064825859407,0.262834164039583,0.727064825859407,0.262834164039583,0.727064825859407,0.262834164039583,0.727064825859407,0.262834164039583,0.727064825859407,0.262834164039583,0.727064825859407
"46",100,1,5,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47",500,1,5,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48",1000,1,5,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49",100,5,5,1,0.1,1.1,3,0.268710517389526,0.888166788310457,0.238150071495431,0.787801525354316,0.28123727895212,0.853765143093168,0.28123727895212,0.853765143093168,0.281109714188152,0.851787444699242,0.281109714188152,0.851787444699242,0.248754772783086,0.828668620305071,0.248754772783086,0.828668620305071,0.376203792854838,0.83383195145174,0.376203792854838,0.83383195145174,0.255372177105215,0.871659154739626,0.255372177105215,0.871659154739626,0.217551121882213,0.862933605819032,0.25863228531577,0.812498708321853,0.18752705309232,0.713521395015623,0.148682141027972,0.787072093783496,0.201547481958203,0.727926202252324,0.295045686518641,0.841974799143757,0.228420173749776,0.777895615723908,0.296663837628467,0.880178267634691,0.247766970438087,0.870386340041279,0.342201677036101,0.851380383663158,NA,NA,0.3029502237655,0.793013835163335,0.3029502237655,0.793013835163335,0.291670464064309,0.794021933976083,0.291670464064309,0.794021933976083,0.302266257628452,0.803702088072891,0.302266257628452,0.803702088072891
"50",500,5,5,1,0.1,1.1,3,0.140542788630096,0.752464640466827,0.265977770804756,0.791462708063758,0.280022174309183,0.78862124551206,0.280022174309183,0.78862124551206,0.271792119727703,0.790193225108332,0.271792119727703,0.790193225108332,0.247948742893892,0.769829034883886,0.247948742893892,0.769829034883886,0.184047425677272,0.717172214528334,0.184047425677272,0.717172214528334,0.227578762711164,0.800571560987516,0.227578762711164,0.800571560987516,0.289266397322319,0.827731315938543,0.184185169359786,0.773200452223873,0.270414635602723,0.830098396451453,0.260345913578804,0.762311468721826,0.275425284128922,0.819804611199037,0.27583635212303,0.76899940524845,0.276571208927675,0.804433225928954,0.205052462194822,0.720604103461744,0.212506194506198,0.726887744887742,0.340877784576056,0.821422689364432,NA,NA,0.260677595241261,0.813704232160053,0.260677595241261,0.813704232160053,0.281753995955767,0.816470484649074,0.281753995955767,0.816470484649074,0.287841094377965,0.799282573753336,0.287841094377965,0.799282573753336
"51",1000,5,5,1,0.1,1.1,3,0.278888496380031,0.743627254721316,0.173340904778666,0.700128822633217,0.13714138397994,0.674365725375472,0.13714138397994,0.674365725375472,0.133565183380152,0.67285675393958,0.133565183380152,0.67285675393958,0.242530869878442,0.825248742234791,0.242530869878442,0.825248742234791,0.131936811060555,0.694745920460296,0.131936811060555,0.694745920460296,0.108105218457066,0.680881780651767,0.108105218457066,0.680881780651767,0.125080414060314,0.646856928785638,0.171039890322857,0.668627011450947,0.0809445210262177,0.570999761643789,0.255448417138241,0.707566658238643,0.294741728533382,0.625459276491743,0.128170853260996,0.674026141559505,0.288066150413018,0.588818746348066,0.209588971908688,0.716710795195959,0.216589121971325,0.689036791290841,0.107552766638947,0.679084680465882,NA,NA,0.15112566785991,0.674961503577377,0.15112566785991,0.674961503577377,0.163298448644839,0.667442185580826,0.163298448644839,0.667442185580826,0.172695387203938,0.739383212661558,0.172695387203938,0.739383212661558
"52",100,10,5,1,0.1,1.1,3,0.346025139352486,0.758419305091958,0.440597823445676,0.777179954332102,0.408056047657748,0.768610619008919,0.408056047657748,0.768610619008919,0.410429494820335,0.770681616290776,0.410429494820335,0.770681616290776,0.387328635956669,0.765449141821108,0.387328635956669,0.765449141821108,0.353314851145045,0.780018482188288,0.353314851145045,0.780018482188288,0.357650600955818,0.757904954599738,0.357650600955818,0.757904954599738,0.364046268748325,0.727620397918342,0.470226121221998,0.814648648364682,0.232959686977129,0.644553651949311,0.193459649658992,0.60169215731034,0.306073937048099,0.656148285174123,0.399334484223228,0.756221071332327,0.35298911656983,0.739233105652392,0.381323171953258,0.749787939157853,0.3683719051379,0.748294761528767,0.414354665885174,0.771756445225937,NA,NA,0.391465990502344,0.761867342830989,0.391465990502344,0.761867342830989,0.393112554572571,0.762443000982985,0.393112554572571,0.762443000982985,0.395343496448289,0.764656503551711,0.395343496448289,0.764656503551711
"53",500,10,5,1,0.1,1.1,3,0.282169611645857,0.712675970479999,0.324479383332153,0.78085867351234,0.344294062852853,0.759487546414514,0.344294062852853,0.759487546414514,0.340519624060113,0.760256172243218,0.340519624060113,0.760256172243218,0.383386912033235,0.790490638987173,0.383386912033235,0.790490638987173,0.346024511414474,0.714770619365586,0.346024511414474,0.714770619365586,0.360693156446916,0.775963820285978,0.360693156446916,0.775963820285978,0.358166895722322,0.768156396500224,0.383803434010386,0.782584337629715,0.348481033869127,0.659819977776516,0.324686466962196,0.618068635078621,0.331503990696042,0.632474750691958,0.342823778966793,0.74878378186551,0.347087578196271,0.738677216204623,0.305545978891119,0.742844540379267,0.30770120844748,0.721115348149119,0.28793116332154,0.719211693821317,NA,NA,0.288003729616959,0.737135211030948,0.288003729616959,0.737135211030948,0.303187193498052,0.75761063492599,0.303187193498052,0.75761063492599,0.336639461195262,0.785970029707512,0.336639461195262,0.785970029707512
"54",1000,10,5,1,0.1,1.1,3,0.336491196119662,0.757650218021753,0.254815332515551,0.678966032370558,0.236541371106123,0.704973027795042,0.236541371106123,0.704973027795042,0.240244532502997,0.708243508302554,0.240244532502997,0.708243508302554,0.264214096726406,0.69134145882915,0.264214096726406,0.69134145882915,0.312014778803847,0.741015524226456,0.312014778803847,0.741015524226456,0.251611647553722,0.686006734325843,0.251611647553722,0.686006734325843,0.285489502491112,0.734247864800689,0.263578518992636,0.701705719427628,0.362709251690321,0.745374265062326,0.242269104991869,0.638983637290551,0.283084184762194,0.610518043547985,0.250170077430232,0.700889560639617,0.309676810740569,0.655136668505058,0.230600324706277,0.658078655402299,0.25967038278019,0.683513664363848,0.292257223253001,0.698813243273246,NA,NA,0.25149173533059,0.703460923997968,0.25149173533059,0.703460923997968,0.246325003883943,0.687731950523264,0.246325003883943,0.687731950523264,0.263749870921529,0.66812736065926,0.263749870921529,0.66812736065926
"55",100,1,11,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"56",500,1,11,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"57",1000,1,11,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"58",100,5,11,1,0.1,1.1,3,0.233921104071377,0.756695530298392,0.170242215540621,0.730810416038326,0.213239476583975,0.725707891837077,0.213239476583975,0.725707891837077,0.204360992959266,0.724060059672313,0.204360992959266,0.724060059672313,0.238387038464285,0.802853767542463,0.238387038464285,0.802853767542463,0.203355213583624,0.797282380124519,0.203355213583624,0.797282380124519,0.154194663859658,0.71717493671073,0.154194663859658,0.71717493671073,0.142779241392668,0.747747074396806,0.284382227731684,0.757723035426211,0.312670926412505,0.834075909519427,0.203010132391299,0.767210664592868,0.325661826106726,0.724794410223542,0.241521636306681,0.726899416324898,0.36572879030257,0.851000564984271,0.149766919372241,0.748127817469864,0.160157178843116,0.741398518355593,0.200428837677085,0.725292533448117,NA,NA,0.30578542393665,0.788097367713176,0.30578542393665,0.788097367713176,0.311547491078833,0.765317871088266,0.311547491078833,0.765317871088266,0.245979915243015,0.735072716335933,0.245979915243015,0.735072716335933
"59",500,5,11,1,0.1,1.1,3,0.278847070583168,0.838930707194609,0.269146198518902,0.67851003064486,0.229609018518108,0.758948315818116,0.229609018518108,0.758948315818116,0.230429859541293,0.762450614626107,0.230429859541293,0.762450614626107,0.188119937965555,0.793807794619945,0.188119937965555,0.793807794619945,0.232591275112772,0.871449128927632,0.232591275112772,0.871449128927632,0.239418613561241,0.789608854560379,0.239418613561241,0.789608854560379,0.238758856438503,0.742624295085081,0.250154490400136,0.668747300058821,0.351702579970949,0.801833388484162,0.347822561609085,0.843420530553368,0.282774867400562,0.724901900276206,0.220946327150817,0.759767857877812,0.277759820736193,0.758804639701118,0.226525799011129,0.651291095809423,0.192226149870871,0.757588398670677,0.207620942268374,0.757631582984151,NA,NA,0.21015733172376,0.771402175004174,0.21015733172376,0.771402175004174,0.208127201044835,0.703935724259756,0.208127201044835,0.703935724259756,0.229881767693567,0.671054961048602,0.229881767693567,0.671054961048602
"60",1000,5,11,1,0.1,1.1,3,0.245884892179384,0.714436982030953,0.187520587965336,0.629765844195468,0.193712326617344,0.635013719639183,0.193712326617344,0.635013719639183,0.195804027245702,0.639427642837771,0.195804027245702,0.639427642837771,0.154252655821894,0.617592637961867,0.154252655821894,0.617592637961867,0.25584583550914,0.759295025458871,0.25584583550914,0.759295025458871,0.154252655821894,0.617592637961867,0.154252655821894,0.617592637961867,0.186239811245876,0.686527887008196,0.221903112630822,0.66319988689892,0.26333307684051,0.725215452052496,0.189704291900903,0.811501738249851,0.195509730792908,0.778158610915635,0.179127915880728,0.617581490525789,0.171711387108629,0.755561821733122,0.22526801401988,0.683445558044494,0.176498921593418,0.637193538004378,0.188949292009349,0.628739150201707,NA,NA,0.214334754670619,0.67317735599917,0.214334754670619,0.67317735599917,0.209660834309525,0.645306981572477,0.209660834309525,0.645306981572477,0.18543155894269,0.655697207959665,0.18543155894269,0.655697207959665
"61",100,10,11,1,0.1,1.1,3,0.301485916293164,0.698528041148267,0.298383585242745,0.730505303646144,0.299121995434751,0.709766893454137,0.299121995434751,0.709766893454137,0.300100728758256,0.708788160130633,0.300100728758256,0.708788160130633,0.315082898645753,0.733805990243136,0.315082898645753,0.733805990243136,0.322539021858829,0.710238755918948,0.322539021858829,0.710238755918948,0.268696402269843,0.70852581995238,0.268696402269843,0.70852581995238,0.32093117708186,0.739624378473696,0.295850481712974,0.709705073842581,0.292491107506698,0.714175559159969,0.259188902527531,0.633588875250247,0.265416579032538,0.62627359596763,0.291891216124935,0.690886561652843,0.310241113089993,0.645314442465562,0.297397455984662,0.704941555449468,0.32381121563649,0.727855451030177,0.287933905652854,0.698080901605769,NA,NA,0.297694923795341,0.688014356862865,0.297694923795341,0.688014356862865,0.310259055843403,0.687781119737013,0.310259055843403,0.687781119737013,0.317115908308787,0.685670364102881,0.317115908308787,0.685670364102881
