"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"52",100,10,5,1,0.1,1.1,3,0.0938,0.067207534890349,97.5912159703856,0.985769858286723,90.2732579423248,0.911851090326513,1.06656636475875,1.06656636475875,1.2326238536095,1.2326238536095,1.16285598665369,1.16285598665369,1.37661716830157,0.0165744236253611,0.544019672570143,0.707033814479674,0.690250189960949,1.9973526477067,0.347796070197048,2.44181276030778,0.0142372496690056,2.07445702297413,NA,0.0262702698390075,0.0262702698390075,0.00625282182893862,0.00625282182893863,0.00120812061869296,0.00120812061869296
"53",500,10,5,1,0.1,1.1,3,0.07835,0.0141843879288766,67.4276839069642,0.135125619052032,528.674160069711,1.05946725464872,1.13616068685198,1.13616068685198,1.23851563122754,1.23851563122754,1.25015771890437,1.25015771890437,1.98401387333206,0.00467181885099826,0.737740670320502,0.705973230377795,0.722761867483817,2.63696969441676,0.317143692479812,2.15808609359279,0.00392726805696358,2.19272690606149,NA,0.00674090076451784,0.00674090076451784,0.00176354253104524,0.00176354253104524,0.000232332921163817,0.000232332921163817
"54",1000,10,5,1,0.1,1.1,3,0.06295,0.00631954949390754,60.9076944465551,0.0609686631096648,846.776911697166,0.8476245362334,1.1868911466301,1.1868911466301,1.27532171143417,1.27532171143417,1.27322160165486,1.27322160165486,2.57618615236318,0.00189843865918838,0.634167340828593,0.565896031834084,0.707921368685041,2.18236056208652,0.292474738012183,2.39393211400713,0.00168996309693264,1.71500922390074,NA,0.00154685275591839,0.00154685275591839,0.000347419710826606,0.000347419710826606,0.000142587625281939,0.000142587625281939
"55",100,1,11,1,0.1,1.1,3,0.0484,0.322885724519454,8398.24136057492,84.8307208138881,271.982504107713,2.74729802129003,0.987166227699773,0.987166227699773,1.04035615829682,1.04035615829682,1.01919616221697,1.01919616221697,5.68064319595228,0.0601120511327788,0.272702623703635,0.311474576346482,0.421038039566414,5.81603622604489,0.349608684160101,5.70071157931274,0.0632949105707006,6.85513709452982,NA,0.0641587642174879,0.0641587642174879,0.0113318831425045,0.0113318831425045,0.0074355443273122,0.0074355443273122
"56",500,1,11,1,0.1,1.1,3,0.01005,0.0914186988291898,11234.6278331849,22.5142842348396,2184.16037476302,4.37707489932468,1.08574035622526,1.08574035622526,1.20363036671602,1.20363036671602,1.0935000719356,1.0935000719356,9.07217500869678,0.0182851522116188,0.335645683918767,0.325287500545387,0.362942407338328,9.50528043925914,0.529876990777996,9.50769042393435,0.0185442180234691,9.68423168531397,NA,0.0327509727272573,0.0327509727272573,0.00517341170403915,0.00517341170403914,0.00193949375010737,0.00193949375010737
"57",1000,1,11,1,0.1,1.1,3,0.00595,0.0451686355298564,11992.4969887127,12.004501490203,4693.21555008831,4.69791346355186,1.34718965047373,1.34718965047373,1.4382867302577,1.4382867302577,1.33999423760067,1.33999423760067,11.0140309466635,0.0100290289832138,0.384256667149987,0.168277135357392,0.279797910032243,10.6374652176461,0.571067947266353,10.9795561975849,0.0108038320654976,10.2270538933875,NA,0.038225980904613,0.038225980904613,0.00598949541737935,0.00598949541737934,0.000821848713060174,0.000821848713060173
"58",100,5,11,1,0.1,1.1,3,0.0329,0.303765556483827,9651.21960629422,97.4870667302447,359.164805235161,3.62792732560769,1.00220852123284,1.00220852123284,1.07444916711179,1.07444916711179,1.08930100626855,1.08930100626855,7.45165014421818,0.0818949274399255,0.310084104658535,0.19342159482963,0.351479226652025,8.04701658182068,0.469288228922776,8.51594448530435,0.0717344184223641,7.19397625554316,NA,0.0469168454427693,0.0469168454427694,0.0120135313801542,0.0120135313801542,0.00984460786068361,0.00984460786068363
"59",500,5,11,1,0.1,1.1,3,0.045,0.069468711998488,6808.87302631153,13.6450361248728,1401.91053913893,2.80943995819425,1.04212614420676,1.04212614420676,1.11455290787285,1.11455290787285,1.07251682495996,1.07251682495996,5.06817061861118,0.0134462869343182,0.499958325481993,0.272809906686462,0.284584015256798,5.47379472429309,0.411169577764563,5.3069202102359,0.0116789565241665,6.138652709289,NA,0.00689440971683857,0.00689440971683858,0.000479800715987416,0.000479800715987416,0.000477118274380828,0.000477118274380828
"60",1000,5,11,1,0.1,1.1,3,0.0286,0.0476006181213559,9146.92787548977,9.15608395944922,3528.19282166761,3.53172454621382,1.09909054636109,1.09909054636109,1.13982306623737,1.13982306623737,1.09322024423758,1.09322024423758,6.36402076852289,0.00772540411781116,0.371674490728401,0.270114051480004,0.352952336508284,8.52360783803445,0.40731493684652,7.19561598285789,0.006175599030715,6.9386716500736,NA,0.00469646147946561,0.0046964614794656,0.00116093174737165,0.00116093174737165,0.000204258041846225,0.000204258041846225
"61",100,10,11,1,0.1,1.1,3,0.0327,0.21944721699301,8412.21697216472,84.9718886077245,285.973297408404,2.88861916574146,1.00723397830014,1.00723397830014,1.15482267335561,1.15482267335561,1.0904555429382,1.0904555429382,6.10784010980819,0.0675537378194876,0.363584199286195,0.340250300616464,0.444688925883107,6.46600747878817,0.375835948628502,6.81512112985705,0.069758877822892,6.0535116615184,NA,0.164273911807751,0.164273911807751,0.0342059115855703,0.0342059115855703,0.00750259077097917,0.00750259077097917
"62",500,10,11,1,0.1,1.1,3,0.01625,0.0546296901833211,7375.39026068186,14.7803412037713,1521.2025532962,3.04850211081403,1.06329225645947,1.06329225645947,1.13589458535884,1.13589458535884,1.10956497637172,1.10956497637172,5.92237497522208,0.00984515869448353,0.360106304031578,0.282883368451087,0.328666834608144,6.85816298395843,0.417032523270485,7.09852639747334,0.0118566880814351,7.23347278567234,NA,0.00705930603470654,0.00705930603470654,0.00180731874998382,0.00180731874998382,0.000336546896165814,0.000336546896165815
"63",1000,10,11,1,0.1,1.1,3,0.02465,0.0457093258957428,9998.15977163978,10.0081679395794,3866.33510183757,3.87020530714471,1.19628405538045,1.19628405538045,1.27199498650739,1.27199498650739,1.18989463746226,1.18989463746226,7.68834790643447,0.00865174740172707,0.368937888345276,0.377605905553222,0.251292431472527,8.5347435367975,0.48409161360887,8.18203714208135,0.00807127596118508,9.4843440706807,NA,0.0160649416234653,0.0160649416234653,0.00461117503886379,0.00461117503886379,0.000208173873335165,0.000208173873335164
"64",100,1,17,1,0.1,1.1,3,0.00795,1.01815407087233,16923.2543786553,170.941963420761,580.264450904455,5.86125707984298,0.986788400902317,0.986788400902317,1.03294255808933,1.03294255808933,1.02226926753905,1.02226926753905,12.5824683841388,0.127353486876177,0.21410175558061,0.156027445333746,0.262282400619633,13.2230220221757,0.491049851734591,13.396507777882,0.132819944268799,12.6398608649506,NA,NA,NA,NA,NA,NA,NA
"65",500,1,17,1,0.1,1.1,3,0.0084,0.253923790842428,18476.9574394982,37.0279708206377,3600.15670866197,7.2147429031302,1.02438051290234,1.02438051290234,1.27715340976382,1.27715340976382,1.07823945950393,1.07823945950393,16.0369311887654,0.0301642570594591,0.219703230584981,0.141167459177163,0.183659193212726,15.2303455498112,0.560974040850991,16.0445839279308,0.0295020401821301,16.2695217173219,NA,0.0632239520119219,0.0632239520119218,0.00795924928761446,0.00795924928761445,0.0037650714733838,0.0037650714733838
"66",1000,1,17,1,0.1,1.1,3,0.01135,0.081323752286745,13073.7918705601,13.0868787493094,5145.72993207695,5.15088081288984,1.00396109621476,1.00396109621476,1.05850990508992,1.05850990508992,1.02845476230947,1.02845476230947,11.4215241445902,0.011939452773327,0.247029661634775,0.232150383943268,0.197351272906399,11.5088274126695,0.478443480040002,12.4166304149961,0.0117958140436839,12.4707471851575,NA,0.00892313079211894,0.00892313079211894,0.000733119897067322,0.000733119897067322,0.000198642787473031,0.000198642787473032
"67",100,5,17,1,0.1,1.1,3,0.0212,0.998137368465594,15520.8359321505,156.776120526773,521.725582711422,5.26995538092346,0.990015139527733,0.990015139527733,1.03461748942134,1.03461748942134,1.01221816141569,1.01221816141569,12.5337231719997,0.12389943960448,0.199678578205318,0.24074067813574,0.224274204318874,11.8026776363578,0.487412958544982,12.7457763131493,0.110108655511526,10.9274478204444,NA,NA,NA,NA,NA,NA,NA
"68",500,5,17,1,0.1,1.1,3,0.02795,0.141010533973552,12434.3014640645,24.9184398077445,2398.31040225846,4.80623327105904,0.999323045167139,0.999323045167139,1.08392061007336,1.08392061007336,1.01011504897625,1.01011504897625,9.58249375026002,0.0206225275303433,0.165774254025583,0.153708744867999,0.210824506073847,10.2111923707204,0.40719884399276,10.5621787458647,0.0214801779964471,10.022160721902,NA,0.010799145921981,0.010799145921981,0.00138856197780237,0.00138856197780237,0.000411977195529876,0.000411977195529878
"69",1000,5,17,1,0.1,1.1,3,0.02805,0.091925337428857,15341.387639151,15.3567443835346,6032.13757716286,6.03817575291577,1.00778379320613,1.00778379320613,1.1212651144042,1.1212651144042,1.04432460785696,1.04432460785696,12.6182732084191,0.013564615553747,0.235815160372305,0.24367455161962,0.245784390092928,12.0058100710802,0.405171881447001,13.3820501209658,0.0117460509822974,13.2091497717538,NA,0.0117751627483341,0.0117751627483342,0.0014189594621036,0.0014189594621036,0.00111579992876073,0.00111579992876073
"70",100,10,17,1,0.1,1.1,3,0.01565,1.01773845900148,17269.114783294,174.435502861555,594.775606660221,6.0078344107093,0.988546764569055,0.988546764569055,1.06461722076266,1.06461722076266,1.03371282276625,1.03371282276625,11.7671738636546,0.124794629998779,0.171176367732012,0.229140293323591,0.191822467372243,13.3317171048134,0.576118988298076,13.3010223347485,0.124621388912794,13.3446807442958,NA,NA,NA,NA,NA,NA,NA
"71",500,10,17,1,0.1,1.1,3,0.01155,0.182677507301905,15068.1283902139,30.1966500805889,2953.6692468625,5.91917684741984,1.00216744895691,1.00216744895691,1.04927533277288,1.04927533277288,1.01102377715149,1.01102377715149,14.4567601790844,0.0233948328487395,0.20573592072305,0.167704010119828,0.224994409480222,12.1808424380044,0.436339268617348,10.6776558356002,0.0254968169195981,10.9318685212779,NA,0.0244603829791504,0.0244603829791504,0.0033841122266192,0.0033841122266192,0.000891173224320079,0.000891173224320076
"72",1000,10,17,1,0.1,1.1,3,0.02585,0.102106236560097,13053.764811305,13.0668316429479,5288.75037752884,5.29404442195079,0.991883414286126,0.991883414286126,1.10574326363641,1.10574326363641,1.00881143994104,1.00881143994104,10.2418816515876,0.0131799924387179,0.261601480215466,0.221755443934266,0.229011795473602,11.5829379359316,0.42965658733121,10.9251111343124,0.0115885053950914,11.19292654633,NA,0.00746569109898657,0.00746569109898658,0.00139301868219898,0.00139301868219898,0.000227900866018051,0.000227900866018051
"73",100,1,2,2,0.1,1.1,3,0.1825,0.00619010807572854,0.50825597744977,0.00513389876211889,5.29301746672676,0.0534648228962299,1.05856591292337,1.05856591292337,1.01019261100214,1.01019261100214,1.120588011196,1.120588011196,0.0750437647021246,0.00164267463114991,NA,NA,NA,0.0683124267226542,NA,0.0477380171384351,0.000955986724374171,0.0591706269101662,0.614948035338192,0.00460123015611445,0.00460123015611445,0.00460123015611445,0.00460123015611445,0.00460123015611445,0.00460123015611445
"74",500,1,2,2,0.1,1.1,3,0.2794,0.000589918192046611,0.0970006887611824,0.00019439015783804,4.33825018279785,0.00869388814187947,0.979568667766418,0.979568667766418,1.02056319254265,1.02056319254265,1.00160601935636,1.00160601935636,0.00970153632499238,3.6085960163022e-05,NA,NA,NA,0.0537054372231498,NA,0.0420077845977394,0.000125058473672531,0.0998156695042713,0.294785167430573,0.000174540852433883,0.000174540852433883,0.000174540852433883,0.000174540852433883,0.000174540852433883,0.000174540852433883
"75",1000,1,2,2,0.1,1.1,3,0.06615,0.00134496166755906,0.358224737184777,0.000358583320505283,33.0474516195461,0.0330805321516978,0.874594577380279,0.874594577380277,0.987791119922183,0.987791119922183,1.02777082309332,1.02777082309332,0.0951579316464835,0.0001199447672211,NA,NA,NA,0.224497082261327,NA,0.230782639262113,0.000235371477590956,0.0725158035754403,1.35836863226601,0.00196537588637278,0.00196537588637278,0.00196537588637278,0.00196537588637278,0.00196537588637278,0.00196537588637278
"76",100,5,2,2,0.1,1.1,3,0.3679,0.00138975715693406,0.0639637534233878,0.00064609851942816,1.49786500264845,0.0151299495217015,0.934026160034975,0.934026160034975,1.07424363609595,1.07424363609595,0.958016180842344,0.958016180842344,0.011506979240503,0.000649092327616554,NA,NA,NA,0.0186051672593927,NA,0.0294077664207817,0.000291226257675152,0.0059572491240012,0.138735321251555,0.000188966093729861,0.000188966093729861,0.000188966093729861,0.000188966093729861,0.000188966093729861,0.000188966093729861
"77",500,5,2,2,0.1,1.1,3,0.08435,0.0015904595190193,0.356782870642086,0.000714995732749672,9.94272219113557,0.0199252949722156,1.1674350992475,1.1674350992475,1.05654764258849,1.05654764258849,1.03694543675846,1.03694543675846,0.0396744039427947,0.000155041793071922,NA,NA,NA,0.156304567785185,NA,0.0364072421654223,0.000115648558406919,0.149995062434105,0.79419340337476,0.00173222159935976,0.00173222159935976,0.00173222159935976,0.00173222159935976,0.00173222159935976,0.00173222159935976
"78",1000,5,2,2,0.1,1.1,3,0.1811,0.000594353492315358,0.122702626727076,0.000122825452179255,9.94347775043625,0.00995343118161787,0.947131566351597,0.947131566351598,1.07047057963079,1.07047057963079,0.998216604180122,0.998216604180122,0.0737872002722293,0.000139266394865372,NA,NA,NA,0.075728584243481,NA,0.0575586170223275,2.90190715357998e-05,0.107601152688517,0.594690851998991,0.000391533850033858,0.000391533850033858,0.000391533850033858,0.000391533850033858,0.000391533850033858,0.000391533850033858
"79",100,10,2,2,0.1,1.1,3,0.34565,0.00173390057941843,0.112424881839692,0.0011356048670676,2.00625671877406,0.0202652193815562,0.976520391965875,0.976520391965877,0.953162353234728,0.953162353234728,1.04224687166791,1.04224687166791,0.0045785232853941,0.000313343532159162,NA,NA,NA,0.0208436450115487,NA,0.0120425110330894,0.00043149261539871,0.0975271489824279,0.172159083007418,0.000303150777308472,0.000303150777308472,0.000303150777308472,0.000303150777308472,0.000303150777308472,0.000303150777308472
"80",500,10,2,2,0.1,1.1,3,0.29325,0.000586256952203566,0.115811309731669,0.000232086793049436,3.49651165914291,0.00700703739307196,1.17747461007702,1.17747461007702,1.01870967932536,1.01870967932536,1.01330754840838,1.01330754840838,0.017105835012119,0.000106903112707529,NA,NA,NA,0.0414729143935339,NA,0.0782657420731344,7.42097603674743e-05,0.0166441123933679,0.292910797832178,0.000259807194388283,0.000259807194388283,0.000259807194388283,0.000259807194388283,0.000259807194388283,0.000259807194388283
"81",1000,10,2,2,0.1,1.1,3,0.318,0.000240542519690544,0.125204050047492,0.000125329379426919,8.29606412544699,0.00830436849394092,0.800267426033451,0.800267426033451,0.918531577997348,0.918531577997347,0.996411678596656,0.996411678596656,0.0391220056157109,1.72031531532682e-05,NA,NA,NA,0.0490961053544564,NA,0.0206278463694717,1.86597269137591e-05,0.049735263105548,0.240654179413861,7.12042063694156e-05,7.12042063694156e-05,7.12042063694156e-05,7.12042063694156e-05,7.12042063694156e-05,7.12042063694156e-05
"82",100,1,5,2,0.1,1.1,3,0.11175,0.0602460896681356,114.018406075591,1.15170107147062,105.507360012457,1.06573090921674,1.13788982563275,1.13788982563275,1.23387542102494,1.23387542102494,1.26523102135996,1.26523102135996,1.78636525989342,0.0252971713683222,0.704461300594824,0.606008656961796,0.655930609813435,2.1182327684029,0.32545410256697,2.64347586417655,0.0246817206269125,2.30541843816256,NA,0.0245958422525056,0.0245958422525056,0.0068311288856824,0.0068311288856824,0.00228622108248659,0.00228622108248659
"83",500,1,5,2,0.1,1.1,3,0.16975,0.0119916769094426,68.897711805749,0.138071566744988,441.628741728388,0.885027538533843,1.07384530644314,1.07384530644314,1.15105898320259,1.15105898320259,1.2429130677188,1.2429130677188,2.2518998481192,0.00427011376167632,0.758358337623255,0.730994572949427,0.725699814000519,2.20529424937132,0.3159399628425,1.9254283629263,0.00417680516542786,2.05821725680576,NA,0.00576639841538328,0.00576639841538328,0.00163808182968508,0.00163808182968508,0.00100196498244619,0.00100196498244619
"84",1000,1,5,2,0.1,1.1,3,0.0816,0.00425362019653072,42.8818863396378,0.0429248111507885,609.588953041319,0.610199152193512,1.03854138205947,1.03854138205947,1.11385201712367,1.11385201712367,1.24328716636024,1.24328716636024,1.55572095203468,0.00168861472352001,0.69142331041548,0.792758826872546,0.669158362207372,1.74919289448669,0.286028475339662,1.6613602812958,0.00105040940000742,1.80464927168684,NA,0.000703614576517728,0.000703614576517727,0.000173423546917342,0.000173423546917342,9.63531253238979e-05,9.63531253238979e-05
"85",100,5,5,2,0.1,1.1,3,0.14715,0.0688383711703889,123.271820374398,1.24516990277169,114.079615705969,1.15231935056534,1.08456432334719,1.08456432334719,1.33867611261626,1.33867611261626,1.10670254895991,1.10670254895991,2.64512193658788,0.0283099946783085,0.664323172986306,0.602553520190276,0.662847032748532,2.37152030512843,0.351072864396828,2.02959470078831,0.028262786324808,2.31309410173165,NA,0.0155675999590732,0.0155675999590732,0.00600695731929438,0.00600695731929438,0.003762705958861,0.00376270595886101
"86",500,5,5,2,0.1,1.1,3,0.059,0.0284225106322495,97.6573638748408,0.195706140029741,637.64316747855,1.27784201899509,1.33570962841125,1.33570962841125,1.24823670348871,1.24823670348871,1.39982118150362,1.39982118150362,4.07207550877472,0.00661941954587651,0.457021102185985,0.718601867811658,0.79644682364304,2.97163758858646,0.389930213613413,3.1228868753607,0.00780654713785504,3.55468121024699,NA,0.0153139120163983,0.0153139120163983,0.00563379812663857,0.00563379812663857,0.00891699090022421,0.00891699090022421
"87",1000,5,5,2,0.1,1.1,3,0.05925,0.00632583926763558,48.6460164890029,0.0486947112002031,694.511100207862,0.695206306514377,1.0805676374615,1.0805676374615,1.17014659481436,1.17014659481436,1.33269652841404,1.33269652841404,2.37638306317191,0.00198574005599546,0.784327206703904,0.737838184262978,0.661298897470238,1.90195564661546,0.285398998770235,1.95886272670262,0.00190558866860296,2.19938244693492,NA,0.000742142051814441,0.000742142051814442,0.000152636345192416,0.000152636345192416,2.63059204762465e-05,2.63059204762465e-05
