"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"34",100,10,17,0,0.1,1.1,3,0.479632319891629,0.807589902330593,0.380680457692005,0.755986208974661,0.401108488803378,0.781113733418844,0.401108488803378,0.781113733418844,0.400542053475576,0.782791279857757,0.400542053475576,0.782791279857757,0.173922276969641,0.474966611919248,0.173922276969641,0.474966611919248,0.41202079381695,0.758534761738606,0.41202079381695,0.758534761738606,0.268852696795999,0.748925080981779,0.268852696795999,0.748925080981779,0.410506818985404,0.792270958792373,0.401294438630399,0.776483339147379,0.343209683964998,0.791234760479447,0.393004272856512,0.794773504921266,0.349567046664158,0.783766286669176,0.399322534267712,0.77789968795451,0.353409917372856,0.792145638182699,0.378999866585087,0.776000133414913,0.394784720864836,0.777437501357387,0.402734633161644,0.788376477949467,NA,NA,0.330408089436522,0.811099448251921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"35",500,10,17,0,0.1,1.1,3,0.325340782462395,0.691904115496788,0.342759258382144,0.734383598760713,0.350875893351645,0.735042473995294,0.350875893351645,0.735042473995294,0.349196208291153,0.733660934565989,0.349196208291153,0.733660934565989,0.391140598560262,0.751308381031575,0.391140598560262,0.751308381031575,0.347618027809566,0.709932992598598,0.347618027809566,0.709932992598598,0.32565739812686,0.672709948811916,0.32565739812686,0.672709948811916,0.370333133248275,0.742115846343561,0.370593907546378,0.743895888371989,0.222300980522047,0.596780652131014,0.289303405897931,0.714165981857171,0.383106964633513,0.70444405577465,0.355258985290742,0.736373667770482,0.384541281285401,0.74219341259215,0.356921917898356,0.734710735162869,0.376241431004232,0.750697344505972,0.354691040665629,0.737962020558861,NA,NA,0.362953336472647,0.732556867608985,0.362953336472647,0.732556867608985,0.356173194515198,0.743622723852149,0.356173194515198,0.743622723852149,0.349936862390829,0.756797831486722,0.349936862390829,0.756797831486722
"36",1000,10,17,0,0.1,1.1,3,0.392870756819809,0.725816111867059,0.321955637838804,0.694509008625843,0.394871397311074,0.726340723901048,0.394871397311074,0.726340723901048,0.394669373567634,0.726744767846507,0.394669373567634,0.726744767846507,0.345459253603872,0.744944786800168,0.345459253603872,0.744944786800168,0.370220525376562,0.692607757451721,0.370220525376562,0.692607757451721,0.365046176801197,0.715155843400824,0.365046176801197,0.715155843400824,0.341133212896427,0.712705170941957,0.383636213431529,0.718889039093724,0.217334282008056,0.563978849305075,0.251346229471007,0.612643669518892,0.254546699977698,0.640301784870787,0.393239310040026,0.725144528343812,0.287824285159947,0.714599957264296,0.365172432831833,0.695433627774227,0.381007784110205,0.719295246192825,0.346084922194306,0.697349421240038,NA,NA,0.418057605189411,0.736487849356044,0.418057605189411,0.736487849356044,0.394025179729603,0.716277850573428,0.394025179729603,0.716277850573428,0.335422361445757,0.667203901180505,0.335422361445757,0.667203901180505
"37",100,1,2,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38",500,1,2,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"39",1000,1,2,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"40",100,5,2,1,0.1,1.1,3,0.0821555343049408,0.538897097274007,0.0781479882501961,0.534483590697172,0.115970847524394,0.566134415633501,0.115970847524394,0.566134415633501,0.125572050448461,0.543901633762065,0.125572050448461,0.543901633762065,0.212134116700487,0.721550093825828,0.212134116700487,0.721550093825828,0.231344860135752,0.8476025082853,0.231344860135752,0.8476025082853,0.0741491001204496,0.649008794616392,0.0741491001204496,0.649008794616392,0.122551368587535,0.640606526149308,0.15008586285569,0.543598347670626,NA,NA,NA,NA,NA,NA,0.19240353939218,0.60338593429203,NA,NA,0.184108007883945,0.569576202642371,0.2221551395524,0.629423807816021,0.225046613015152,0.59811128172169,0.0781479882501961,0.534483590697172,0.0861195721074623,0.534933059471485,0.0861195721074623,0.534933059471485,0.0861195721074623,0.534933059471485,0.0861195721074623,0.534933059471485,0.0861195721074623,0.534933059471485,0.0861195721074623,0.534933059471485
"41",500,5,2,1,0.1,1.1,3,0.340636062685811,0.745424543374795,0.336996551482137,0.751892337406752,0.26485872260822,0.657565519816022,0.26485872260822,0.657565519816022,0.294720544237245,0.685885516368815,0.294720544237245,0.685885516368815,0.502500682190143,0.836691237001776,0.502500682190143,0.836691237001776,0.126590629281516,0.646136643445757,0.126590629281516,0.646136643445757,0.115220724539273,0.648617659299111,0.115220724539273,0.648617659299111,0.272992745204673,0.737916345704418,0.216326716739889,0.733976313563142,NA,NA,NA,NA,NA,NA,0.166932114408437,0.666603239126916,NA,NA,0.271462199241227,0.682881235102208,0.160917886436815,0.717869992351064,0.387317355565097,0.853894765647024,0.336996551482137,0.751892337406752,0.336996551482137,0.751892337406752,0.336996551482137,0.751892337406752,0.336996551482137,0.751892337406752,0.336996551482137,0.751892337406752,0.336996551482137,0.751892337406752,0.336996551482137,0.751892337406752
"42",1000,5,2,1,0.1,1.1,3,0.413435954522349,0.994704748995239,0.410228660724783,0.996404505104362,0.320192758935434,0.989153974732908,0.320192758935434,0.989153974732908,0.362027733017801,0.998173272007325,0.362027733017801,0.998173272007325,0.180853926700275,0.765678736616308,0.180853926700275,0.765678736616308,0.250018440587058,0.720534323232037,0.250018440587058,0.720534323232037,0.160176586870019,0.855702810114905,0.160176586870019,0.855702810114905,0.405086631035598,0.948280203135256,0.451805886241572,0.957038334863956,NA,NA,NA,NA,NA,NA,0.458144440129712,0.978438474443152,NA,NA,0.355627143385277,0.973317580232814,0.324318155268476,0.905229583424991,0.439722942680922,0.960478062344204,0.410223889259097,0.996409276570049,0.41074957866671,0.996285597212687,0.41074957866671,0.996285597212687,0.41074957866671,0.996285597212687,0.41074957866671,0.996285597212687,0.41074957866671,0.996285597212687,0.41074957866671,0.996285597212687
"43",100,10,2,1,0.1,1.1,3,0.397168104018247,0.786165229315086,0.399545959009562,0.784898485434883,0.361622643001076,0.787266245887812,0.361622643001076,0.787266245887812,0.355411486292698,0.773477402596191,0.355411486292698,0.773477402596191,0.175104700890849,0.541561965775817,0.175104700890849,0.541561965775817,0.301207750803576,0.711570026974202,0.301207750803576,0.711570026974202,0.140587308005117,0.576634914217105,0.140587308005117,0.576634914217105,0.37137414324554,0.766959190087794,0.37301370873077,0.770319624602563,NA,NA,NA,NA,NA,NA,0.385658813895489,0.7982300749934,NA,NA,0.411024659384155,0.789530896171401,0.27462017819972,0.712046488466946,0.381488056392732,0.804623054718379,0.399545959009562,0.784898485434883,0.399545959009562,0.784898485434883,0.399545959009562,0.784898485434883,0.399545959009562,0.784898485434883,0.399545959009562,0.784898485434883,0.399545959009562,0.784898485434883,0.399545959009562,0.784898485434883
"44",500,10,2,1,0.1,1.1,3,0.353851144972762,0.688699875435401,0.35211021220548,0.690338767386357,0.357808720574728,0.695456585547721,0.357808720574728,0.695456585547721,0.351365823629533,0.692307645758222,0.351365823629533,0.692307645758222,0.304759134585288,0.711567396026957,0.304759134585288,0.711567396026957,0.241779074687259,0.69209847633315,0.241779074687259,0.69209847633315,0.255215614911932,0.648457854475823,0.255215614911932,0.648457854475823,0.443139933287319,0.77216618916166,0.334306081795563,0.740591877388111,NA,NA,NA,NA,NA,NA,0.351522140153362,0.714090104744597,NA,NA,0.478650573392401,0.767675957219844,0.30081366300023,0.671329194142627,0.225196990713968,0.588578519490113,0.35211021220548,0.690338767386357,0.352236226511182,0.690416834713307,0.352236226511182,0.690416834713307,0.352236226511182,0.690416834713307,0.352236226511182,0.690416834713307,0.352236226511182,0.690416834713307,0.352236226511182,0.690416834713307
"45",1000,10,2,1,0.1,1.1,3,0.307321915709488,0.656920508532936,0.30900963251511,0.657859054353577,0.335334056196302,0.683756852894607,0.335334056196302,0.683756852894607,0.308062635611037,0.673452515904115,0.308062635611037,0.673452515904115,0.345060514148955,0.682717263628823,0.345060514148955,0.682717263628823,0.30731475118362,0.630008481139612,0.30731475118362,0.630008481139612,0.285802356737018,0.638591582656922,0.285802356737018,0.638591582656922,0.267111466346621,0.611373382138227,0.336239191575271,0.630882020545941,NA,NA,NA,NA,NA,NA,0.315739013054317,0.687291289975986,NA,NA,0.238828350439131,0.673090841480061,0.308614067967808,0.72976977041603,0.379648167715922,0.731260923193169,0.30900963251511,0.657859054353577,0.308848666707689,0.657919010059988,0.308848666707689,0.657919010059988,0.308848666707689,0.657919010059988,0.308848666707689,0.657919010059988,0.308848666707689,0.657919010059988,0.308848666707689,0.657919010059988
"46",100,1,5,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47",500,1,5,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48",1000,1,5,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49",100,5,5,1,0.1,1.1,3,0.137612486566049,0.83080856606553,0.0568455155138686,0.768417642380868,0.0687452784329016,0.75862314261973,0.0687452784329016,0.75862314261973,0.0685118798283163,0.76096180438221,0.0685118798283163,0.76096180438221,0.0460171111886985,0.768719730916565,0.0460171111886985,0.768719730916565,0.0950606070270664,0.749149919288723,0.0950606070270664,0.749149919288723,0.0357727042800331,0.736858874667335,0.0357727042800331,0.736858874667335,0.1164214764526,0.799367997231611,0.094091492515957,0.783803244326148,0.106277141636615,0.710564963626542,0.129163071982742,0.592942191175152,0.293725130773853,0.637853816594568,0.0660369400182318,0.768699902087031,0.212460680921541,0.734907740131091,0.13119264484285,0.797228407788729,0.0940752825900517,0.778556296357317,0.0739037997350971,0.778727779212271,NA,NA,0.112848724906082,0.743993380357075,0.112848724906082,0.743993380357075,0.117383748791302,0.766826777524488,0.117383748791302,0.766826777524488,0.108665771460955,0.756597386433781,0.108665771460955,0.756597386433781
"50",500,5,5,1,0.1,1.1,3,0.230842221587416,0.739662828917634,0.286548440439346,0.663754589863684,0.299029997526382,0.686828588332203,0.299029997526382,0.686828588332203,0.296839542076653,0.678918033680923,0.296839542076653,0.678918033680923,0.425094773390945,0.775713307417136,0.425094773390945,0.775713307417136,0.307670900622749,0.799803846851999,0.307670900622749,0.799803846851999,0.3009858739817,0.65820604521022,0.3009858739817,0.65820604521022,0.246167862197097,0.649185673156438,0.296346983841008,0.662844935350912,0.307027985817554,0.881254842465274,0.161114019740823,0.752825374198571,0.348925499258053,0.776731066398513,0.280184061265293,0.68224018115895,0.296177007600085,0.763216931793855,0.301194828953606,0.717391029632252,0.282405312978785,0.66304923247576,0.291998564585574,0.694668102081093,NA,NA,0.292469418369187,0.695409369509601,0.292469418369187,0.695409369509601,0.307411023537658,0.682487966361332,0.307411023537658,0.682487966361332,0.286266622927264,0.658783882123241,0.286266622927264,0.658783882123241
"51",1000,5,5,1,0.1,1.1,3,0.337860405894656,0.702642106668158,0.325532536887274,0.726527764620264,0.375142150380961,0.756918151126576,0.375142150380961,0.756918151126576,0.418324862307418,0.708509308546854,0.418324862307418,0.708509308546854,0.320121254966135,0.892140051566529,0.320121254966135,0.892140051566529,0.404965606271384,0.818350976643189,0.404965606271384,0.818350976643189,0.416282508417664,0.814270255401431,0.416282508417664,0.814270255401431,0.243856684926032,0.643178490953365,0.246638747927701,0.699692910363756,0.145879699795515,0.60467306402358,0.383271616978548,0.878235920709895,0.239674689392135,0.643541391009876,0.348320114279049,0.691076870645574,0.209901030999893,0.63914419513076,0.345518217086574,0.713778265325486,0.330172679398536,0.683294657284881,0.371105240699557,0.708693754275317,NA,NA,0.318037993514452,0.731208237641327,0.318037993514452,0.731208237641327,0.340612297680421,0.728533430962795,0.340612297680421,0.728533430962795,0.332077275613526,0.742294583682957,0.332077275613526,0.742294583682957
"52",100,10,5,1,0.1,1.1,3,0.284427268158396,0.680017176286049,0.254532261035367,0.733245516742411,0.219079841778802,0.703142380443421,0.219079841778802,0.703142380443421,0.217260829307037,0.702739170692963,0.217260829307037,0.702739170692963,0.246999238600593,0.71633409473274,0.246999238600593,0.71633409473274,0.235092483196676,0.739351961247769,0.235092483196676,0.739351961247769,0.214791447827038,0.722430774395184,0.214791447827038,0.722430774395184,0.246618686387313,0.701159091390465,0.31663412358326,0.730032543083407,0.374384120252124,0.776726990858987,0.236093602692221,0.600573063974446,0.261335797166372,0.656997536166961,0.229626744757805,0.68981769968664,0.239560185921217,0.643773147412117,0.221644708640474,0.696133069137304,0.227532393068294,0.680245384709483,0.260159389286038,0.712618388491739,NA,NA,0.262182956335599,0.717817043664401,0.262182956335599,0.717817043664401,0.271514632950292,0.721818700383041,0.271514632950292,0.721818700383041,0.255958581556111,0.677374751777222,0.255958581556111,0.677374751777222
"53",500,10,5,1,0.1,1.1,3,0.428532684426536,0.830753029859178,0.379118825766896,0.781901582396369,0.404888088521725,0.762662931886438,0.404888088521725,0.762662931886438,0.403344857492766,0.763797999650092,0.403344857492766,0.763797999650092,0.31855885427926,0.648073798781965,0.31855885427926,0.648073798781965,0.27595344368527,0.62078125019228,0.27595344368527,0.62078125019228,0.376505910572628,0.752473681264106,0.376505910572628,0.752473681264106,0.433743416488038,0.777174950858901,0.355914927506379,0.779493235758927,0.418312550445052,0.825054796493723,0.301914575122941,0.729105833040324,0.41128658050434,0.749529746026272,0.386457572522544,0.782726100946844,0.442530092220719,0.761143377167036,0.359346190846009,0.72187829894991,0.34434063173521,0.717292021326015,0.335575712589265,0.774322246594408,NA,NA,0.415722305458615,0.785094021071997,0.415722305458615,0.785094021071997,0.407316488759834,0.793908001036084,0.407316488759834,0.793908001036084,0.372573796651432,0.791507836001629,0.372573796651432,0.791507836001629
"54",1000,10,5,1,0.1,1.1,3,0.218376597313738,0.575158756221616,0.26578511742925,0.616336094691962,0.25462329371139,0.619518120430024,0.25462329371139,0.619518120430024,0.252070256957553,0.613586308699013,0.252070256957553,0.613586308699013,0.19778612494294,0.619587612430798,0.19778612494294,0.619587612430798,0.213662847801884,0.608104828965793,0.213662847801884,0.608104828965793,0.23654705471925,0.602543854371659,0.23654705471925,0.602543854371659,0.255743533816245,0.634458486385776,0.24915652268995,0.616702063168636,0.376536499620081,0.763867540783959,0.392879311196844,0.757625739308207,0.335632575866566,0.655478535244545,0.251688773172003,0.619119307636078,0.300926859711975,0.609275160490045,0.21059755212336,0.552735781209974,0.288932225132858,0.624502118301485,0.275791421910616,0.633400497281303,NA,NA,0.249872347301093,0.606996339567594,0.249872347301093,0.606996339567594,0.250675062336689,0.602153220491594,0.250675062336689,0.602153220491594,0.26310442417031,0.603865272799387,0.26310442417031,0.603865272799387
"55",100,1,11,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"56",500,1,11,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"57",1000,1,11,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"58",100,5,11,1,0.1,1.1,3,0.156027528738243,0.656604050209125,0.225032759238368,0.793914609182684,0.192343879333947,0.776077173297632,0.192343879333947,0.776077173297632,0.1795425417931,0.761510089785847,0.1795425417931,0.761510089785847,0.231223711993681,0.703513130111582,0.231223711993681,0.703513130111582,0.0934647222799469,0.698114225088474,0.0934647222799469,0.698114225088474,0.0846397189248349,0.780623438969902,0.0846397189248349,0.780623438969902,0.193077487264538,0.77955409168283,0.213596050943733,0.820088159582583,0.1351158845583,0.672252536494331,0.0505045199359694,0.749495480064031,0.0872631060751593,0.551684262345893,0.206920231037934,0.780448190014697,0.16343906930535,0.569192509642019,0.105310017643683,0.694689982356317,0.218988185739927,0.734696024786389,0.0872192383207998,0.749622866942358,NA,NA,0.145970310923915,0.719292846970822,0.145970310923915,0.719292846970822,0.154710266266999,0.683184470575107,0.154710266266999,0.683184470575107,0.185064557915971,0.669672284189292,0.185064557915971,0.669672284189292
"59",500,5,11,1,0.1,1.1,3,0.23974981173269,0.720048168065289,0.216342472633171,0.786889850599152,0.236769281533881,0.747877183112583,0.236769281533881,0.747877183112583,0.250169036420613,0.755487529235952,0.250169036420613,0.755487529235952,0.151938966994954,0.680182245126258,0.151938966994954,0.680182245126258,0.317934278394187,0.741459660999752,0.317934278394187,0.741459660999752,0.179103466835075,0.722310674579066,0.179103466835075,0.722310674579066,0.274040426384453,0.725151492807466,0.246105738473464,0.743389211021485,0.296842978642645,0.770429748630082,0.269446644578772,0.757624062491935,0.290243816723644,0.838645072165245,0.232005936869527,0.738903154039564,0.308966327622825,0.764569025912529,0.216132050303946,0.690534616362721,0.188713125855966,0.734923237780398,0.311598537266504,0.751431765763799,NA,NA,0.228835525486393,0.77358871693785,0.228835525486393,0.77358871693785,0.231469874079493,0.777419014809396,0.231469874079493,0.777419014809396,0.232342365970895,0.812506118877589,0.232342365970895,0.812506118877589
"60",1000,5,11,1,0.1,1.1,3,0.180279692658703,0.684142417894061,0.288035914168555,0.728044487841495,0.293214750007258,0.737941028887214,0.293214750007258,0.737941028887214,0.291124973204012,0.737618745388953,0.291124973204012,0.737618745388953,0.292469190966786,0.709942869334721,0.292469190966786,0.709942869334721,0.320245883963842,0.740658638649223,0.320245883963842,0.740658638649223,0.292469190966786,0.709942869334721,0.292469190966786,0.709942869334721,0.35945730639408,0.75732661320391,0.258040320760419,0.764472242053651,0.0846625150675105,0.710111354279223,0.363437647084579,0.837366373015923,0.374407600858026,0.918456720750014,0.293483435743714,0.748928624557794,0.342346508371403,0.895844446402466,0.327565175467877,0.742183568250716,0.247242067519919,0.76200416363586,0.23974380083753,0.682266249413727,NA,NA,0.308208890399004,0.764554928696473,0.308208890399004,0.764554928696473,0.330201312155688,0.73331627578401,0.330201312155688,0.73331627578401,0.297630033554916,0.741163936294331,0.297630033554916,0.741163936294331
"61",100,10,11,1,0.1,1.1,3,0.204932424957925,0.521734241708742,0.253825478381309,0.616174521618691,0.272593983414021,0.622961572141534,0.272593983414021,0.622961572141534,0.27751133684871,0.634710885373512,0.27751133684871,0.634710885373512,0.24214732341346,0.633408232142096,0.24214732341346,0.633408232142096,0.343202026114948,0.716797973885052,0.343202026114948,0.716797973885052,0.245453150310474,0.684546849689526,0.245453150310474,0.684546849689526,0.305457991089781,0.656764231132442,0.305880668466657,0.651897109311121,0.27131214504742,0.657576743841469,0.346992958341367,0.708562597214189,0.325457021218055,0.6300985343375,0.271594868037465,0.630627354184757,0.317248142302432,0.628307413253123,0.279595570724832,0.624848873719613,0.311626626558906,0.652262262329983,0.277663027368446,0.633448083742665,NA,NA,0.272889057679615,0.638222053431496,0.272889057679615,0.638222053431496,0.256699527029427,0.628856028526128,0.256699527029427,0.628856028526128,0.269693880032194,0.643639453301139,0.269693880032194,0.643639453301139
