"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"220",100,5,2,0,0.4,1.1,3,0.3026,0.00297895979855623,0.547472375355245,0.00553002399348733,3.83926204458952,0.0387804246928234,1.37133661290199,1.37133661290199,1.00284754736327,1.00284754736326,1.30723998670563,1.30723998670563,0.0987483691106628,0.00110265079303307,NA,NA,NA,0.105534454178236,NA,0.126265112079734,0.000869436586036762,0.126043631062225,0.295061763207478,0.00153095815508999,0.00153095815508999,0.00153095815508999,0.00153095815508999,0.00153095815508999,0.00153095815508999
"221",500,5,2,0,0.4,1.1,3,0.2256,0.00108677834477209,0.127800020594162,0.000256112265719765,13.1881308327641,0.026429119905339,0.984173492086353,0.984173492086353,0.936692112757553,0.936692112757553,1.07342064694897,1.07342064694897,0.0387674125471881,0.000117406948684925,NA,NA,NA,0.0518631601639523,NA,0.0751521171879734,0.000165542827500356,0.0366489612289636,0.542626194066563,0.000959004144387578,0.000959004144387578,0.000959004144387578,0.000959004144387578,0.000959004144387578,0.000959004144387578
"222",1000,5,2,0,0.4,1.1,3,0.22165,0.000696058948584963,0.0583317426699316,5.83901328027343e-05,21.2697370574273,0.0212910280855128,0.837453826600545,0.837453826600545,0.896420025200918,0.896420025200916,1.02042887195422,1.02042887195422,0.34432557167121,8.96091685980307e-05,NA,NA,NA,0.139019297448728,NA,0.196587023253453,0.000471960414319746,0.0578478927631486,0.695580781679896,0.000851491416135194,0.000851491416135193,0.000851491416135194,0.000851491416135193,0.000851491416135194,0.000851491416135193
"223",100,10,2,0,0.4,1.1,3,0.2432,0.000409227997133053,0.0518514213464032,0.00052375173077175,0.803448146132948,0.00811563783972675,0.554353578147101,0.554353578147101,1.32116605416131,1.32116605416131,0.999085306663389,0.999085306663389,0.00438803390172908,0.0119182405235049,NA,NA,NA,0.755965694020362,NA,0.0163571102542394,0.00252030298790713,0.252800587055172,0.0405315367545728,1.85406653379883e-05,1.85406653379883e-05,1.85406653379883e-05,1.85406653379883e-05,1.85406653379883e-05,1.85406653379883e-05
"224",500,10,2,0,0.4,1.1,3,0.10755,0.00311772258627844,0.74175520178327,0.00148648337030716,13.0889651333726,0.0262303910488429,1.36304835828089,1.36304835828088,0.967203113145788,0.967203113145789,1.01925883374736,1.01925883374736,0.0332994591112432,0.00027829018770948,NA,NA,NA,0.110048780511005,NA,0.172196607306098,0.000576117800365667,0.0646304551178238,1.55760756562341,0.00516389111286016,0.00516389111286016,0.00516389111286016,0.00516389111286016,0.00516389111286016,0.00516389111286016
"225",1000,10,2,0,0.4,1.1,3,0.2429,0.000510892145810134,0.0383499731689109,3.83883615304413e-05,4.12277337043945,0.00412690027071015,0.922811781200537,0.922811781200541,0.87666687729387,0.876666877293869,0.991039226267369,0.991039226267369,0.134335769481187,1.56436287590232e-05,NA,NA,NA,0.0303450396511262,NA,0.244294592388586,5.40340748670202e-05,0.0284249582961856,0.51196706505377,0.000427354839847354,0.000427354839847354,0.000427354839847354,0.000427354839847354,0.000427354839847354,0.000427354839847354
"226",100,1,5,0,0.4,1.1,3,0.09395,0.0299562088996915,62.7080952506686,0.633415103542107,58.0513621969162,0.586377395928446,0.958082780508003,0.958082780508003,1.16309831478389,1.16309831478389,1.04023391759735,1.04023391759735,1.20997183710658,0.0135077322015997,0.5982086389876,0.658013855412883,0.751603288951723,1.27388516763836,0.207125962152642,1.20997183710658,0.0161708318419105,1.43355968286205,NA,0.00250304640409656,0.00250304640409656,0.000619557441165356,0.000619557441165356,0.000358536466943203,0.000358536466943203
"227",500,1,5,0,0.4,1.1,3,0.18355,0.014161150229834,80.8628542265608,0.16204980806926,525.26051963131,1.05262629184631,1.18608451032532,1.18608451032532,1.24408059140681,1.24408059140681,1.23520230933269,1.23520230933269,2.3938595593595,0.004271886830581,0.59657762628003,0.536678273162722,0.707366396235597,2.36704441415902,0.273662467189679,2.47679344309732,0.0053825015314576,2.81295287757428,NA,0.0261265784311782,0.0261265784311782,0.00779533933934661,0.00779533933934661,0.00651728412500078,0.00651728412500078
"228",1000,1,5,0,0.4,1.1,3,0.16845,0.00564930908287524,45.9539481209663,0.0459999480690354,673.772820709275,0.674447267977252,1.01852643573978,1.01852643573978,1.12066885621519,1.12066885621519,1.20565186064865,1.20565186064865,1.28404737334283,0.00166132162595957,0.842996163623672,0.782035967139537,0.725718840746354,1.68732302356684,0.237607734270428,1.45700036719768,0.00160817355162032,1.65374106404501,NA,0.00340143828056138,0.00340143828056138,0.00111449912627085,0.00111449912627085,0.000397623475276127,0.000397623475276127
"229",100,5,5,0,0.4,1.1,3,0.11925,0.075442095647368,49.7669628088769,0.50269659402906,45.927500362391,0.463914145074656,1.08249061103907,1.08249061103907,1.20897809897984,1.20897809897984,1.27031407599128,1.27031407599128,1.16573876569089,0.0111319547418157,0.876971145841419,0.538346023369484,0.565739460775824,1.10206351943976,0.302481545571445,1.07819175829121,0.0102427962713727,1.48576166962307,NA,0.00576771733777235,0.00576771733777235,0.00190381892456727,0.00190381892456727,0.000269973718505803,0.000269973718505803
"230",500,5,5,0,0.4,1.1,3,0.2222,0.0162044848923031,71.2091012921363,0.14270360980388,486.363547661745,0.97467644821993,1.19430028192406,1.19430028192406,1.25515568778332,1.25515568778332,1.41150730533859,1.41150730533859,1.94630900299108,0.00610957837565594,0.605749819924998,0.645775065221458,0.669711041142229,2.32989369167325,0.34455168676246,2.86423382236345,0.00290227069136615,2.76560957316562,NA,0.00570215796308225,0.00570215796308226,0.00197188044520402,0.00197188044520402,0.000947945602584597,0.000947945602584598
"231",1000,5,5,0,0.4,1.1,3,0.1058,0.00965326840621844,84.0300150811859,0.0841141292103963,1137.66336791073,1.13880217008081,1.0971338987323,1.0971338987323,1.09970292682938,1.09970292682938,1.31981012954492,1.31981012954492,3.04001601012178,0.00105499243933054,0.797157834210459,0.636700516512904,0.652929200898415,2.89429180920667,0.261306669945784,2.4813221717687,0.00271255043141458,0.907035687490222,NA,0.0122860487096489,0.0122860487096489,0.0046235683604931,0.0046235683604931,0.00330120246120843,0.00330120246120843
"232",100,10,5,0,0.4,1.1,3,0.1973,0.028256881480136,56.2661323424168,0.568344771135523,52.0548554069599,0.525806620272322,1.00163119573586,1.00163119573586,1.10343368504194,1.10343368504194,1.13022763778371,1.13022763778371,1.26505300828118,0.0115420645346235,0.608264014380552,0.548333670582068,0.595344345911271,1.15520870128604,0.264598836925837,0.991778382965334,0.00690693583734045,1.127085336276,NA,0.00297401577802825,0.00297401577802825,0.000880492615277315,0.000880492615277315,0.000807393653039017,0.000807393653039017
"233",500,10,5,0,0.4,1.1,3,0.15355,0.0110977394720956,88.9375196015485,0.178231502207512,599.178565346547,1.20075864798907,1.22559996844495,1.22559996844495,1.15115376969854,1.15115376969854,1.12229478259,1.12229478259,2.69538901510032,0.00183754021913164,0.606748696247901,0.652371708594246,0.639002766413987,1.76229126687148,0.298899212571817,1.20360390768832,0.00440579289985995,2.33140438875261,NA,0.004409239371693,0.004409239371693,0.00117448819029144,0.00117448819029144,0.000884400953703124,0.000884400953703125
"234",1000,10,5,0,0.4,1.1,3,0.21045,0.00910978460259223,65.4070670393093,0.0654725395788882,888.887456142927,0.889777233376303,1.05515221884065,1.05515221884065,1.27139700953031,1.27139700953031,1.16697593177951,1.16697593177951,1.90960456823622,0.000982129022082331,0.772217037052048,0.59804333075847,0.608728601152335,1.95287587940542,0.165687127440782,2.5124996233136,0.00159199480202047,1.2212217371894,NA,0.00177724245720301,0.00177724245720301,0.000201177946730458,0.000201177946730458,0.000324352698186458,0.000324352698186458
"235",100,1,11,0,0.4,1.1,3,0.04165,0.24444281970192,6857.35510072794,69.266213138666,213.430257184481,2.15586118368163,0.993640349691803,0.993640349691803,0.993825353421119,0.993825353421119,1.01595344845192,1.01595344845192,4.64140643338143,0.048892700725946,0.495087412122355,0.257800389024102,0.204038501449712,4.95585901012545,0.495688357152684,4.9766032932357,0.0487888740386978,4.56065549181338,NA,0.0231972973824134,0.0231972973824134,0.0036837353201379,0.0036837353201379,0.00152371300328399,0.001523713003284
"236",500,1,11,0,0.4,1.1,3,0.02285,0.0749708231291196,8697.44225166148,17.4297439913056,1669.36795718749,3.3454267679108,1.09788275135999,1.09788275135999,1.39367729128696,1.39367729128696,1.15183684433504,1.15183684433504,6.83991394304097,0.0148397089078821,0.411443234868095,0.515272791887894,0.329223326719275,7.52571564892079,0.435894633348256,7.32898707331531,0.0153420228036222,7.42065137990768,NA,0.0170532463557935,0.0170532463557935,0.00191754295777358,0.00191754295777358,0.000499132501720673,0.000499132501720672
"237",1000,1,11,0,0.4,1.1,3,0.0256,0.0460963473308201,11453.5948359033,11.4650598957991,4499.63944161986,4.50414358520507,1.28444636961889,1.28444636961889,1.36465906254335,1.36465906254335,1.2775860720064,1.2775860720064,10.6242302504816,0.00967043416826809,0.452415907270784,0.432268224576664,0.400773800404003,10.028059802863,0.321551015967256,10.1017136788738,0.0101477847551774,9.65227033401912,NA,0.1179120358858,0.117912035885799,0.00990937086757922,0.00990937086757922,0.00133851826980673,0.00133851826980673
"238",100,5,11,0,0.4,1.1,3,0.01355,0.384665172008865,16519.1331980739,166.859931293676,583.687353393116,5.89583185245572,1.04587586237544,1.04587586237544,1.48739429566101,1.48739429566101,1.11037792898347,1.11037792898347,12.6154331236999,0.128797690212835,0.408711940997769,0.281133332542556,0.312294633940932,12.9429162988664,0.637949993182684,13.0082932583765,0.125359095171865,10.7057034709641,NA,2.85393277239834,2.85393277239836,0.571003598109944,0.57100359810994,0.178824981723076,0.178824981723073
"239",500,5,11,0,0.4,1.1,3,0.02415,0.0656781278162699,7784.63754747825,15.6004760470506,1501.77119204019,3.00956150709458,1.00350805951253,1.00350805951253,1.05680676923632,1.05680676923632,1.07427885845258,1.07427885845258,7.05136836496047,0.0137989732190607,0.174203323440321,0.298924252213552,0.370643201392884,6.3281514930524,0.258439904700219,6.09516239046067,0.013169603303375,6.23128950385871,NA,0.0133742716524431,0.0133742716524431,0.00220913910748876,0.00220913910748876,0.000421616430058902,0.000421616430058903
"240",1000,5,11,0,0.4,1.1,3,0.0394,0.0339769799690229,8309.74642787647,8.31806449236884,3250.49683223548,3.25375058281829,1.24598938703901,1.24598938703901,1.38056160145581,1.38056160145581,1.23933449025292,1.23933449025292,7.67569747344147,0.00760555141465795,0.307058976297305,0.370436939992018,0.319977936552839,7.53156989122072,0.412721756786286,7.12336312823889,0.00746479872368778,4.10062382461826,NA,0.00771649511959622,0.00771649511959621,0.000534200550069136,0.000534200550069136,0.000171434510711896,0.000171434510711896
"241",100,10,11,0,0.4,1.1,3,0.00725,0.425458315009559,10162.4073844818,102.650579641231,342.036232068666,3.45491143503703,1.00473048964539,1.00473048964539,1.06642261111515,1.06642261111515,1.20315153313705,1.20315153313705,9.23284302790614,0.0758180122056553,0.281118003244238,0.168086262465319,0.371384320376529,9.51920363068359,0.506111229230385,7.50598320835988,0.0980619676065727,7.96596000164272,NA,0.1710934576748,0.1710934576748,0.0315409318888255,0.0315409318888255,0.0151703980439757,0.0151703980439757
"242",500,10,11,0,0.4,1.1,3,0.0244,0.0937728221649265,9136.28892202317,18.3091962365194,1764.01474708749,3.53509969356211,1.13989457310197,1.13989457310197,1.4546689482421,1.4546689482421,1.17930123160331,1.17930123160331,5.29905075210528,0.0170291822121987,0.456536974160781,0.251269812383677,0.282334283705958,7.69236871773002,0.391970747486621,8.15123631812129,0.0178264504374195,8.86225415601783,NA,0.00958937875011136,0.00958937875011135,0.00613394512155305,0.00613394512155305,0.00211691573923342,0.00211691573923341
"243",1000,10,11,0,0.4,1.1,3,0.06005,0.0277541405164725,7210.87449986506,7.21809259245751,2833.53168975086,2.83636805780867,1.1223035564462,1.1223035564462,1.33750848170249,1.33750848170249,1.11630927237884,1.11630927237884,5.84730996868869,0.00633672197489905,0.510517108005098,0.296610224242057,0.360331795819113,6.26708060753238,0.501671996395025,6.17808332233734,0.0061639468184345,5.87975404921318,NA,0.00416443306093612,0.00416443306093612,0.000602209776037156,0.000602209776037156,0.000190584567999027,0.000190584567999028
"244",100,1,17,0,0.4,1.1,3,0.01325,0.610575296962224,12619.7505166636,127.472227441047,412.620684882492,4.16788570588376,0.985511590156414,0.985511590156414,1.08622513648195,1.08622513648195,1.04476586602631,1.04476586602631,8.8088957315319,0.0937835930751321,0.192140918141452,0.215729531237125,0.260765113199462,8.86625976081736,0.305610603836493,9.8608231544058,0.0954706303539312,9.07004100101869,NA,NA,NA,NA,NA,NA,NA
"245",500,1,17,0,0.4,1.1,3,0.04165,0.113835338456191,9415.41192703982,18.8685609760317,1789.34618475252,3.58586409770044,0.990644602170927,0.990644602170927,1.04099061296401,1.04099061296401,0.994072991560686,0.994072991560686,8.32151393513848,0.0166467716963992,0.118495774140552,0.21555509549794,0.147022735313322,8.02433671016208,0.478865417775264,8.31163759169907,0.0157804664895375,7.59894457254628,NA,0.00544690383283349,0.00544690383283349,0.000564765711400565,0.000564765711400565,0.000165665215042738,0.000165665215042738
"246",1000,1,17,0,0.4,1.1,3,0.0097,0.0896602049383433,14894.4940540758,14.9094034575333,5890.46807219331,5.89636443662994,1.04822602753973,1.04822602753973,1.32416801490252,1.32416801490252,1.10213247609381,1.10213247609381,13.0018127097416,0.0124892950003001,0.161039545772547,0.152692375158324,0.196048616667498,12.7288412064546,0.463190057235855,12.8034810817418,0.0123038089790814,12.4908920339964,NA,0.0539595797245277,0.0539595797245277,0.00270746518307211,0.00270746518307211,0.000639401926882678,0.000639401926882678
"247",100,5,17,0,0.4,1.1,3,0.056,0.923755413606664,17538.5304690884,177.156873425135,543.510069648038,5.49000070351553,0.985602857678605,0.985602857678605,0.960708540874066,0.960708540874066,1.0084633585385,1.0084633585385,11.8420374309416,0.12731910285025,0.304425482732476,0.109922139023404,0.280334307945074,11.8588289095764,0.443096041060597,11.1725185708346,0.128390982252926,12.5973130107126,NA,NA,NA,NA,NA,NA,NA
"248",500,5,17,0,0.4,1.1,3,0.0418,0.173188112772238,8763.48245668703,17.5620890915572,1667.05473556442,3.34079105323531,0.998603019921462,0.998603019921462,1.18398197632751,1.18398197632751,1.09956105504009,1.09956105504009,8.94074072183888,0.0133933554296249,0.131665835743621,0.13011662363991,0.246102265375941,7.14439988299409,0.319610418115368,7.76441118556092,0.0203734819227065,9.81200796328579,NA,0.0064702594776057,0.0064702594776057,0.00058363675731297,0.00058363675731297,0.000221463452110112,0.000221463452110112
"249",1000,5,17,0,0.4,1.1,3,0.02275,0.0612294897430795,13883.7456591751,13.8976433024776,5478.04403631554,5.48352756387942,1.0884721165417,1.0884721165417,1.16819945334041,1.16819945334041,1.01452806706255,1.01452806706255,11.7391054007844,0.011915927489854,0.275159921252233,0.213377808229802,0.245330049390868,11.9113192052291,0.368439036318286,11.3153167354326,0.0122292950789708,12.5080202178603,NA,0.011724752188302,0.0117247521883019,0.00115406364244926,0.00115406364244926,8.24979287227755e-05,8.24979287227755e-05
"250",100,10,17,0,0.4,1.1,3,0.00475,0.980253268628053,18641.9445470745,188.30247017247,593.720694366042,5.99717873097012,0.988885284329752,0.988885284329752,1.16153119200495,1.16153119200495,1.03392455907641,1.03392455907641,12.8356829645572,0.131642189763139,0.172092736159056,0.229275583593066,0.179461584584738,13.0290210900025,0.39279313141111,11.3621490718481,0.1227850760029,11.7045530584142,NA,NA,NA,NA,NA,NA,NA
"251",500,10,17,0,0.4,1.1,3,0.0174,0.19802787384861,14476.0962110918,29.0102128478794,2838.95387510153,5.68928632284876,1.01683872319307,1.01683872319307,1.12751923431822,1.12751923431822,1.13295647000876,1.13295647000876,12.0076348150106,0.023802353408581,0.208277882252516,0.256234708686325,0.278898747651903,12.3009105865089,0.429303932622705,11.941527754884,0.0237515655531502,12.9628469698286,NA,0.0388092187567372,0.0388092187567372,0.00342117669577461,0.00342117669577461,0.00108023878261913,0.00108023878261913
"252",1000,10,17,0,0.4,1.1,3,0.01225,0.131993620617646,19175.5919761021,19.194786762865,7607.14355934844,7.61475831766611,1.08410910104481,1.08410910104481,1.20097984736621,1.20097984736621,1.14407032152303,1.14407032152303,16.3480767240213,0.0100464240519955,0.258080336731285,0.303083856690801,0.247873459516035,16.3134899986997,0.515924802967775,16.9786793412626,0.0162830870969392,9.53256071267632,NA,0.00788803781005303,0.00788803781005303,0.000666865616214853,0.000666865616214853,0.000104448200159218,0.000104448200159218
"253",100,1,2,1,0.4,1.1,3,0.2229,0.00571880138460363,0.324430694556315,0.00327707772279107,4.24185399641642,0.0428470100648124,1.31050672616387,1.31050672616387,1.36159609995612,1.36159609995612,1.02065527240378,1.02065527240378,0.195879687218268,0.00143734447176501,NA,NA,NA,0.131544859693304,NA,0.0948840644592596,0.000963931378830676,0.002064302474653,0.575999696617599,0.00583270446697222,0.00583270446697222,0.00583270446697222,0.00583270446697222,0.00583270446697222,0.00583270446697222
"254",500,1,2,1,0.4,1.1,3,0.1583,0.00171034355423548,0.240777547246355,0.000482520134762236,14.6757151522582,0.0294102508061287,1.01971246967744,1.01971246967744,0.911563378084155,0.911563378084154,1.03449834254846,1.03449834254846,0.255106816911192,6.50202466502167e-05,NA,NA,NA,0.234382655205853,NA,0.0078883024062498,8.4540640571857e-05,0.128913110580792,0.857069236600245,0.00196712215115826,0.00196712215115826,0.00196712215115826,0.00196712215115826,0.00196712215115826,0.00196712215115826
