"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"195",1000,5,5,2,0.25,1.1,3,0.0889,0.00623751617168781,49.071484649206,0.0491206052544604,696.890274977601,0.697587862840441,1.04816367486024,1.04816367486024,1.15961927319371,1.15961927319371,1.31213462152415,1.31213462152415,2.28687987773313,0.00243041323114015,0.595074817153389,0.834515376699799,0.679539208616595,1.94699814946209,0.371166197310223,2.48205791576729,0.00174135868015507,2.05112689919655,NA,0.00217741104840159,0.00217741104840158,0.000230642165359521,0.000230642165359521,0.000211815692170139,0.000211815692170139
"196",100,10,5,2,0.25,1.1,3,0.0833,0.0780868323613222,124.084400103206,1.25337777882027,114.932523774171,1.16093458357749,1.15453800802907,1.15453800802907,1.38319918168285,1.38319918168285,1.15908065034134,1.15908065034134,2.80299713475054,0.0237673097781351,0.676166606112603,0.787730910641134,0.735999228855989,2.61401817313473,0.352736334661023,2.58842554409978,0.0255534116958869,2.76895995543063,NA,0.0162380655421135,0.0162380655421135,0.0082997712070522,0.00829977120705221,0.00674283698002608,0.00674283698002608
"197",500,10,5,2,0.25,1.1,3,0.0585,0.00905588541211755,52.3395175023577,0.104888812629975,370.725534939114,0.74293694376576,1.2029895981167,1.20298959811669,1.27602156015939,1.27602156015939,1.29359120858299,1.29359120858299,1.72666428836139,0.00272975714378267,0.827336666867186,0.730365679279373,0.678135305327644,2.03378115094088,0.308906477168948,2.22352131732744,0.00443768167075563,2.53649176180929,NA,0.00149032204863887,0.00149032204863887,0.000767052824613527,0.000767052824613527,0.000147560911221741,0.000147560911221741
"198",1000,10,5,2,0.25,1.1,3,0.0562,0.00540962875964562,62.8497643446514,0.0629126770216731,698.404728853037,0.699103832685723,1.11670869750962,1.11670869750962,1.24218677708478,1.24218677708478,1.27786199877066,1.27786199877066,1.94748614723523,0.0019888677863731,0.728968614420752,0.664507302631165,0.622405832947335,1.963543569089,0.256300391069353,2.64728337536422,0.00164313718087325,1.77453713540779,NA,0.000964570807060843,0.000964570807060843,0.000441303059397711,0.000441303059397711,0.000191201418691015,0.000191201418691015
"199",100,1,11,2,0.25,1.1,3,0.0026,0.42526565542212,10712.7785517746,108.209884361359,361.636520324878,3.65289414469574,1.00667789296055,1.00667789296055,1.26472892055349,1.26472892055349,1.07113072478089,1.07113072478089,8.32795591377084,0.084233952456426,0.274352764306239,0.352023008519262,0.311306975404331,7.46409661201497,0.528789933870488,7.40480911982687,0.0753949152728785,8.42229269379635,NA,0.48349362494814,0.483493624948141,0.145530797803967,0.145530797803967,0.091660490604228,0.0916604906042282
"200",500,1,11,2,0.25,1.1,3,0.0164,0.0619666096002154,7708.92806332452,15.4487536339169,1485.51490420466,2.97698377596125,1.09181786123266,1.09181786123266,1.18268204257401,1.18268204257401,1.10567656594257,1.10567656594257,6.42549518087184,0.0138465307993237,0.419765124428664,0.268426745561426,0.351536800790689,6.52669221608776,0.364793767209911,6.84129879767229,0.0128201271314709,6.10961047016075,NA,0.0173353747321237,0.0173353747321237,0.00232280317776438,0.00232280317776438,0.000900752128197331,0.000900752128197331
"201",1000,1,11,2,0.25,1.1,3,0.0162,0.0305668627881331,7465.96606826159,7.47343950776936,2905.48120696377,2.90838959656033,1.18337601082418,1.18337601082418,1.35225188783238,1.35225188783238,1.17705553547094,1.17705553547094,6.80143726027581,0.00689695079327715,0.305495629537304,0.310594778325167,0.32492016173971,6.34935727652942,0.386970023881845,6.15595482982276,0.00647614273584752,6.69630604688014,NA,0.00622772484137972,0.00622772484137972,0.000684430809191346,0.000684430809191345,0.000175623816871566,0.000175623816871566
"202",100,5,11,2,0.25,1.1,3,0.0659,0.2490603367941,6940.94944268863,70.1106004311983,206.505616351053,2.0859153166773,0.994273702144426,0.994273702144426,1.1207033244743,1.1207033244743,1.006201978365,1.006201978365,5.8289091835921,0.0579728139538761,0.407309251901201,0.380594493925555,0.383943582063584,4.26334398214614,0.429923598824865,5.66298236074094,0.0423983420468408,4.82933256411563,NA,0.126037279242538,0.126037279242538,0.0256758683574723,0.0256758683574723,0.0135130427423611,0.0135130427423611
"203",500,5,11,2,0.25,1.1,3,0.056,0.0524209264983594,8862.6694940216,17.7608607094621,1707.54051060421,3.42192487095032,1.0541984770818,1.0541984770818,1.37838284824888,1.37838284824888,1.02897943079966,1.02897943079966,5.39613283000577,0.0111111266309389,0.289598295292891,0.280750354468611,0.328965641625465,4.68084293747432,0.421704039383942,4.58239403390719,0.0096227076158629,6.58107124113935,NA,0.01863459653479,0.01863459653479,0.000325143353462927,0.000325143353462927,0.000167587481737838,0.000167587481737838
"204",1000,5,11,2,0.25,1.1,3,0.0162,0.0254810912055168,8190.15381524802,8.19835216741543,3208.14812535031,3.21135948483514,1.13327897351151,1.13327897351151,1.22871076825806,1.22871076825806,1.12722606914729,1.12722606914729,6.68285565292982,0.0072743504065527,0.274583450801607,0.292466692501724,0.340507403543267,7.2759747000899,0.405980604870627,5.85987664560222,0.00719641521924731,5.6609108478599,NA,0.00950827001900652,0.00950827001900652,0.000472072050569513,0.000472072050569513,5.47575067613423e-05,5.47575067613423e-05
"205",100,10,11,2,0.25,1.1,3,0.0134,0.369114960003457,9977.8310443861,100.786172165516,327.207972124288,3.30513103155846,1.00822948443845,1.00822948443845,1.22777309762583,1.22777309762583,1.04059946942328,1.04059946942328,6.32416203600052,0.071623855980507,0.355257535116331,0.250838257886547,0.242516785560878,6.51270292273079,0.282913983425902,7.43559846723661,0.0750887794497782,6.71502322530513,NA,0.373893506457668,0.373893506457668,0.0668100214086682,0.0668100214086681,0.0325926261735597,0.0325926261735596
"206",500,10,11,2,0.25,1.1,3,0.0372,0.0636344219170529,7941.11317745971,15.9140544638471,1630.19773958056,3.2669293378368,1.10258727106383,1.10258727106383,1.28661101666279,1.28661101666279,1.09462288461701,1.09462288461701,6.19698142075783,0.0103943313283931,0.339197598085756,0.352770108952161,0.360065623195356,6.51937776118795,0.354125786265444,6.74240499998429,0.0119451906506847,6.6711292154277,NA,0.00850191226320393,0.00850191226320395,0.00137351625601572,0.00137351625601572,0.000131048108295765,0.000131048108295765
"207",1000,10,11,2,0.25,1.1,3,0.0123,0.032063112599724,11948.206070065,11.9601662363013,4725.20204745993,4.72993197943937,1.15012647405032,1.15012647405032,1.51037438572829,1.51037438572829,1.14398358627344,1.14398358627344,9.88816241744378,0.00675154973082996,0.2634257425183,0.2145726685768,0.327531340926339,10.1077322008679,0.338393726340213,7.39322239989853,0.0070502943666559,7.78145444345641,NA,0.00556121460941406,0.00556121460941407,0.0041639983678203,0.00416399836782029,0.000725164676618626,0.000725164676618626
"208",100,1,17,2,0.25,1.1,3,0.0034,0.641180359796094,14880.9423374301,150.31254886293,490.944880003254,4.95903919195206,0.985047699084766,0.985047699084766,1.04258514920363,1.04258514920363,1.02245965320685,1.02245965320685,11.2222948892555,0.109115052893273,0.256957597745214,0.205361972759,0.203385792146315,10.9274989813457,0.484185986264012,11.6962711831899,0.110006968992612,11.9564253290233,NA,NA,NA,NA,NA,NA,NA
"209",500,1,17,2,0.25,1.1,3,0.0095,0.156498099222204,13263.4989755702,26.5801582676758,2593.05780204802,5.19650862133872,1.00997603199849,1.00997603199849,1.0524151151154,1.0524151151154,1.01160000591474,1.01160000591474,11.3360241871129,0.023309119415065,0.234951563455573,0.255669639058006,0.205836803729698,10.9748107530944,0.429747006629284,11.7994705668786,0.0241742695387826,10.6501616672859,NA,0.020247622183626,0.020247622183626,0.00169607049658828,0.00169607049658828,0.000800612569387338,0.000800612569387339
"210",1000,1,17,2,0.25,1.1,3,0.0039,0.085500670843964,13973.3929328451,13.9873803131583,5511.30427188923,5.51682109298221,1.02685283399896,1.02685283399896,1.18863221971243,1.18863221971243,1.08487269123308,1.08487269123308,11.5226512383059,0.0121595838635897,0.186297368833455,0.184817765654891,0.207131697689245,12.1387537977374,0.4307688128473,12.2475624186737,0.0122598222409146,12.7584530191018,NA,0.0287882732737782,0.0287882732737782,0.00139773189473371,0.00139773189473371,0.000390861205780538,0.000390861205780538
"211",100,5,17,2,0.25,1.1,3,0.0034,0.870743918782201,14148.4183810048,142.913316979846,480.399546085641,4.85252066753173,0.989868166073553,0.989868166073553,1.05062040252324,1.05062040252324,1.03079176122216,1.03079176122216,9.90631557844755,0.105194758510133,0.220679419157533,0.143810223574325,0.271755708956218,11.0733409426858,0.449097951489678,10.6714608631599,0.107567124043724,14.2305672817744,NA,NA,NA,NA,NA,NA,NA
"212",500,5,17,2,0.25,1.1,3,0.0287,0.168450709983441,13703.4117764845,27.4617470470631,2674.85646389139,5.36043379537353,1.00469974650782,1.00469974650782,1.25245525628451,1.25245525628451,1.02181194698182,1.02181194698182,11.5706910532098,0.0187435092044245,0.1499149604784,0.228227352865548,0.207069164473732,11.2122632007814,0.357464287264551,10.5665435894674,0.0228460328553824,12.3881548662041,NA,0.0464789552951302,0.0464789552951302,0.0016956412382612,0.0016956412382612,0.000643973357183443,0.000643973357183445
"213",1000,5,17,2,0.25,1.1,3,0.0113,0.0887904760071733,11423.1263000662,11.4345608609272,4487.42741795051,4.4919193372878,1.02180338613275,1.02180338613275,1.19835349892046,1.19835349892046,1.05472274298515,1.05472274298515,10.102287248705,0.0109729261070589,0.176709229355586,0.14404040068915,0.178928839313419,9.88689570193831,0.401980893431798,9.34474139869143,0.0105643882283907,10.3209991555645,NA,0.00654013688824322,0.0065401368882432,0.000436115282208624,0.000436115282208624,0.000283655589534379,0.000283655589534378
"214",100,10,17,2,0.25,1.1,3,0.0176,1.06923645638659,16913.695627247,170.845410376232,586.302704706817,5.9222495424931,0.990474485392906,0.990474485392906,1.12539884125538,1.12539884125538,1.0132537471695,1.0132537471695,11.9628366711443,0.147323705789278,0.203363897182238,0.204795324210537,0.191696495630733,14.181205743207,0.514940620898148,14.5325461714711,0.120836734051963,11.7901774892624,NA,NA,NA,NA,NA,NA,NA
"215",500,10,17,2,0.25,1.1,3,0.0079,0.14503712639986,13104.1488456433,26.2608193299466,2555.53081044778,5.12130422935427,1.00786265414292,1.00786265414292,1.0790159568588,1.0790159568588,1.07073508059951,1.07073508059951,10.2627045068977,0.0214819459663542,0.288000905354138,0.34520320303282,0.243755027835242,10.3423385900872,0.469730073786276,10.906603008115,0.0221900682573803,11.2857033057046,NA,0.0259846617113333,0.0259846617113333,0.00264066363575393,0.00264066363575393,0.000597738117599718,0.00059773811759972
"216",1000,10,17,2,0.25,1.1,3,0.0061,0.10407968316829,15958.96582458,15.9749407653453,6298.24374868018,6.30454829697715,1.02112978754425,1.02112978754425,1.35664666573822,1.35664666573822,1.10231935570564,1.10231935570564,11.722997532992,0.0160553432585436,0.191323116825995,0.162538333766357,0.191384174443028,13.8606728490836,0.392673177778512,13.1612384361026,0.0124002740556011,13.5890799015458,NA,0.0337077119873449,0.0337077119873447,0.00241271873223245,0.00241271873223245,0.000583406934503487,0.000583406934503485
"217",100,1,2,0,0.4,1.1,3,0.2461,0.00366982612531679,0.187235851524057,0.00189127122751573,1.6732372267782,0.0169013861290728,0.985767857569913,0.985767857569913,1.01716520519926,1.01716520519926,1.03798075867295,1.03798075867295,0.0197614818544875,0.000293335418568054,NA,NA,NA,0.0475975718776847,NA,0.00625875943415599,0.000131761376048312,0.0553535964614039,0.363600787511294,0.0010754778069382,0.0010754778069382,0.0010754778069382,0.0010754778069382,0.0010754778069382,0.0010754778069382
"218",500,1,2,0,0.4,1.1,3,0.2966,0.000536194253565964,0.093827043841138,0.000188030147978233,3.11304359579818,0.00623856432023684,1.12876903744285,1.12876903744285,1.07292333327588,1.07292333327588,0.99825251370347,0.99825251370347,0.0339830058062204,0.000115406186354847,NA,NA,NA,0.0339830058062204,NA,0.0403264014824918,8.80797202598808e-05,0.0342178095682883,0.268867394484341,0.000156331964022843,0.000156331964022843,0.000156331964022843,0.000156331964022843,0.000156331964022843,0.000156331964022843
"219",1000,1,2,0,0.4,1.1,3,0.2634,0.000339937650227363,0.0892144640307198,8.93037677985181e-05,7.21801518793297,0.00722524042836133,1.1082444769052,1.1082444769052,1.0616516723905,1.0616516723905,0.987803517449229,0.987803517449229,0.010582488177508,4.7061638290366e-05,NA,NA,NA,0.0518482776151754,NA,0.0415784705680017,3.13973658096975e-05,0.025382733033908,0.339996180392955,0.00013411906909674,0.00013411906909674,0.00013411906909674,0.00013411906909674,0.00013411906909674,0.00013411906909674
"220",100,5,2,0,0.4,1.1,3,0.1927,0.00530720107199951,0.180225428284116,0.00182045887155673,3.56266934094154,0.0359865589994095,1.08817752311763,1.08817752311763,1.10866199043905,1.10866199043905,1.04972717705381,1.04972717705381,0.0508834746422118,0.000302549912117728,NA,NA,NA,0.186482417993857,NA,0.0654576466022344,0.00140972778815392,0.0621046633430573,0.530087811782519,0.00298466987644789,0.00298466987644789,0.00298466987644789,0.00298466987644789,0.00298466987644789,0.00298466987644789
"221",500,5,2,0,0.4,1.1,3,0.1157,0.00176986372624999,0.525806201532543,0.00105371984275059,19.6088271982309,0.0392962468902422,1.10578324759409,1.10578324759409,1.02403475306712,1.02403475306712,1.05940043401992,1.05940043401992,0.0715926644341409,0.000579697803137338,NA,NA,NA,0.0725819002505341,NA,0.0349012173395742,0.000179710391146448,0.0277372345670765,0.883468794266745,0.00183596463996231,0.00183596463996231,0.00183596463996231,0.00183596463996231,0.00183596463996231,0.00183596463996231
"222",1000,5,2,0,0.4,1.1,3,0.2499,0.000351212528173647,0.0566767255662819,5.67334590253071e-05,9.36059592519457,0.00936996589108567,0.888574810740489,0.888574810740486,0.96956572418921,0.969565724189209,1.01355405381633,1.01355405381633,0.0248225914069556,3.2689126137353e-05,NA,NA,NA,0.0439392296913568,NA,0.0725949757718279,3.79348494511343e-05,0.076432320862583,0.353483503817904,0.000154999992379342,0.000154999992379342,0.000154999992379342,0.000154999992379342,0.000154999992379342,0.000154999992379342
"223",100,10,2,0,0.4,1.1,3,0.1759,0.0022270825891277,0.274212299315921,0.00276982120521132,1.39298185877786,0.014070523826039,0.672041864943009,0.67204186494301,0.97937081399645,0.97937081399645,1.09948277548624,1.09948277548623,0.0205078049918542,0.000173361956627614,NA,NA,NA,0.0729064799568958,NA,0.0717785461299538,0.00162850219466815,0.0939779944769911,0.221100517619426,0.000441597731780755,0.000441597731780755,0.000441597731780755,0.000441597731780755,0.000441597731780755,0.000441597731780755
"224",500,10,2,0,0.4,1.1,3,0.1296,0.00165806067199226,0.225450980218293,0.000451805571579745,11.9152753931344,0.023878307401071,0.883956349255929,0.883956349255928,0.97418848935003,0.97418848935003,1.00505977081441,1.00505977081441,0.0578872327183943,0.000296525788262822,NA,NA,NA,0.0798630709528095,NA,0.187439912925932,0.000104056617942619,0.0691963515347674,0.827375057318568,0.000916435621941491,0.000916435621941491,0.000916435621941491,0.000916435621941491,0.000916435621941491,0.000916435621941491
"225",1000,10,2,0,0.4,1.1,3,0.1859,0.0005914803837728,0.12088465896472,0.000121005664629349,6.07117635440765,0.00607725360801566,0.91971600191118,0.919716001911181,1.0644179316646,1.0644179316646,1.00276729212755,1.00276729212755,0.0651825761609691,2.32928820372152e-05,NA,NA,NA,0.0316834959959295,NA,0.0389528413395373,3.35440481084998e-05,0.0491494853047971,0.591086391903053,0.0003562851003991,0.000356285100399099,0.0003562851003991,0.000356285100399099,0.0003562851003991,0.000356285100399099
"226",100,1,5,0,0.4,1.1,3,0.113,0.0305705730227563,61.6933321697949,0.62316497141207,57.2922470124372,0.578709565782194,0.99979435181239,0.99979435181239,1.16145577691256,1.16145577691256,1.04849190569653,1.04849190569653,1.30697134454542,0.0127608947921349,0.748173929240722,0.854888791160766,0.760146630875644,1.20932003656347,0.225899250147122,1.4387707719984,0.0152950710574993,1.33096812738863,NA,0.00265599079404398,0.00265599079404398,0.000667350486209664,0.000667350486209664,0.000276509807820477,0.000276509807820478
"227",500,1,5,0,0.4,1.1,3,0.085,0.0106546620781044,54.4312209893002,0.10908060318497,361.416787724619,0.724282139728695,1.19899128705116,1.19899128705116,1.2244137056769,1.2244137056769,1.22818935790584,1.22818935790584,1.84237844464603,0.00353864019633833,0.720056962612996,0.605804953248453,0.693351499794393,1.70806505797401,0.331750719898735,1.65857664829251,0.00265471447187328,1.43833073226818,NA,0.00104429998151496,0.00104429998151496,0.000478349709459433,0.000478349709459434,9.88962377711924e-05,9.88962377711924e-05
"228",1000,1,5,0,0.4,1.1,3,0.0958,0.00505926393813015,60.7940850319681,0.06085493997194,836.556661167043,0.837394055222265,1.04980871107193,1.04980871107193,1.18315632679479,1.18315632679479,1.28426905869977,1.28426905869977,1.89393981045251,0.00154065241037066,0.858061607457686,0.716323876383167,0.707087014780593,1.9491137447892,0.305865436980751,2.10300744748593,0.00180860598820668,2.06422005282949,NA,0.00132241707962931,0.00132241707962931,0.000287149186379923,0.000287149186379923,6.71200979489528e-05,6.71200979489528e-05
"229",100,5,5,0,0.4,1.1,3,0.138,0.0312848966605064,57.0547380096524,0.576310484945984,52.6208895400187,0.531524136767866,1.05943478949125,1.05943478949125,1.25310629883615,1.25310629883615,1.04048152899412,1.04048152899412,1.08662535906566,0.0109486787184233,0.626218174298475,0.65726576957117,0.675563776160793,1.36318085916195,0.302660294932436,1.14188898195644,0.00940151326816994,1.34717744830643,NA,0.00228030319331195,0.00228030319331195,0.000851564990373077,0.000851564990373078,0.000253258275309417,0.000253258275309417
