"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"53",500,10,5,1,0.1,1.1,3,0.1397,0.00748670557214694,33.4976243178993,0.0671295076511009,246.195474857104,0.493377705124457,1.02281754847407,1.02281754847407,1.15491477720296,1.15491477720295,1.10613188813909,1.10613188813909,1.4632563323657,0.00404705341716939,0.683395329933053,0.711580860528944,0.665267409491264,1.42411822625393,0.36672714604612,1.66699577751712,0.00230158820046168,1.05791923906036,NA,0.00239556203224997,0.00239556203224997,0.000391243684006423,0.000391243684006423,0.000373321321151272,0.000373321321151272
"54",1000,10,5,1,0.1,1.1,3,0.1963,0.00542686196004222,31.7129528738835,0.0317446975714549,420.011969747576,0.420432402149726,0.982029902487525,0.982029902487525,1.05383069957066,1.05383069957066,1.2362705891326,1.2362705891326,1.51923076108355,0.00180553025951475,0.599998210979862,0.676845339196026,0.700928467882535,2.2438131094372,0.288704982343724,2.56549287590678,0.0014478159194992,1.37710090830857,NA,0.000798825413230207,0.000798825413230207,0.00022042255635344,0.00022042255635344,9.21145381215525e-05,9.21145381215525e-05
"55",100,1,11,1,0.1,1.1,3,0.0454,0.36535258093471,9905.0887239533,100.051401252054,331.192993226908,3.34538376996877,0.981123434990071,0.981123434990071,1.11522852604319,1.11522852604319,1.01877725129966,1.01877725129965,7.43768848127953,0.0746447273692135,0.259140913209417,0.376560230947684,0.305266110304355,7.60642683001022,0.518932067223744,7.21407198352284,0.0732477053402548,7.38660080183871,NA,0.595039146668614,0.595039146668615,0.131519937871715,0.131519937871715,0.091097838733707,0.0910978387337067
"56",500,1,11,1,0.1,1.1,3,0.0542,0.0643880485795277,8357.02817034892,16.747551443585,1601.66877722294,3.20975706858304,1.08040164394904,1.08040164394904,1.14716854416415,1.14716854416415,1.07877375690908,1.07877375690908,6.63338170590709,0.0120585197223686,0.155466962783921,0.259678397211831,0.306636487592711,7.08643287917545,0.523949424692661,7.18341204915754,0.0135442364925499,7.19783893186371,NA,0.0393168354712055,0.0393168354712056,0.00424590497145795,0.00424590497145795,0.000842524906574697,0.000842524906574697
"57",1000,1,11,1,0.1,1.1,3,0.0219,0.0518262742779048,9530.5726358447,9.5401127485933,3696.9965672141,3.70069726447858,1.25009361282133,1.25009361282133,1.30444657445095,1.30444657445095,1.24341679514309,1.24341679514309,7.68148834187409,0.00828605113614124,0.201843223146365,0.336751674941631,0.291902533840498,8.50094057441345,0.494097115476417,8.2939366633503,0.00893307086238498,8.63719763856391,NA,0.00799503321243423,0.00799503321243422,0.00182685292802029,0.00182685292802029,0.00123460325339961,0.0012346032533996
"58",100,5,11,1,0.1,1.1,3,0.0217,0.271376274689321,9107.03363320762,91.9902387192689,300.429918658894,3.03464564301913,1.00521563719931,1.00521563719931,1.10490656582032,1.10490656582032,1.08307598780695,1.08307598780695,6.14738829457538,0.0607239754264123,0.269111586279266,0.406989819272412,0.348561368605595,5.90229425203069,0.418349893642528,6.33241591449872,0.0610911175212558,7.8483958984787,NA,0.123369877063492,0.123369877063492,0.0550078914741183,0.0550078914741182,0.0113847623979373,0.0113847623979373
"59",500,5,11,1,0.1,1.1,3,0.03595,0.10573772928339,9906.87000818906,19.8534469101985,1468.74456541869,2.94337588260259,1.14946392418514,1.14946392418514,1.17754432054471,1.17754432054471,1.13484025432139,1.13484025432139,8.87113423541153,0.0145079911216678,0.302510701463242,0.261161473434723,0.41774273788245,9.46243031798285,0.460949441625024,9.15657076994757,0.01733016360836,6.65538067257171,NA,0.0370621977086235,0.0370621977086236,0.00428403826639302,0.00428403826639302,0.00121885181397291,0.00121885181397291
"60",1000,5,11,1,0.1,1.1,3,0.01955,0.0348174375014978,8153.44131888963,8.16160292181144,3143.28143742075,3.14642786528604,1.20602405318751,1.20602405318751,1.2751329025545,1.2751329025545,1.19958261341362,1.19958261341362,5.85504095533833,0.00689143726527424,0.27702856633969,0.108689291721671,0.309119475650193,7.44385383912149,0.322146178159964,7.2375191764587,0.00637856654607656,7.63282490326784,NA,0.00243090211618612,0.00243090211618612,0.000946629642146876,0.000946629642146877,0.000414182090823893,0.000414182090823892
"61",100,10,11,1,0.1,1.1,3,0.0576,0.298277972345945,8600.08565081327,86.8695520284168,273.263697160877,2.76023936526138,1.02659327594999,1.02659327594999,1.26465080328506,1.26465080328506,1.13157707762737,1.13157707762737,6.61331998336177,0.0495827206555129,0.216681331859265,0.324749628145336,0.290731880726437,6.58931932693736,0.515473464713009,5.78363219954403,0.0544334249126235,9.12477070656964,NA,0.0221833778987021,0.0221833778987021,0.00489456251892442,0.00489456251892442,0.0925983706890149,0.0925983706890149
"62",500,10,11,1,0.1,1.1,3,0.0202,0.0545413443991279,6113.26418396,12.2510304287776,1136.33764182732,2.27722974314093,1.00733551122648,1.00733551122648,1.13295259383168,1.13295259383168,1.01218511796234,1.01218511796234,5.32729176642681,0.0112948408521285,0.368830512838128,0.521998490403292,0.30507828665517,5.98216401686896,0.408554310726566,7.90506219497521,0.011798114487573,8.61555378423988,NA,0.00425201380438192,0.00425201380438192,0.000751606634707756,0.000751606634707756,0.000132177866664878,0.000132177866664878
"63",1000,10,11,1,0.1,1.1,3,0.0582,0.0362040737548601,7474.63320666329,7.48211532198527,2863.63418499729,2.86650068568297,1.0361008521507,1.0361008521507,1.11004676967086,1.11004676967086,1.03056698139484,1.03056698139484,7.4088575896652,0.00693243200736269,0.224845817856043,0.127024497255456,0.297487535752716,6.79742605484708,0.517637783583677,7.03602288617558,0.00756173854429405,7.54743819787529,NA,0.00897472784150838,0.00897472784150838,0.000937926464220533,0.000937926464220534,0.000577423735189413,0.000577423735189413
"64",100,1,17,1,0.1,1.1,3,0.01865,0.829918537497749,15188.6676518312,153.420885372032,514.438265814238,5.19634611933573,0.986991348898839,0.986991348898839,1.21380544742819,1.21380544742819,1.08104767279491,1.08104767279491,10.907420485679,0.107127457265392,0.151996097633698,0.4038185430772,0.160717923498342,11.9808463910181,0.635330811595766,11.6592013650679,0.113873505913,11.2844049209349,NA,NA,NA,NA,NA,NA,NA
"65",500,1,17,1,0.1,1.1,3,0.02735,0.151457093520215,13187.49201254,26.4278397044889,2577.75139956372,5.16583446806358,0.997588538851544,0.997588538851544,1.07704145952546,1.07704145952546,0.992925308484737,0.992925308484737,10.8970460167583,0.0207956963658466,0.153005770868233,0.197725124198248,0.200096356214819,11.0117780902613,0.46289114903457,11.2393557960005,0.0221575674175023,10.8934029450883,NA,0.102074664044359,0.102074664044359,0.00570232232673341,0.00570232232673341,0.00183893344803777,0.00183893344803777
"66",1000,1,17,1,0.1,1.1,3,0.02615,0.0685225831916095,11874.6484889286,11.8865350239525,4651.46827884189,4.65612440324514,1.00173838844366,1.00173838844366,1.09823620201296,1.09823620201296,0.99484084469278,0.99484084469278,10.3561049725884,0.0100155460845763,0.160057151472946,0.0772821772637264,0.186440640982552,10.2593987469861,0.436013131521449,9.92320079132124,0.0110943012199389,10.647037344401,NA,0.00669329919772788,0.00669329919772787,0.000554457304079956,0.000554457304079956,0.00010035246606936,0.000100352466069359
"67",100,5,17,1,0.1,1.1,3,0.02065,0.760699829647372,18156.1519158002,183.395473896972,635.935926970748,6.42359522192675,0.985443060814224,0.985443060814224,1.05939088953972,1.05939088953972,1.01393803201513,1.01393803201513,14.074185303133,0.146180095336699,0.266428695559821,0.185157639378488,0.175427852779324,14.282121174344,0.675834660885915,13.7861188796582,0.130497018545217,14.700811643903,NA,NA,NA,NA,NA,NA,NA
"68",500,5,17,1,0.1,1.1,3,0.0332,0.186108565756814,15032.2016454384,30.1246525960689,2790.4639674437,5.59211215920581,0.998773291375004,0.998773291375004,1.10007816081028,1.10007816081028,1.0638763808174,1.0638763808174,11.8986610768592,0.0261268992876928,0.113524753198194,0.165337008846103,0.200400824485335,12.138386803274,0.423275881236731,14.7687739787362,0.0244333523376142,12.0794463854016,NA,0.0174492077431224,0.0174492077431224,0.00200608625600757,0.00200608625600757,0.00159746652612476,0.00159746652612476
"69",1000,5,17,1,0.1,1.1,3,0.02625,0.084684871945616,13393.0872684911,13.4064937622534,5264.69686788598,5.2699668347207,1.00136923266236,1.00136923266236,1.1350100871819,1.1350100871819,1.0376003623359,1.0376003623359,12.0674693659634,0.0117711138299309,0.184114334713629,0.225334513142456,0.22497892960593,11.8639995778156,0.42712858874132,11.4306923948442,0.0113295169838484,12.4609282155951,NA,0.0265711044065125,0.0265711044065125,0.00175076681263713,0.00175076681263713,0.000623952116546163,0.000623952116546162
"70",100,10,17,1,0.1,1.1,3,0.0165,0.85889229310041,19490.4695419287,196.873429716451,685.082438122675,6.92002462750177,0.985920578051274,0.985920578051274,1.16108346775477,1.16108346775477,1.03605242060548,1.03605242060548,13.2761652571587,0.134236889706226,0.122688318942444,0.0799508032201039,0.175391426943279,15.1951404615323,0.670122584886125,12.6875741172109,0.138298900771079,11.0006158954706,NA,NA,NA,NA,NA,NA,NA
"71",500,10,17,1,0.1,1.1,3,0.03675,0.191232033742342,18365.3359607595,36.8042804824839,3555.4882604395,7.12522697482866,1.0049701538108,1.0049701538108,1.07122382549941,1.07122382549941,1.02647002101987,1.02647002101987,15.963153350473,0.0210414597479243,0.144730432660086,0.345351607329837,0.172298509084825,16.8912717371661,0.541591471002878,13.1600113737275,0.0208442048699519,15.3058861633078,NA,0.0809578823236294,0.0809578823236294,0.0122294673578795,0.0122294673578795,0.00426635878427805,0.00426635878427806
"72",1000,10,17,1,0.1,1.1,3,0.03425,0.0995076701128489,15097.706388673,15.1128192078809,5166.1168170925,5.1712881051977,1.01728191718943,1.01728191718943,1.06659739682969,1.06659739682969,1.0669095878804,1.0669095878804,11.2751852236864,0.0125261397352026,0.206343063682762,0.230388643362495,0.258052034862139,11.5401615542891,0.414532043938994,11.2373513050983,0.0134326647134251,12.3033282620702,NA,0.0114100614494779,0.0114100614494779,0.00114635801649309,0.00114635801649309,0.000460197466648015,0.000460197466648015
"73",100,1,2,2,0.1,1.1,3,0.4514,0.000311663075313964,0.0491334726039741,0.000496297703070445,0.653074613648732,0.00659671326917911,0.754728950877549,0.754728950877549,0.853285742821128,0.853285742821128,0.986771077262134,0.986771077262134,0.00525007175812532,0.000300720704852576,NA,NA,NA,0.0153149948035806,NA,0.0334814801705256,0.000426309216877082,0.0383358767031636,0.0310356139075276,1.41225857864038e-05,1.41225857864038e-05,1.41225857864038e-05,1.41225857864038e-05,1.41225857864038e-05,1.41225857864038e-05
"74",500,1,2,2,0.1,1.1,3,0.1399,0.00189117637812418,0.29877737039225,0.000598752245275051,19.7891383194728,0.0396575918225908,0.886561851745965,0.886561851745966,0.966005692171033,0.966005692171033,1.06907845253887,1.06907845253887,0.318888021476071,0.000702208394313523,NA,NA,NA,0.266394549912994,NA,0.00584260634711078,7.15437584490365e-05,0.238264517452656,0.947585729918986,0.00188976829663387,0.00188976829663387,0.00188976829663387,0.00188976829663387,0.00188976829663387,0.00188976829663387
"75",1000,1,2,2,0.1,1.1,3,0.24385,0.000443275285899297,0.122413054767453,0.000122535590357811,9.78726294197544,0.00979706000197742,0.735971523517438,0.735971523517437,0.993027677466872,0.993027677466872,0.9997704092143,0.9997704092143,0.123381659598956,2.27474007032241e-05,NA,NA,NA,0.066662199671401,NA,0.0788219114242705,0.000124886269395552,0.0794714637404313,0.445714065460562,0.000229635131638118,0.000229635131638118,0.000229635131638118,0.000229635131638118,0.000229635131638118,0.000229635131638118
"76",100,5,2,2,0.1,1.1,3,0.3778,0.00137117176683393,0.107547583377383,0.00108633922603418,1.23707593637696,0.0124957165290602,0.98950960808637,0.98950960808637,0.814246090728447,0.814246090728447,1.51631982888046,1.51631982888046,0.00704970403492576,0.00197449674020912,NA,NA,NA,0.0106779931263603,NA,0.0157354490602153,0.00138864530939239,0.431051078643006,0.136917868006017,0.000262182445399347,0.000262182445399348,0.000262182445399347,0.000262182445399348,0.000262182445399347,0.000262182445399348
"77",500,5,2,2,0.1,1.1,3,0.40175,0.000239472231630826,0.0992915106739054,0.000198980983314439,2.43030996159255,0.00487036064447406,0.682028936497493,0.682028936497493,0.900436327911169,0.900436327911169,0.977709979311345,0.977709979311345,0.00413656434027368,9.76102191198488e-05,NA,NA,NA,0.0178827928569919,NA,0.0550068000233057,0.000357796616762692,0.0590243576500503,0.119592649999864,5.37771532259134e-05,5.37771532259134e-05,5.37771532259134e-05,5.37771532259134e-05,5.37771532259134e-05,5.37771532259134e-05
"78",1000,5,2,2,0.1,1.1,3,0.3641,0.000151756204472852,0.0270734378254908,2.71005383638548e-05,3.09130809962581,0.00309440250212794,1.15851539899665,1.15851539899664,1.12936435861307,1.12936435861307,0.994078371465259,0.994078371465258,0.0225108762508992,1.65651162189924e-05,NA,NA,NA,0.0123804179585292,NA,0.0440060064012605,0.000136325383282511,0.00814041302320163,0.151631347074863,3.38590300710397e-05,3.38590300710397e-05,3.38590300710397e-05,3.38590300710397e-05,3.38590300710397e-05,3.38590300710397e-05
"79",100,10,2,2,0.1,1.1,3,0.18435,0.00600178248283133,0.0918542142671133,0.000927820346132457,3.55589825272909,0.0359181641689807,0.864625548155845,0.864625548155845,1.10839719336871,1.10839719336871,1.09354670505249,1.09354670505249,0.0504939909238998,0.000533034277563015,NA,NA,NA,0.0507075317414854,NA,0.0951096795705668,0.000670254992613823,0.0640243796692259,0.59548992675191,0.00539226174397967,0.00539226174397967,0.00539226174397967,0.00539226174397967,0.00539226174397967,0.00539226174397967
"80",500,10,2,2,0.1,1.1,3,0.3405,0.000399493536471382,0.197199312754392,0.000395189003515817,1.83298678451033,0.00367332020943954,0.767852802795914,0.767852802795914,0.922242321808377,0.922242321808377,0.9873672020855,0.9873672020855,0.0221297809830699,8.56417735394209e-05,NA,NA,NA,0.0289959888198628,NA,0.0356789880128827,0.000161206351719088,0.0199546048085406,0.200041463651909,0.000109641361960221,0.000109641361960221,0.000109641361960221,0.000109641361960221,0.000109641361960221,0.000109641361960221
"81",1000,10,2,2,0.1,1.1,3,0.24975,0.000367389151010216,0.0596558034531988,5.97155189721709e-05,8.79372580451752,0.00880252833285037,0.693344672751907,0.69334467275191,0.828616992859988,0.828616992859986,1.0244562200468,1.0244562200468,0.08025151302257,9.31209964426209e-05,NA,NA,NA,0.053946547687854,NA,0.117517259429349,6.94012029881811e-05,0.0622112086156752,0.367530384372124,0.000149485158647771,0.000149485158647771,0.000149485158647771,0.000149485158647771,0.000149485158647771,0.000149485158647771
"82",100,1,5,2,0.1,1.1,3,0.06215,0.0500368819607525,82.9988797159968,0.838372522383806,76.9987542994769,0.777765194944211,1.29515947086428,1.29515947086428,1.46332225365513,1.46332225365513,1.27917926017222,1.27917926017222,1.45185746231411,0.0152929114611359,0.658895608693332,0.570259268071003,0.596484737617269,1.76097354135572,0.412662609050854,2.08416260448521,0.0193509677538214,1.4230737019492,NA,0.00927282426057334,0.00927282426057334,0.00297351287318378,0.00297351287318378,0.00187339134032949,0.00187339134032949
"83",500,1,5,2,0.1,1.1,3,0.2211,0.00622771020199442,38.0950765819001,0.0763428388414832,254.601104002818,0.510222653312261,1.05415110751644,1.05415110751644,1.18293288850515,1.18293288850516,1.10417521179515,1.10417521179515,1.30837733639809,0.00244259827288246,0.637047103389444,0.5473801201251,0.770837486332138,1.25635051858848,0.173283242512625,1.36059754819471,0.002026020935638,1.4640307942449,NA,0.000470645136121445,0.000470645136121446,0.000122545896480173,0.000122545896480173,3.2291620136551e-05,3.22916201365509e-05
"84",1000,1,5,2,0.1,1.1,3,0.0442,0.00727358441764495,71.2679836648858,0.0713393229878737,980.212018505383,0.9811932117171,1.08272325420054,1.08272325420054,1.14333259311633,1.14333259311633,1.33061043408752,1.33061043408752,2.53026815547734,0.00275793263214416,0.700670777287216,0.670467764773637,0.71526396676529,2.55296106176851,0.287013748283416,2.72030785680842,0.00257273300897322,1.62558769921681,NA,0.00520413060162977,0.00520413060162977,0.00140831922785394,0.00140831922785394,0.000347114386081663,0.000347114386081663
"85",100,5,5,2,0.1,1.1,3,0.08355,0.0690134588779728,144.385069083039,1.45843504124282,133.585700959337,1.34935051474078,1.04581444698325,1.04581444698326,1.25538965993279,1.25538965993279,1.17083723392361,1.17083723392361,2.90696626252687,0.0304066452563611,0.608193029650647,0.505560947567918,0.61532428448546,2.63344539707827,0.400234183163231,2.27433365284153,0.0336720246551995,3.10892849667942,NA,0.122044075506991,0.122044075506991,0.0409011402028107,0.0409011402028107,0.0152110829105558,0.0152110829105558
"86",500,5,5,2,0.1,1.1,3,0.19075,0.0111107795235841,50.679480639214,0.101562085449327,402.059044850024,0.805729548797644,1.25066331356113,1.25066331356113,1.34292293637121,1.34292293637121,1.32535141550615,1.32535141550615,2.5277165152943,0.00681239572418155,0.719778741003766,0.764242075285089,0.651298864736828,1.99480190048965,0.321331873729898,2.09083382365489,0.00453069203005535,2.26741724553207,NA,0.00206322219783333,0.00206322219783333,0.000624222196466841,0.000624222196466841,0.000225253208382169,0.000225253208382169
"87",1000,5,5,2,0.1,1.1,3,0.14995,0.00517651010081168,60.5937119817388,0.0606543663480869,830.642845091965,0.831474319411376,1.20346140124171,1.20346140124171,1.29748791994733,1.29748791994733,1.3506133934026,1.3506133934026,1.86101987427983,0.00311601427243447,0.672841930496225,0.931868733660587,0.78810068799418,1.71062507938634,0.243335386712261,1.46180865174462,0.00149337430865714,1.71436829515128,NA,0.00175265666457109,0.00175265666457109,0.000534966028795017,0.000534966028795016,0.00039905107771706,0.00039905107771706
