"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"34",100,10,17,0,0.1,1.1,3,0.330697550496162,0.753207403069436,0.332220246677857,0.725695144331775,0.33556014462464,0.674912060768007,0.33556014462464,0.674912060768007,0.328097731705048,0.676633982995351,0.328097731705048,0.676633982995351,0.0761354696259532,0.479157728799313,0.0761354696259532,0.479157728799313,0.247535905290684,0.641352983598205,0.247535905290684,0.641352983598205,0.316088729810216,0.706048431220447,0.316088729810216,0.706048431220447,0.270027616902171,0.627492747270717,0.318524146179517,0.695817579172057,0.294325266698244,0.589008066635089,0.398250120175165,0.766085674063636,0.290625718966996,0.714009009499889,0.319242859024478,0.703678696545426,0.272303891982563,0.627754826867155,0.323801593648213,0.67295674695471,0.322877976884637,0.695324023670255,0.325358388157755,0.667988764437113,NA,NA,0.281725997747889,0.820110024086843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"35",500,10,17,0,0.1,1.1,3,0.316169004847438,0.673842050478668,0.297302301577314,0.563134741726316,0.296606272774436,0.568624118901288,0.296606272774436,0.568624118901288,0.298427423781028,0.568880715021993,0.298427423781028,0.568880715021993,0.269351076580696,0.554322392807059,0.269351076580696,0.554322392807059,0.247223802839602,0.631114483791462,0.247223802839602,0.631114483791462,0.29584478423021,0.609107195354812,0.29584478423021,0.609107195354812,0.320288186161633,0.572792813632376,0.2937454525279,0.582023584171401,0.354297710213337,0.676623036930579,0.287001020249853,0.693590800808242,0.30698676056677,0.62878378639015,0.306577943488357,0.568466876440978,0.286014145066753,0.620924630443451,0.317956608577786,0.568394648374402,0.317668008777682,0.578497720766455,0.282743262749727,0.566601171673533,NA,NA,0.323867329789973,0.57768381480361,0.323867329789973,0.57768381480361,0.348328561275034,0.563049581736758,0.348328561275034,0.563049581736758,0.337826665164207,0.565012341397582,0.337826665164207,0.565012341397582
"36",1000,10,17,0,0.1,1.1,3,0.259732320135107,0.615279458649577,0.28821982642831,0.648547850339367,0.265856912673503,0.668486521669931,0.265856912673503,0.668486521669931,0.265455629408185,0.667473663521108,0.265455629408185,0.667473663521108,0.252183933612216,0.67387667244839,0.252183933612216,0.67387667244839,0.329959257871431,0.72536197821121,0.329959257871431,0.72536197821121,0.252888914587337,0.668525226826805,0.252888914587337,0.668525226826805,0.245906550458261,0.65449748994578,0.288102978560314,0.675129344672009,0.402227795034906,0.759691396884286,0.284124601588533,0.688400650936719,0.305767366184078,0.677302500509729,0.275673552776039,0.680084022981536,0.357068945986547,0.649885320073921,0.27980333545475,0.672721917070502,0.243533161114369,0.633553676804389,0.259377304138498,0.666885322124128,NA,NA,0.255535417524248,0.649919127930298,0.255535417524248,0.649919127930298,0.289634078001116,0.673598245231207,0.289634078001116,0.673598245231207,0.305939430549972,0.65628279167225,0.305939430549972,0.65628279167225
"37",100,1,2,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38",500,1,2,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"39",1000,1,2,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"40",100,5,2,1,0.1,1.1,3,0.380395864067666,0.840903534351851,0.371745797854341,0.843291765871599,0.121050361463985,0.794400644894948,0.121050361463985,0.794400644894948,0.17916347754995,0.802952536944541,0.17916347754995,0.802952536944541,0.19322779003801,0.716541151936955,0.19322779003801,0.716541151936955,0.232066459839968,0.736354592791611,0.232066459839968,0.736354592791611,0.0659482927997092,0.65908715527338,0.0659482927997092,0.65908715527338,0.193688871841877,0.686148702219933,0.213519028594197,0.784285715142468,NA,NA,NA,NA,NA,NA,0.233037622949184,0.749721581278112,NA,NA,0.191588993570079,0.784006622243148,0.223127922208254,0.83681096496807,0.2370576856073,0.832415998603226,0.371745797854341,0.843291765871599,0.371745797854341,0.845536858839254,0.371745797854341,0.845536858839254,0.371745797854341,0.845536858839254,0.371745797854341,0.845536858839254,0.371745797854341,0.845536858839254,0.371745797854341,0.845536858839254
"41",500,5,2,1,0.1,1.1,3,0.179465906881453,0.74580748307052,0.179715573764239,0.745957811892001,0.247740003377989,0.768992295282596,0.247740003377989,0.768992295282596,0.206530511502064,0.722709657779131,0.206530511502064,0.722709657779131,0.3041902986194,0.88795404309931,0.3041902986194,0.88795404309931,0.218463238349965,0.913209377223335,0.218463238349965,0.913209377223335,0.0901552694400867,0.752715002861368,0.0901552694400867,0.752715002861368,0.2192146371299,0.786717211847171,0.31162752164266,0.747766417751279,NA,NA,NA,NA,NA,NA,0.189309057902021,0.687868531130088,NA,NA,0.189419480698794,0.789974458695145,0.203781800091799,0.799854563544565,0.312974629563661,0.817179900852279,0.179715573764239,0.745957811892001,0.178802578143304,0.745957811892001,0.178802578143304,0.745957811892001,0.178802578143304,0.745957811892001,0.178802578143304,0.745957811892001,0.178802578143304,0.745957811892001,0.178802578143304,0.745957811892001
"42",1000,5,2,1,0.1,1.1,3,0.339194156161177,0.768356427574111,0.34193005101301,0.76688579696883,0.31388949858129,0.725818343329607,0.31388949858129,0.725818343329607,0.322367322268143,0.722123995867124,0.322367322268143,0.722123995867124,0.202515427831863,0.848651588887389,0.202515427831863,0.848651588887389,0.167101359309077,0.781039344208511,0.167101359309077,0.781039344208511,0.293909949607081,0.732622713709502,0.293909949607081,0.732622713709502,0.304194377527064,0.739890586834904,0.32540770123471,0.772734308404651,NA,NA,NA,NA,NA,NA,0.197268364873647,0.77298289140776,NA,NA,0.166569020588415,0.688506356296007,0.251010371101102,0.695046445668053,0.181330095433551,0.784298045269967,0.34193005101301,0.76688579696883,0.34193005101301,0.76688579696883,0.34193005101301,0.76688579696883,0.34193005101301,0.76688579696883,0.34193005101301,0.76688579696883,0.34193005101301,0.76688579696883,0.34193005101301,0.76688579696883
"43",100,10,2,1,0.1,1.1,3,0.33042077349948,0.714023670944965,0.340115982817787,0.717661794959991,0.388564175275891,0.752612808839793,0.388564175275891,0.752612808839793,0.394634391655706,0.743143386122072,0.394634391655706,0.743143386122072,0.251969024540372,0.608030975459628,0.251969024540372,0.608030975459628,0.20055119681427,0.52944880318573,0.20055119681427,0.52944880318573,0.37133803654929,0.741995296784043,0.37133803654929,0.741995296784043,0.337268839681913,0.749397826984754,0.309707023458104,0.713626309875229,NA,NA,NA,NA,NA,NA,0.321765327336059,0.745002659219096,NA,NA,0.324567161254195,0.717655060968027,0.41974598272713,0.788997667039329,0.315830884560996,0.731663430993124,0.339888944234529,0.715666611321027,0.333631694614258,0.715257194274631,0.333631694614258,0.715257194274631,0.333631694614258,0.715257194274631,0.333631694614258,0.715257194274631,0.333631694614258,0.715257194274631,0.333631694614258,0.715257194274631
"44",500,10,2,1,0.1,1.1,3,0.299698473411362,0.682138261282515,0.300341740598026,0.682107238993811,0.384417355405692,0.751568759339853,0.384417355405692,0.751568759339853,0.388980933828203,0.712651719233022,0.388980933828203,0.712651719233022,0.295841246401945,0.675350809634665,0.295841246401945,0.675350809634665,0.248492785205731,0.56443012649983,0.248492785205731,0.56443012649983,0.247186691363002,0.693367614998317,0.247186691363002,0.693367614998317,0.41364678416453,0.776965460733429,0.328621262239532,0.710562411229856,NA,NA,NA,NA,NA,NA,0.322248650201965,0.683057472247015,NA,NA,0.235468843811586,0.616367890882291,0.346939058359831,0.655404653428987,0.319527600511247,0.61007536534092,0.3003418320151,0.682107147576737,0.300173498385431,0.681867317941099,0.300173498385431,0.681867317941099,0.300173498385431,0.681867317941099,0.300173498385431,0.681867317941099,0.300173498385431,0.681867317941099,0.300173498385431,0.681867317941099
"45",1000,10,2,1,0.1,1.1,3,0.310959869348466,0.686104568378401,0.310292261180263,0.684348323075162,0.316777364202486,0.639584325365563,0.316777364202486,0.639584325365563,0.297345074300951,0.666421163417255,0.297345074300951,0.666421163417255,0.293549777916391,0.644949490578628,0.293549777916391,0.644949490578628,0.285811388099129,0.623720121306495,0.285811388099129,0.623720121306495,0.339402845545485,0.673462456652913,0.339402845545485,0.673462456652913,0.344238501839732,0.698128675371692,0.298353626131988,0.68396083912211,NA,NA,NA,NA,NA,NA,0.327208521821394,0.676477538592817,NA,NA,0.322893642558246,0.732802516115541,0.321351484572181,0.717148417644115,0.339884415032681,0.663496640025553,0.310292261180263,0.684348323075162,0.310292261180263,0.684397231424359,0.310292261180263,0.684397231424359,0.310292261180263,0.684397231424359,0.310292261180263,0.684397231424359,0.310292261180263,0.684397231424359,0.310292261180263,0.684397231424359
"46",100,1,5,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47",500,1,5,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48",1000,1,5,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49",100,5,5,1,0.1,1.1,3,0.41803682402632,0.816188532447627,0.454425822994708,0.821363650689503,0.465424503534959,0.845788789273887,0.465424503534959,0.845788789273887,0.470862945827262,0.845788789273887,0.470862945827262,0.845788789273887,0.550821375749046,0.868125992672007,0.550821375749046,0.868125992672007,0.428909982230999,0.833954669075615,0.428909982230999,0.833954669075615,0.455099827310279,0.842499038984902,0.455099827310279,0.842499038984902,0.468613867102082,0.788603983064236,0.430439523461804,0.82008679232767,0.185956321228443,0.782464731403136,0.275780432285113,0.702393199368493,0.464592159268424,0.712249945994734,0.501382848295707,0.839729510684884,0.448852657807771,0.831147342192229,0.403511471659365,0.862294759343924,0.488184870564869,0.852603720018961,0.353550724962815,0.855591778376916,NA,NA,0.483724433308868,0.860635353004302,0.483724433308868,0.860635353004302,0.467916613308048,0.849978123534057,0.467916613308048,0.849978123534057,0.378849093540231,0.827849657693861,0.378849093540231,0.827849657693861
"50",500,5,5,1,0.1,1.1,3,0.429875250155065,0.812863718623387,0.311080300637301,0.845366153905041,0.374984405246734,0.851001732014332,0.374984405246734,0.851001732014332,0.358002903037005,0.843505424843013,0.358002903037005,0.843505424843013,0.369379707351364,0.892842514870859,0.369379707351364,0.892842514870859,0.429661657678444,0.883717739955246,0.429661657678444,0.883717739955246,0.345660903729773,0.834580158293356,0.345660903729773,0.834580158293356,0.318366341681333,0.832336304555709,0.395722459792111,0.826800828404057,0.159634412004686,0.803186998185316,0.283583081750542,0.843822629018678,0.231466807945181,0.762461669698057,0.339798306048776,0.845027424051304,0.290225712941778,0.804438171938499,0.275189878584497,0.835185507952265,0.365501074289377,0.842579733791431,0.327958411669653,0.785871176666342,NA,NA,0.337119198262771,0.834955333188693,0.337119198262771,0.834955333188693,0.338258592423604,0.856680932367576,0.338258592423604,0.856680932367576,0.279597876996837,0.854947577548617,0.279597876996837,0.854947577548617
"51",1000,5,5,1,0.1,1.1,3,0.282140875775523,0.764198029369517,0.240408795290194,0.77673194606724,0.237585769641527,0.823067719866565,0.237585769641527,0.823067719866565,0.243246543669631,0.819706922979077,0.243246543669631,0.819706922979077,0.210708415033102,0.807181032203079,0.210708415033102,0.807181032203079,0.194272664197925,0.764206942945797,0.194272664197925,0.764206942945797,0.229546783495089,0.739995477748132,0.229546783495089,0.739995477748132,0.299636191924575,0.745754338302324,0.316505123826126,0.830228544515583,0.302932069954566,0.597689053455998,0.246252470475913,0.767616876257755,0.203064387386061,0.795537726987484,0.246324589851099,0.812847615445689,0.327776481393844,0.848351150460925,0.195205913077739,0.805799112047889,0.303000142661569,0.763275241039642,0.273221014891769,0.759540476810414,NA,NA,0.237307192179052,0.802342381405684,0.237307192179052,0.802342381405684,0.245061029908686,0.800567110794832,0.245061029908686,0.800567110794832,0.219012628365664,0.757288717421138,0.219012628365664,0.757288717421138
"52",100,10,5,1,0.1,1.1,3,0.38744562694916,0.738389336698199,0.345582747830128,0.728861696614316,0.340989965394615,0.736787812383162,0.340989965394615,0.736787812383162,0.341483014552708,0.738516985447292,0.341483014552708,0.738516985447292,0.241974635342002,0.65024758688022,0.241974635342002,0.65024758688022,0.24838880762982,0.671886915376014,0.24838880762982,0.671886915376014,0.255488890248921,0.669199746141746,0.255488890248921,0.669199746141746,0.353309214790464,0.724468562987314,0.304310299427084,0.695480395082799,0.324500620632808,0.662166046033859,0.375972451785198,0.724922050671782,0.349172495449494,0.768416551199148,0.342266139653453,0.736363982057844,0.312831668592653,0.727943191807322,0.320406628094854,0.700704483016257,0.330067012580119,0.74882187630877,0.348352809395103,0.724424968382674,NA,NA,0.350393581668606,0.737384196109172,0.350393581668606,0.737384196109172,0.369820701048764,0.740179298951236,0.369820701048764,0.740179298951236,0.367542290144241,0.74356882096687,0.367542290144241,0.74356882096687
"53",500,10,5,1,0.1,1.1,3,0.321968373473621,0.684970402036583,0.265855890878056,0.602307374428066,0.273794762559149,0.619768434051873,0.273794762559149,0.619768434051873,0.274670944961582,0.607369871364949,0.274670944961582,0.607369871364949,0.246859996223057,0.597369475054357,0.246859996223057,0.597369475054357,0.255855450091784,0.66434863154087,0.255855450091784,0.66434863154087,0.259261333457026,0.595101470248395,0.259261333457026,0.595101470248395,0.312248334078922,0.612241461839446,0.304983550927447,0.626616166865495,0.328633521022651,0.687716203773472,0.30480508838046,0.708868381007295,0.339205501377741,0.647421456091788,0.290136892196887,0.621291679231684,0.34704137063785,0.730101486505008,0.324901240438471,0.633466106500304,0.331205471937068,0.641221648033166,0.332452611077959,0.592037184840408,NA,NA,0.291795116944663,0.616776311626766,0.291795116944663,0.616776311626766,0.302246465313973,0.630814759175823,0.302246465313973,0.630814759175823,0.297290701666638,0.646382767721117,0.297290701666638,0.646382767721117
"54",1000,10,5,1,0.1,1.1,3,0.33012281914522,0.698337350559305,0.27348494408706,0.584436399163813,0.280211624422696,0.613369462179465,0.280211624422696,0.613369462179465,0.267302161871905,0.611350008951166,0.267302161871905,0.611350008951166,0.264377186303298,0.67279453086842,0.264377186303298,0.67279453086842,0.321630105228826,0.690491106892386,0.321630105228826,0.690491106892386,0.268292135181871,0.627774882494019,0.268292135181871,0.627774882494019,0.321424339695757,0.622414044142627,0.222931390997865,0.618177972679299,0.262653546441662,0.59694951455773,0.255937285898396,0.634463099691409,0.261501823535473,0.636448836977636,0.256686857904334,0.613228322650368,0.239447051021719,0.618628485649619,0.277717520492702,0.645010947874119,0.258840547899364,0.632708143832419,0.331833905295504,0.631223605252194,NA,NA,0.236221419000919,0.611182141703242,0.236221419000919,0.611182141703242,0.234887639581906,0.607782647672746,0.234887639581906,0.607782647672746,0.23990515716837,0.614798126680559,0.23990515716837,0.614798126680559
"55",100,1,11,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"56",500,1,11,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"57",1000,1,11,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"58",100,5,11,1,0.1,1.1,3,0.225881593672395,0.739636573928541,0.230658435714461,0.731638069282268,0.213907147855105,0.695566536355421,0.213907147855105,0.695566536355421,0.199526129402892,0.684366756575673,0.199526129402892,0.684366756575673,0.233083366977718,0.694197887598686,0.233083366977718,0.694197887598686,0.20064350771313,0.787681553819061,0.20064350771313,0.787681553819061,0.241901005261924,0.75666214078879,0.241901005261924,0.75666214078879,0.149068158311424,0.65724763116226,0.229425379406154,0.742916566302029,0.253108076194289,0.843787202594279,0.123848776809957,0.703519644242675,0.255691722459863,0.865414106136246,0.214434534840805,0.674348822138392,0.247517288280905,0.819244923501316,0.23581518495608,0.746622318699572,0.178534093166789,0.665045022764139,0.186248423750488,0.660067365723196,NA,NA,0.209595917707138,0.741720564072604,0.209595917707138,0.741720564072604,0.208944067841138,0.786106013398472,0.208944067841138,0.786106013398472,0.22153990910827,0.817039276412088,0.22153990910827,0.817039276412088
"59",500,5,11,1,0.1,1.1,3,0.249456674051942,0.696805952210684,0.3655474812028,0.746654039152424,0.380361869072841,0.810045973981757,0.380361869072841,0.810045973981757,0.383184636763039,0.811158797580395,0.383184636763039,0.811158797580395,0.278332312209345,0.796043091210594,0.278332312209345,0.796043091210594,0.430229717662204,0.841451076212536,0.430229717662204,0.841451076212536,0.345559431047614,0.848576164205485,0.345559431047614,0.848576164205485,0.335691722320379,0.778319950401798,0.441660501580493,0.810847384434997,0.169180424430544,0.798624144558695,0.253396190102336,0.765593708887563,0.309770993548003,0.758511834734825,0.334556369820447,0.80241332714925,0.274967554023403,0.802204163148314,0.350044402036332,0.860214373979549,0.353500029064123,0.82863957219524,0.438940888915904,0.857103843667184,NA,NA,0.410687233525708,0.848880343764107,0.410687233525708,0.848880343764107,0.367377163229626,0.848582484342408,0.367377163229626,0.848582484342408,0.358971595085843,0.859336842216942,0.358971595085843,0.859336842216942
"60",1000,5,11,1,0.1,1.1,3,0.216005775984763,0.751343334400263,0.165818657168305,0.758261730648934,0.151462453969355,0.728377522432001,0.151462453969355,0.728377522432001,0.151682334854956,0.728362665581734,0.151682334854956,0.728362665581734,0.113870413553487,0.701083129130777,0.113870413553487,0.701083129130777,0.185570477292109,0.764437227687075,0.185570477292109,0.764437227687075,0.113870413553487,0.701083129130777,0.113870413553487,0.701083129130777,0.175127207579481,0.642467389678618,0.16186641887345,0.776499185337108,0.304332484075701,0.866320782255958,0.179691569246617,0.738818467719273,0.164225659724048,0.661206868877949,0.161123736034164,0.731603213533135,0.192551177528737,0.738102088802921,0.0746048000395269,0.737876157595648,0.132143816144086,0.743032063252899,0.141840097896751,0.760672464917319,NA,NA,0.189169258961145,0.75688777665251,0.189169258961145,0.75688777665251,0.184723720922603,0.759999897167849,0.184723720922603,0.759999897167849,0.168140520372143,0.764542300097639,0.168140520372143,0.764542300097639
"61",100,10,11,1,0.1,1.1,3,0.319229207116476,0.648148936782903,0.231957844843111,0.635384935651637,0.235868260263329,0.655242850847782,0.235868260263329,0.655242850847782,0.263072947718288,0.656152093315763,0.263072947718288,0.656152093315763,0.208261128867514,0.651738871132486,0.208261128867514,0.651738871132486,0.280345636164803,0.644098808279641,0.280345636164803,0.644098808279641,0.25648913967246,0.666728413734712,0.25648913967246,0.666728413734712,0.305809417925152,0.680857248741515,0.325967587723919,0.684620639487486,0.353406067551141,0.753260599115526,0.313646826257442,0.71857539596478,0.269093975654446,0.708683802123332,0.269871704883357,0.672737117634823,0.190556427850769,0.641582179843086,0.251288391008449,0.64056753772165,0.256807890568523,0.664303220542588,0.289064308140127,0.704269025193206,NA,NA,0.249483568225089,0.606071987330467,0.249483568225089,0.606071987330467,0.2504238574369,0.591798364785322,0.2504238574369,0.591798364785322,0.220401788479522,0.575407536041722,0.220401788479522,0.575407536041722
