"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"52",100,10,5,1,0.1,1.1,3,0.1344,0.0722614156115576,88.9905391633936,0.898894334983774,82.4410879778513,0.832738262402538,1.0882030990701,1.0882030990701,1.25791917543841,1.25791917543841,1.17116961340164,1.17116961340164,1.38525918429624,0.0140723679950303,0.723526902358665,0.752976797165533,0.726298010633812,1.38710738740036,0.273915598783346,1.63771481675956,0.0169512982723634,2.0787116752278,NA,0.0123255739195638,0.0123255739195638,0.00378240479751996,0.00378240479751996,0.00117781477150365,0.00117781477150365
"53",500,10,5,1,0.1,1.1,3,0.1444,0.00803632540444703,46.2040950421499,0.0925933768379757,319.151300037133,0.639581763601468,1.08100485140161,1.08100485140161,1.06515128389928,1.06515128389928,1.12862516205041,1.12862516205041,1.54987020399855,0.00312379037163846,0.643226875981449,0.736332135560397,0.699761602480995,1.82879050000526,0.310833015816037,1.62840713666372,0.00272112583863884,1.20038347276855,NA,0.000317290773487292,0.000317290773487292,0.0001230729087901,0.0001230729087901,0.000131990700650565,0.000131990700650565
"54",1000,10,5,1,0.1,1.1,3,0.1064,0.00518290760061051,55.2108133112024,0.055266079390593,760.301340450675,0.761062402853529,1.07179560190052,1.07179560190052,1.18649501479871,1.18649501479871,1.29023084547792,1.29023084547792,2.21615663479173,0.00201084889158251,0.768755608748606,0.686781580072425,0.671903569046061,2.08967979764681,0.340186038983599,1.74204942004952,0.00205265453864465,1.52652612916111,NA,0.000613810493824027,0.000613810493824027,0.000244500728650219,0.000244500728650219,7.83117680065094e-05,7.83117680065094e-05
"55",100,1,11,1,0.1,1.1,3,0.0171,0.43942241775554,11457.9175316434,115.736540723671,388.223205638467,3.92144652160068,1.00350651605023,1.00350651605023,1.17754721024561,1.17754721024561,1.09164629712277,1.09164629712277,8.54507869742043,0.0828080355539206,0.356302374841534,0.384251452431131,0.287213083880198,8.69902868363314,0.514495983915788,8.49415651205121,0.0778657357860296,8.79674229219399,NA,0.132402025174156,0.132402025174156,0.0286690942398462,0.0286690942398462,0.0158673479459998,0.0158673479459999
"56",500,1,11,1,0.1,1.1,3,0.0433,0.0530037208599103,6341.28649121597,12.7079889603527,1214.78837990712,2.43444565111647,1.0433445518467,1.0433445518467,1.1889085167007,1.1889085167007,1.05749150216895,1.05749150216895,5.32046546973704,0.0107198613500125,0.2579721344944,0.342523852248396,0.282890992908795,5.29341688842611,0.395054591442076,4.98543990503117,0.00983104521775099,5.43717913889618,NA,0.00318794797553279,0.00318794797553279,0.000404688740737228,0.000404688740737229,0.000158876049782271,0.000158876049782271
"57",1000,1,11,1,0.1,1.1,3,0.0415,0.0291492500549044,6530.8432033838,6.53738058396777,2515.41169562221,2.51792962524745,1.07021378430139,1.07021378430139,1.14359677285935,1.14359677285935,1.0644977145277,1.0644977145277,6.7173939379129,0.00616642054884307,0.343537684024666,0.392938833674605,0.354882113747429,5.93284757413977,0.365247402211258,6.40453037049515,0.00576878942119935,5.75696392343929,NA,0.00295503970394903,0.00295503970394903,0.000526463170572512,0.000526463170572512,0.000182761613562573,0.000182761613562573
"58",100,5,11,1,0.1,1.1,3,0.0177,0.332865441974973,9055.86734309169,91.4734075059766,303.797402715422,3.06866063348911,1.00680492411925,1.00680492411925,1.1236563711056,1.1236563711056,1.04669090729882,1.04669090729882,6.67832711881475,0.0595521634127681,0.369605719584076,0.390240149680321,0.249719157729527,6.67832711881475,0.451286618718214,6.77576073898888,0.0674578496849975,6.88527049020352,NA,0.0792218510325613,0.0792218510325613,0.0194271118056047,0.0194271118056047,0.00913199063873724,0.00913199063873725
"59",500,5,11,1,0.1,1.1,3,0.0353,0.0633503499211914,7361.11327481357,14.7517300096464,1382.59603787702,2.77073354283972,1.0646105996403,1.0646105996403,1.11124931956027,1.11124931956027,1.09483487878303,1.09483487878303,6.18899556363274,0.014831412350917,0.333875666186138,0.398213657575547,0.328487623917337,6.18515974174525,0.421264785511219,6.18531832058456,0.0126627936218414,6.50440370096435,NA,0.00726424643294667,0.00726424643294668,0.00139629382602084,0.00139629382602084,0.000371730002042659,0.000371730002042658
"60",1000,5,11,1,0.1,1.1,3,0.0202,0.038225315842155,8433.77166414773,8.44221387802576,3284.85815073759,3.28814629703462,1.12284231721781,1.12284231721781,1.22404652892371,1.22404652892371,1.1168451556,1.1168451556,7.73280359074671,0.0068638134901401,0.304464710944753,0.375175579942567,0.339274631061669,8.00924765140215,0.400512127461501,8.70935742811224,0.00877564691273427,8.65054267552679,NA,0.00553445952845867,0.00553445952845868,0.00214318438924239,0.00214318438924239,0.000321355250115219,0.000321355250115218
"61",100,10,11,1,0.1,1.1,3,0.0165,0.383884196183556,9301.04453812848,93.9499448295807,350.390321799019,3.53929617978807,0.999083367764764,0.999083367764764,1.09213738928996,1.09213738928996,1.02137920531487,1.02137920531487,6.91104599053376,0.066208669409661,0.340046100786832,0.34936105825113,0.311090328951941,7.25649516213402,0.516312170371332,7.51567022942221,0.0869820101572911,7.02170631281812,NA,0.0771465381506435,0.0771465381506435,0.02250285336066,0.02250285336066,0.020826493926845,0.0208264939268449
"62",500,10,11,1,0.1,1.1,3,0.0274,0.0590983464242357,7839.14801233195,15.7097154555751,1473.56619837185,2.95303847369107,1.04949945997594,1.04949945997594,1.24233399034739,1.24233399034739,1.08147249413511,1.08147249413511,7.93252066970538,0.0145874408877427,0.26042667016945,0.262117722592597,0.360298735327005,6.6377431398285,0.355429226561605,5.95269583930982,0.015827048512413,6.24587315258031,NA,0.00683933418820255,0.00683933418820255,0.000726964951519216,0.000726964951519216,0.000360910952172032,0.000360910952172032
"63",1000,10,11,1,0.1,1.1,3,0.0543,0.0323231325172812,7210.62573706032,7.21784358064096,2815.86306179229,2.81868174353583,1.12580271569354,1.12580271569354,1.14101281285786,1.14101281285786,1.11978974242716,1.11978974242716,5.93677848855328,0.0058047739044982,0.336790641765737,0.356965544265294,0.37617256662184,5.66668645225319,0.36900613992627,6.06759639657211,0.00578855295182221,5.48653720084981,NA,0.00356447744766819,0.00356447744766819,0.000471150853912409,0.000471150853912409,8.20636982612725e-05,8.20636982612723e-05
"64",100,1,17,1,0.1,1.1,3,0.0212,0.949337086865796,16125.7907889526,162.886775645986,550.4181062881,5.55977885139495,0.986774797728776,0.986774797728775,1.03806934456547,1.03806934456547,0.999164124326851,0.99916412432685,12.8135196977997,0.118381906084278,0.155701634519708,0.172467185510473,0.172957974448372,12.2945800181088,0.588184603650922,11.3757236342543,0.11997446604602,12.444084567677,NA,NA,NA,NA,NA,NA,NA
"65",500,1,17,1,0.1,1.1,3,0.0145,0.204036534984,15895.3374344843,31.8543836362411,3121.44536129882,6.25540152564894,1.01180104699819,1.01180104699819,1.14941087523258,1.14941087523258,1.04048506406142,1.04048506406142,13.4391247430755,0.0274891873864778,0.23880279370943,0.235275701542108,0.213080330160786,13.2496835818362,0.456015861497454,13.1458798757123,0.0270301948438142,13.5472542365133,NA,0.0377487586308142,0.0377487586308143,0.00289593775703305,0.00289593775703305,0.00125420940904668,0.00125420940904668
"66",1000,1,17,1,0.1,1.1,3,0.0265,0.0969234678227912,13608.470072792,13.6220921649569,5356.06035909807,5.36142178087894,1.00677929063497,1.00677929063497,1.10099934088462,1.10099934088462,1.01145757260588,1.01145757260588,11.9596647591125,0.0119432516978853,0.292904615850575,0.206338741998935,0.239714462894023,11.9547287211955,0.415776382935989,11.3426444762266,0.0120842855987701,12.4053888068579,NA,0.0093797435058345,0.00937974350583446,0.000986725237588309,0.00098672523758831,0.000369197136647252,0.000369197136647252
"67",100,5,17,1,0.1,1.1,3,0.01725,0.857362506633111,16617.395468885,167.852479483687,563.289505502439,5.68979298487312,0.989160458546574,0.989160458546574,1.03680970556323,1.03680970556323,1.02270097811663,1.02270097811663,12.0477138597144,0.127142375115404,0.25368064798651,0.241560775338815,0.223254258717154,13.029909817394,0.48482021360532,11.7028548709985,0.127868422394421,12.2570008460725,NA,NA,NA,NA,NA,NA,NA
"68",500,5,17,1,0.1,1.1,3,0.0204,0.182622774392483,13860.2858424731,27.7761239328119,2834.15794031819,5.67967523109858,1.00168191927325,1.00168191927325,1.20726357429419,1.20726357429419,1.01310530221248,1.01310530221248,12.0096405394725,0.024117192082951,0.215435791669213,0.195067676815359,0.215421085671473,12.29102980312,0.504984733400307,12.2037738085098,0.0242270494565544,12.2282253501752,NA,0.0169213279284949,0.016921327928495,0.00209642479191965,0.00209642479191965,0.000847771678189499,0.000847771678189498
"69",1000,5,17,1,0.1,1.1,3,0.0177,0.0815194091359254,14955.0255308589,14.9699955263853,5895.64602713032,5.90154757470503,1.02729129934709,1.02729129934709,1.14712702118414,1.14712702118414,1.07716175115519,1.07716175115519,11.4636468091064,0.0121684653538097,0.27330722855302,0.180661482260032,0.212505979064617,12.5195917475939,0.463620774848798,12.8714011367083,0.0111175945260952,13.2097421825223,NA,0.00671144925933643,0.00671144925933643,0.00132270883782669,0.00132270883782669,0.000334022734669021,0.000334022734669022
"70",100,10,17,1,0.1,1.1,3,0.0193,0.757306821052613,15064.2466581124,152.164107657701,526.949087524086,5.32271805579885,0.989017078162247,0.989017078162247,1.06553669577055,1.06553669577055,1.04221746524753,1.04221746524753,11.7006048978925,0.117760838365301,0.292433203367449,0.182891874865232,0.200590367487416,11.7212273364499,0.556512017949598,11.959617598156,0.118231513320307,11.9321937615664,NA,NA,NA,NA,NA,NA,NA
"71",500,10,17,1,0.1,1.1,3,0.0116,0.214277635801955,13879.457996282,27.8145450827294,3043.19785154719,6.09859288887213,1.02899056106001,1.02899056106001,1.10054365562777,1.10054365562777,1.05022465846048,1.05022465846048,12.3784146731515,0.0292259902302348,0.288897761551799,0.22390225327476,0.204387396641762,11.5112670445071,0.543411385020251,13.2303441305999,0.025326304188175,12.9172530272577,NA,0.0248314445822822,0.0248314445822822,0.00170282384836491,0.00170282384836491,0.000629521307700419,0.000629521307700419
"72",1000,10,17,1,0.1,1.1,3,0.0247,0.100789160501837,15587.7579585687,15.6033613198886,5706.22450451094,5.71193644095189,1.019804625414,1.019804625414,1.17719909308622,1.17719909308622,1.04297592908505,1.04297592908505,12.4245343318292,0.0138773161052694,0.272634518341902,0.217377717021904,0.188017707884673,12.6477574741164,0.486019639827795,12.2845070626352,0.0138192554775488,11.7162835477097,NA,0.0103100646295921,0.0103100646295921,0.00102823048881472,0.00102823048881472,0.000425372768159427,0.000425372768159427
"73",100,1,2,2,0.1,1.1,3,0.1572,0.00713437053456743,0.293419458140772,0.00296383291051286,4.36523747786025,0.0440933078571743,1.26254655588545,1.26254655588545,1.0605089610481,1.0605089610481,1.02642012963468,1.02642012963468,0.0317613503002851,0.000955761509661229,NA,NA,NA,0.0691849924896693,NA,0.0321164806045431,0.000773076848801763,0.0722870020958899,0.706845240428536,0.0044025457830504,0.0044025457830504,0.0044025457830504,0.0044025457830504,0.0044025457830504,0.0044025457830504
"74",500,1,2,2,0.1,1.1,3,0.2624,0.000673301025585469,0.186392033549781,0.000373531129358277,7.45644495324191,0.0149427754573986,0.996001740156167,0.99600174015617,1.00116011934127,1.00116011934127,0.989052025981287,0.989052025981287,0.020138947124324,9.47088094905447e-05,NA,NA,NA,0.0405312451953836,NA,0.0456761430718468,5.9565139321649e-05,0.0150614060462845,0.336026199396618,0.000210608930347101,0.000210608930347101,0.000210608930347101,0.000210608930347101,0.000210608930347101,0.000210608930347101
"75",1000,1,2,2,0.1,1.1,3,0.2269,0.000444839583457646,0.0655634889008101,6.56291180188284e-05,8.1822635102521,0.00819045396421631,0.935785892434562,0.935785892434561,1.07734809863338,1.07734809863338,0.999698386808532,0.999698386808532,0.0806614315603402,5.36664753867239e-05,NA,NA,NA,0.055891135093903,NA,0.0683352590082142,2.9012486620808e-05,0.0367748214729475,0.444929593299366,0.000187308361482584,0.000187308361482584,0.000187308361482584,0.000187308361482584,0.000187308361482584,0.000187308361482584
"76",100,5,2,2,0.1,1.1,3,0.2067,0.00518443577958563,0.288318085455346,0.00291230389348834,5.12931277220686,0.0518112401233016,1.10021589127135,1.10021589127135,1.09471879920741,1.09471879920741,1.23660968516115,1.23660968516115,0.114904081317376,0.000553905541465033,NA,NA,NA,0.0670751365182227,NA,0.0738924482266711,0.000574951637688878,0.112423818845099,0.534106180204336,0.00315364022137956,0.00315364022137956,0.00315364022137956,0.00315364022137956,0.00315364022137956,0.00315364022137956
"77",500,5,2,2,0.1,1.1,3,0.2284,0.000892262418683794,0.281162739289897,0.000563452383346486,8.58110922578418,0.0171966116749182,1.00324838366858,1.00324838366858,1.14175853683617,1.14175853683617,1.03411204927748,1.03411204927748,0.201079166550088,5.39450654395424e-05,NA,NA,NA,0.0743928785096875,NA,0.0656153018114692,0.000303775040158584,0.0348464228569909,0.445937495223844,0.000359292703790306,0.000359292703790306,0.000359292703790306,0.000359292703790306,0.000359292703790306,0.000359292703790306
"78",1000,5,2,2,0.1,1.1,3,0.2636,0.000307150786084516,0.0441655877082466,4.42097975057523e-05,4.88599060669491,0.0048908814881831,0.949758311281995,0.949758311281991,1.06146179206736,1.06146179206736,1.00800780990425,1.00800780990425,0.0592830658052118,0.000107882060548334,NA,NA,NA,0.0313065720606173,NA,0.0366007751606723,5.97209716074604e-05,0.042378040146816,0.307903705150734,0.000105237044125474,0.000105237044125474,0.000105237044125474,0.000105237044125474,0.000105237044125474,0.000105237044125474
"79",100,10,2,2,0.1,1.1,3,0.2173,0.00246114396481008,0.106162452567033,0.00107234800572761,1.15721733061032,0.0116890639455588,0.646528410604807,0.646528410604806,0.993635409613474,0.993635409613474,1.08135471897238,1.08135471897238,0.0258479198666375,0.000264906970908294,NA,NA,NA,0.0358392144950179,NA,0.0391930912062877,0.000438339130889372,0.0629531571905935,0.243778825996269,0.000824993073913031,0.000824993073913031,0.000824993073913031,0.000824993073913031,0.000824993073913031,0.000824993073913031
"80",500,10,2,2,0.1,1.1,3,0.2121,0.000893544597467811,0.138944947335605,0.000278446788247705,6.67409716829131,0.0133749442250327,1.14811382522923,1.14811382522923,0.969067955642021,0.96906795564202,1.01772671190417,1.01772671190417,0.0233874030020859,0.000139322732736558,NA,NA,NA,0.039306852752125,NA,0.0730617732106,9.57638640315256e-05,0.0477155417232005,0.445895587541479,0.000451812441650054,0.000451812441650054,0.000451812441650054,0.000451812441650054,0.000451812441650054,0.000451812441650054
"81",1000,10,2,2,0.1,1.1,3,0.2187,0.000461555289172258,0.0616818493852052,6.17435929781834e-05,7.47576420474971,0.00748324745220191,1.03116242815314,1.03116242815314,0.926947238569817,0.926947238569818,1.01496321612212,1.01496321612212,0.0594107448270382,6.17294886820843e-05,NA,NA,NA,0.0376232150514052,NA,0.0902305270004065,6.99269563319213e-05,0.152251023004344,0.462480166503023,0.000215486700937768,0.000215486700937768,0.000215486700937768,0.000215486700937768,0.000215486700937768,0.000215486700937768
"82",100,1,5,2,0.1,1.1,3,0.1096,0.0486286026474555,123.253679265016,1.24498665924258,113.946434318247,1.15097408402269,1.20081818170846,1.20081818170846,1.35408449922575,1.35408449922575,1.23070400300317,1.23070400300317,1.68280358932494,0.0235537380943272,0.767200413937423,0.701504169209393,0.663590569585127,2.23458913462759,0.472180332214756,2.43635053487194,0.0240553600373477,2.0924267145635,NA,0.0215859835813802,0.0215859835813802,0.00851301954857595,0.00851301954857595,0.00259266150690658,0.00259266150690658
"83",500,1,5,2,0.1,1.1,3,0.1566,0.0128662381291109,65.7434012722428,0.131750303150787,444.189126822105,0.890158570785781,1.20960776819197,1.20960776819197,1.20758298192362,1.20758298192362,1.32821493553032,1.32821493553032,2.22815866758352,0.00398417852022339,0.695455468629646,0.665745242711028,0.749932299663942,2.08830098831347,0.224622563322799,2.27458492650787,0.00496156975787519,2.11427723365917,NA,0.00355410473638324,0.00355410473638324,0.00110326498441604,0.00110326498441604,0.000254973283753303,0.000254973283753303
"84",1000,1,5,2,0.1,1.1,3,0.1189,0.00428657187051737,38.6187873959021,0.0386574448407429,579.965392059065,0.580545937997062,1.05061041638887,1.05061041638887,1.19529646570102,1.19529646570102,1.2397013288558,1.2397013288558,1.64521664860043,0.00157272777169054,0.68155230603364,0.705267933802331,0.703898136299538,1.60755794341244,0.293837086529968,1.54514486628561,0.00160782395545004,1.56812135599311,NA,0.000372775924484242,0.000372775924484243,9.4287449081603e-05,9.4287449081603e-05,2.77790218031583e-05,2.77790218031583e-05
"85",100,5,5,2,0.1,1.1,3,0.0804,0.0689257686057241,114.310673439831,1.154653267069,105.450975538038,1.06516136907109,1.1213060822426,1.1213060822426,1.1881078387676,1.1881078387676,1.37507024208949,1.37507024208949,2.90399926643429,0.0250711828076508,0.664972526919211,0.702998214423763,0.712260264160173,2.53854948710502,0.317563759631789,2.13476715141099,0.02259561643366,2.59227717988504,NA,0.0262517074229798,0.0262517074229798,0.00295888369251022,0.00295888369251022,0.00117906763069183,0.00117906763069183
"86",500,5,5,2,0.1,1.1,3,0.1568,0.0103585626292016,62.5456609122923,0.125342005836257,426.468933996762,0.85464716231816,1.16948746901187,1.16948746901187,1.21926000930483,1.21926000930483,1.36631227724902,1.36631227724902,1.41913276491084,0.00384601370242141,0.668224552917954,0.644345260906476,0.689134703043234,1.9145641806646,0.2807704009108,2.26248995067879,0.00415938905208775,1.76102737729525,NA,0.00305146647878631,0.00305146647878631,0.000709028379292309,0.000709028379292309,0.000240258696736963,0.000240258696736963
"87",1000,5,5,2,0.1,1.1,3,0.0347,0.00506162590894301,54.2079799475497,0.0542622421897394,644.374611964474,0.64501963159607,1.06547905126837,1.06547905126837,1.12820726989855,1.12820726989855,1.27799028914493,1.27799028914493,1.99160029995514,0.00183976178467283,0.687281200700528,0.64579375331543,0.683033881796893,1.66897210132219,0.300078373132421,1.82078536348657,0.00186709277912585,2.64358073912177,NA,0.00127186807124154,0.00127186807124154,0.000347042565142612,0.000347042565142612,0.000396979049862777,0.000396979049862777
