"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"34",100,10,17,0,0.1,1.1,3,0.303980429434051,0.704648877936928,0.321386720371619,0.673057724072826,0.272019530714558,0.662971497312387,0.272019530714558,0.662971497312387,0.273963560635268,0.658835065945228,0.273963560635268,0.658835065945228,0.158515371651799,0.63426781855269,0.158515371651799,0.63426781855269,0.344808143716989,0.717183487074054,0.344808143716989,0.717183487074054,0.248260694036072,0.660177350592155,0.248260694036072,0.660177350592155,0.266011047713675,0.665041630067403,0.276482400776875,0.643934336829612,0.235005869932287,0.577199631134705,0.3253325791485,0.698173381891562,0.286092179121054,0.715018931990057,0.266698295723187,0.646770202476707,0.301782295651939,0.6961884222868,0.299349155869004,0.678153406747805,0.269790301298912,0.666371219082192,0.284767787092954,0.642186692216979,NA,NA,0.169755858780032,0.722637501057633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"35",500,10,17,0,0.1,1.1,3,0.286142898284497,0.649979550695095,0.275449536352537,0.636726294500243,0.288746887290413,0.688256677668784,0.288746887290413,0.688256677668784,0.287461754517156,0.688960809002414,0.287461754517156,0.688960809002414,0.266665890909942,0.643875900479986,0.266665890909942,0.643875900479986,0.341891804062242,0.691067379611227,0.341891804062242,0.691067379611227,0.273918319064285,0.654102508912182,0.273918319064285,0.654102508912182,0.289723092066108,0.67455758726697,0.288043796517673,0.678553344324012,0.292865399440267,0.643665212804631,0.318382006984985,0.714446275703547,0.315658017399839,0.692682477918314,0.280141914399134,0.682174934215646,0.307024688282685,0.679097760696907,0.299556290205382,0.685913175170588,0.315217360810851,0.678743779577192,0.278267322253106,0.667512300114488,NA,NA,0.296824805173199,0.684410691306929,0.296824805173199,0.684410691306929,0.298844085893803,0.683481747086913,0.298844085893803,0.683481747086913,0.289916911730417,0.682100047471735,0.289916911730417,0.682100047471735
"36",1000,10,17,0,0.1,1.1,3,0.310548028937591,0.695108536718975,0.331541702531039,0.722066830067355,0.339785696185684,0.724840862047625,0.339785696185684,0.724840862047625,0.339934469382602,0.724531902835907,0.339934469382602,0.724531902835907,0.352431129358551,0.723824861456477,0.352431129358551,0.723824861456477,0.329408784703346,0.743003016592563,0.329408784703346,0.743003016592563,0.329378603652268,0.744471555932682,0.329378603652268,0.744471555932682,0.329124184855482,0.717091949403303,0.338668226972437,0.711420874646478,0.299730540636041,0.681534647106462,0.244397122022479,0.612442182547117,0.305416533401784,0.649119360352949,0.332717241904095,0.724631568491276,0.301854532037207,0.687466165961494,0.332810858789825,0.729724503054781,0.323815375970416,0.717048686579973,0.334645080747032,0.724536345284128,NA,NA,0.326115105683778,0.710786719984846,0.326115105683778,0.710786719984846,0.318886428019167,0.711543632899384,0.318886428019167,0.711543632899384,0.319557284046381,0.69186587847279,0.319557284046381,0.69186587847279
"37",100,1,2,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38",500,1,2,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"39",1000,1,2,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"40",100,5,2,1,0.1,1.1,3,0.26485291112602,0.712827688621511,0.264565866387723,0.713141096376898,0.321388139661051,0.839038099579528,0.321388139661051,0.839038099579528,0.326157775072671,0.810485732700594,0.326157775072671,0.810485732700594,0.246027785266236,0.746603793681132,0.246027785266236,0.746603793681132,0.298979751786636,0.819621212547969,0.298979751786636,0.819621212547969,0.266545381203054,0.744652749569056,0.266545381203054,0.744652749569056,0.267061194552789,0.720461057132887,0.230166102819887,0.728685408427524,NA,NA,NA,NA,NA,NA,0.302809358876846,0.811266338707116,NA,NA,0.342633043058082,0.907984781172966,0.322006664502632,0.892986011648678,0.179259427279675,0.818988668588376,0.264565866387723,0.713141096376898,0.262100798652336,0.712214164506523,0.262100798652336,0.712214164506523,0.262100798652336,0.712214164506523,0.262100798652336,0.712214164506523,0.262100798652336,0.712214164506523,0.262100798652336,0.712214164506523
"41",500,5,2,1,0.1,1.1,3,0.291612621609126,0.767175257178753,0.282748496589396,0.764465847582185,0.3349827115056,0.795432797128331,0.3349827115056,0.795432797128331,0.323342146784018,0.800247285565074,0.323342146784018,0.800247285565074,0.236833170858617,0.726568858091319,0.236833170858617,0.726568858091319,0.189054311201201,0.739738665970806,0.189054311201201,0.739738665970806,0.206886561490077,0.796045396687381,0.206886561490077,0.796045396687381,0.230300768242973,0.703459537192545,0.307695786004181,0.835536537228143,NA,NA,NA,NA,NA,NA,0.39677267102707,0.809888698161501,NA,NA,0.311568447967434,0.783959243385946,0.268564426166413,0.789213351611365,0.262748719765667,0.774024350291289,0.282748496589396,0.764465847582185,0.282748496589396,0.764271028802778,0.282748496589396,0.764271028802778,0.282748496589396,0.764271028802778,0.282748496589396,0.764271028802778,0.282748496589396,0.764271028802778,0.282748496589396,0.764271028802778
"42",1000,5,2,1,0.1,1.1,3,0.221860785108771,0.763378601219315,0.218874968274224,0.763295226619889,0.224730993289535,0.712593072289146,0.224730993289535,0.712593072289146,0.241178282256197,0.726861918748828,0.241178282256197,0.726861918748828,0.18616369051232,0.689696128723352,0.18616369051232,0.689696128723352,0.192632836150798,0.73434714955894,0.192632836150798,0.73434714955894,0.326445076225132,0.764829235016639,0.326445076225132,0.764829235016639,0.219367648363601,0.764354713681176,0.284732783678942,0.686347616731623,NA,NA,NA,NA,NA,NA,0.214627264362766,0.776087407920978,NA,NA,0.282831626374215,0.843451692868705,0.191309592495804,0.778958986282944,0.310934239637632,0.833740877170083,0.218927681499597,0.763295226619889,0.21913753133543,0.763295226619889,0.21913753133543,0.763295226619889,0.21913753133543,0.763295226619889,0.21913753133543,0.763295226619889,0.21913753133543,0.763295226619889,0.21913753133543,0.763295226619889
"43",100,10,2,1,0.1,1.1,3,0.278632100432457,0.65368377571339,0.272237764097944,0.653170420617921,0.249127099118053,0.672539567548614,0.249127099118053,0.672539567548614,0.269027092293067,0.652397536622638,0.269027092293067,0.652397536622638,0.216638135789458,0.641031558701431,0.216638135789458,0.641031558701431,0.208007726840541,0.610325606492793,0.208007726840541,0.610325606492793,0.232963964747986,0.632026910832,0.232963964747986,0.632026910832,0.286662193867279,0.71276006571997,0.30859859711407,0.737962651173574,NA,NA,NA,NA,NA,NA,0.25286102590138,0.659826628396615,NA,NA,0.290895573588186,0.659659981967369,0.257633302213561,0.666127255576718,0.325249046273467,0.689658767869654,0.272237764097944,0.652302135403239,0.271630405380378,0.651677021882513,0.271630405380378,0.651677021882513,0.271630405380378,0.651677021882513,0.271630405380378,0.651677021882513,0.271630405380378,0.651677021882513,0.271630405380378,0.651677021882513
"44",500,10,2,1,0.1,1.1,3,0.339529776904777,0.724546364212486,0.337374054467665,0.724440039488307,0.315217613626995,0.689620264845493,0.315217613626995,0.689620264845493,0.320568873269266,0.689705015574174,0.320568873269266,0.689705015574174,0.321154030959008,0.667842567453565,0.321154030959008,0.667842567453565,0.312934944899636,0.64710038560978,0.312934944899636,0.64710038560978,0.299924184016108,0.670416682464816,0.299924184016108,0.670416682464816,0.303667410211115,0.68203691714753,0.304857043754815,0.664500242769186,NA,NA,NA,NA,NA,NA,0.342849426506724,0.682931635031243,NA,NA,0.307296168468344,0.682774273384522,0.299745845585961,0.659990742644424,0.258365524150887,0.661333704828609,0.337303659086873,0.724306353236445,0.337463238527884,0.724350855428088,0.337463238527884,0.724350855428088,0.337463238527884,0.724350855428088,0.337463238527884,0.724350855428088,0.337463238527884,0.724350855428088,0.337463238527884,0.724350855428088
"45",1000,10,2,1,0.1,1.1,3,0.313006568112809,0.700292803581978,0.314065714772742,0.700734250220252,0.280076375453471,0.699923624546529,0.280076375453471,0.699923624546529,0.32520158750386,0.714346966745705,0.32520158750386,0.714346966745705,0.257349448875492,0.609505812271781,0.257349448875492,0.609505812271781,0.226940425568999,0.598051822104458,0.226940425568999,0.598051822104458,0.277138347364869,0.644578824352302,0.277138347364869,0.644578824352302,0.354531994774404,0.764558914316505,0.341292128413666,0.712117079551271,NA,NA,NA,NA,NA,NA,0.378825053150146,0.681542494629456,NA,NA,0.365995356728701,0.739459188725844,0.341457986939411,0.676463711115913,0.337830866729174,0.651964728731922,0.314065714772742,0.700734250220252,0.313866103904504,0.700734250220252,0.313866103904504,0.700734250220252,0.313866103904504,0.700734250220252,0.313866103904504,0.700734250220252,0.313866103904504,0.700734250220252,0.313866103904504,0.700734250220252
"46",100,1,5,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47",500,1,5,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48",1000,1,5,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49",100,5,5,1,0.1,1.1,3,0.177323878921876,0.789519815262548,0.316937485415491,0.836203419007201,0.300499619558392,0.836993287431378,0.300499619558392,0.836993287431378,0.304030426447952,0.837206402566675,0.304030426447952,0.837206402566675,0.237022142882637,0.879575105020408,0.237022142882637,0.879575105020408,0.286319533723164,0.852154572060788,0.286319533723164,0.852154572060788,0.171297083143928,0.878134011952052,0.171297083143928,0.878134011952052,0.30073151783146,0.859618283583218,0.317707345942962,0.86335350421318,0.340359670723297,0.797242504683681,0.316769210276789,0.856275503160623,0.278493842784312,0.777468576683733,0.298656611247699,0.854665066287669,0.258747377360929,0.822602586131103,0.271100635708445,0.788899364291556,0.318489616543052,0.827478000825656,0.32020565065753,0.813452286213476,NA,NA,0.303159523412239,0.869472055535129,0.303159523412239,0.869472055535129,0.304146582614968,0.879011312121874,0.304146582614968,0.879011312121874,0.323378084722389,0.88504296790919,0.323378084722389,0.88504296790919
"50",500,5,5,1,0.1,1.1,3,0.361746359807959,0.766114214080727,0.211217760717365,0.793996730849544,0.193867767648796,0.796031222250194,0.193867767648796,0.796031222250194,0.19124594176515,0.797844967325759,0.19124594176515,0.797844967325759,0.222892248633652,0.790301078726224,0.222892248633652,0.790301078726224,0.333217018307203,0.86213533227487,0.333217018307203,0.86213533227487,0.179256348604423,0.82357193422386,0.179256348604423,0.82357193422386,0.220656750097697,0.773623769217044,0.154064698498258,0.801413636232117,0.152400219500087,0.655710547622263,0.343033876601081,0.783430769863565,0.218579484986205,0.675157888751169,0.189404437491964,0.785961794206465,0.170585194059351,0.629752089578281,0.225870022499798,0.793317663667876,0.235971581622005,0.736695056151689,0.170160354168618,0.740546716538453,NA,NA,0.210000531198021,0.775858054660565,0.210000531198021,0.775858054660565,0.18855284886031,0.772966926902342,0.18855284886031,0.772966926902342,0.191408284998677,0.784886846478925,0.191408284998677,0.784886846478925
"51",1000,5,5,1,0.1,1.1,3,0.283950879828044,0.803258507746745,0.276940190677716,0.833902604560347,0.296339603042175,0.820872965302492,0.296339603042175,0.820872965302492,0.283426111658742,0.815981272415698,0.283426111658742,0.815981272415698,0.276764274493147,0.816344091212061,0.276764274493147,0.816344091212061,0.294192521410934,0.796462105749078,0.294192521410934,0.796462105749078,0.27506200745696,0.814636544754262,0.27506200745696,0.814636544754262,0.183834895719654,0.784205305285371,0.311356114391905,0.807005064712522,0.288598267865537,0.798406118723482,0.17700728651317,0.691410481042156,0.217934484032936,0.632778331736285,0.280198207179974,0.80654441989572,0.285303142740334,0.760102113605003,0.313552769123474,0.833197253925622,0.230163304251867,0.724820766542696,0.280660837458212,0.79300210892997,NA,NA,0.278639771284915,0.820859970386278,0.278639771284915,0.820859970386278,0.283779913797349,0.831718535634211,0.283779913797349,0.831718535634211,0.285942252018317,0.835191587433527,0.285942252018317,0.835191587433527
"52",100,10,5,1,0.1,1.1,3,0.26153344660257,0.652825169155986,0.242032381258957,0.598483096895508,0.258881725609397,0.633550102324644,0.258881725609397,0.633550102324644,0.254770235867782,0.633197972562188,0.254770235867782,0.633197972562188,0.242639115346307,0.649583106875915,0.242639115346307,0.649583106875915,0.249557384583144,0.648220393194633,0.249557384583144,0.648220393194633,0.202777385254272,0.618333725856839,0.202777385254272,0.618333725856839,0.299149507708888,0.649739381180001,0.292665557030163,0.642421304814789,0.289504017103445,0.674652895735797,0.294804456739785,0.673528876593548,0.336786670971687,0.71987999569498,0.295286146345693,0.641328916458044,0.265293500434244,0.661555724983812,0.23096412417327,0.637578457797648,0.263303751210961,0.678268619080434,0.245270761145851,0.655190260160936,NA,NA,0.226838944643436,0.618766017987564,0.226838944643436,0.618766017987564,0.255944631597848,0.639334444970198,0.255944631597848,0.639334444970198,0.27409917785692,0.648728068521965,0.27409917785692,0.648728068521965
"53",500,10,5,1,0.1,1.1,3,0.400586045245693,0.707879345718814,0.34540397115001,0.700784814796641,0.347970472580136,0.728766425928069,0.347970472580136,0.728766425928069,0.349725131088512,0.731099904375854,0.349725131088512,0.731099904375854,0.323634951366174,0.758472320310383,0.323634951366174,0.758472320310383,0.34312117389887,0.703817601611334,0.34312117389887,0.703817601611334,0.348128046290394,0.758792330182657,0.348128046290394,0.758792330182657,0.336224104118317,0.721875637583801,0.328047049369846,0.709095807773011,0.282207827511432,0.668377976994631,0.294674015990099,0.705357807409727,0.309409923124538,0.641853402432013,0.376362209517261,0.737441025841698,0.336925160565202,0.712629638737223,0.383657687559628,0.735142809363231,0.341362986369381,0.713313377744516,0.348307893140544,0.722714578555256,NA,NA,0.353963112519486,0.736849890943997,0.353963112519486,0.736849890943997,0.359605756060665,0.741590895312686,0.359605756060665,0.741590895312686,0.324277676408298,0.714692764873325,0.324277676408298,0.714692764873325
"54",1000,10,5,1,0.1,1.1,3,0.357420839218901,0.702398304493274,0.408748658969618,0.740732288513805,0.369141536768052,0.709462562253374,0.369141536768052,0.709462562253374,0.383955782853988,0.715438156539951,0.383955782853988,0.715438156539951,0.26806533166499,0.662459053171078,0.26806533166499,0.662459053171078,0.298330468520982,0.669722823772838,0.298330468520982,0.669722823772838,0.369789986035241,0.70194042591113,0.369789986035241,0.70194042591113,0.310479365578711,0.698207503108158,0.382946411300673,0.702933268340804,0.324218543177488,0.683940677728343,0.41189342713509,0.760975203884699,0.338759100758662,0.738408146786407,0.385371628673205,0.714442067684725,0.324760730396721,0.703134489702872,0.290683581151188,0.670023489555883,0.31546590413903,0.69885705171829,0.333393666967267,0.693208898765798,NA,NA,0.391366222094015,0.712313921812014,0.391366222094015,0.712313921812014,0.404963529467718,0.7315233453524,0.404963529467718,0.7315233453524,0.387821977926962,0.753829114526738,0.387821977926962,0.753829114526738
"55",100,1,11,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"56",500,1,11,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"57",1000,1,11,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"58",100,5,11,1,0.1,1.1,3,0.209640005938752,0.761503735967142,0.269970877267292,0.840937048844766,0.245906104506144,0.837336156083941,0.245906104506144,0.837336156083941,0.261089326623676,0.836089555338688,0.261089326623676,0.836089555338688,0.201756676565602,0.832760610257538,0.201756676565602,0.832760610257538,0.229834746370603,0.797365537913928,0.229834746370603,0.797365537913928,0.273263482318258,0.720867558030177,0.273263482318258,0.720867558030177,0.179873523195153,0.859643214686348,0.243524644144145,0.835346960145701,0.151737319820849,0.643664637363913,0.229931537647568,0.775752664459136,0.211851096579446,0.661807586973097,0.26018781637633,0.850583057803421,0.223571915702481,0.783117696062132,0.256000381799705,0.838681137015223,0.251160433510486,0.812123745336636,0.243498261045413,0.808835119708863,NA,NA,0.173518894351807,0.817361755074081,0.173518894351807,0.817361755074081,0.183908202203228,0.810956848707683,0.183908202203228,0.810956848707683,0.168236170690421,0.816355062260144,0.168236170690421,0.816355062260144
"59",500,5,11,1,0.1,1.1,3,0.213319503208173,0.844458274569605,0.271150973382859,0.886802062369235,0.275388978653036,0.866447145124162,0.275388978653036,0.866447145124162,0.277918038485603,0.867779428946424,0.277918038485603,0.867779428946424,0.240904872803219,0.870437061858514,0.240904872803219,0.870437061858514,0.256393496358778,0.826342268937195,0.256393496358778,0.826342268937195,0.23963871722144,0.850494258138016,0.23963871722144,0.850494258138016,0.222189010312153,0.85486095483533,0.296014244044652,0.884187776157368,0.235296504101544,0.819053494151661,0.27277901134385,0.780936538392556,0.18453430691603,0.799376190479407,0.259005319123199,0.856291375670342,0.277452173680194,0.838601170825891,0.272492754958866,0.870861990666477,0.254902939689676,0.864693019906284,0.215632996014767,0.856566001964687,NA,NA,0.355159014616373,0.837648842627181,0.355159014616373,0.837648842627181,0.351816788760732,0.859438221315536,0.351816788760732,0.859438221315536,0.364618155262887,0.874445497311103,0.364618155262887,0.874445497311103
"60",1000,5,11,1,0.1,1.1,3,0.335961924646252,0.830392486897542,0.288774073120956,0.73965249013289,0.320737046901365,0.801172671931736,0.320737046901365,0.801172671931736,0.308509104886546,0.795561666907606,0.308509104886546,0.795561666907606,0.210808253836341,0.726488949232075,0.210808253836341,0.726488949232075,0.290494913970253,0.753495224653711,0.290494913970253,0.753495224653711,0.210808253836341,0.726488949232075,0.210808253836341,0.726488949232075,0.348148315365341,0.802068939708002,0.321220528040529,0.769030728240878,0.231305003994005,0.79618197155362,0.249809578162606,0.781725694312945,0.324165760291967,0.83000509397939,0.316691165855077,0.8031772821453,0.370789232818078,0.784767736234672,0.382638193684471,0.807629047720907,0.342125568171621,0.780753920724144,0.310902786861228,0.785944089598661,NA,NA,0.344868195434599,0.828313735563369,0.344868195434599,0.828313735563369,0.309526230366293,0.825483171451602,0.309526230366293,0.825483171451602,0.237414059914513,0.765400010437246,0.237414059914513,0.765400010437246
"61",100,10,11,1,0.1,1.1,3,0.349221916384017,0.732491791376224,0.314574066033969,0.671082026935917,0.307146631732346,0.679983032235551,0.307146631732346,0.679983032235551,0.304007369490879,0.682629956068167,0.304007369490879,0.682629956068167,0.261156172548171,0.710351226077893,0.261156172548171,0.710351226077893,0.288709363592943,0.691206777269105,0.288709363592943,0.691206777269105,0.333745600811818,0.699759736158784,0.333745600811818,0.699759736158784,0.300541074615072,0.688639683027937,0.290345472362269,0.713288122065273,0.313041016373529,0.756652770918941,0.249909913811939,0.644148755734188,0.28988146408934,0.7197196733398,0.305563856634726,0.670857580268995,0.286637909754961,0.704900220801106,0.306941678761254,0.716122436947257,0.299290084852862,0.717915772815606,0.333143364909823,0.707064116293906,NA,NA,0.290885566746794,0.724669988808761,0.290885566746794,0.724669988808761,0.291986259320427,0.719124851790685,0.291986259320427,0.719124851790685,0.29416439225317,0.729603722577995,0.29416439225317,0.729603722577995
