"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"52",100,10,5,1,0.1,1.1,3,0.0417,0.0428351008470984,81.1522605544715,0.81971980358052,75.9469109917854,0.767140515068539,0.855072552981785,0.855072552981785,1.39291870016886,1.39291870016886,0.969208716960501,0.969208716960501,1.2312133308716,0.0118196769478577,0.750671916620872,0.979738288023453,0.888759944365375,1.52316196205496,0.133025926067361,2.13317116197198,0.0113342014090936,1.43605053771551,NA,0.000703592448061568,0.000703592448061568,0.00755054973268523,0.00755054973268523,0.00513527225688312,0.00513527225688313
"53",500,10,5,1,0.1,1.1,3,0.0368,0.023180129903941,76.8545296771709,0.154017093541425,488.058878683425,0.978073905177204,1.16698501334053,1.16698501334053,1.20078683751883,1.20078683751883,1.47287466479976,1.47287466479976,3.19193126626705,0.00487749738112976,0.933644555431415,0.783974099759829,0.754718765094027,2.6195672343027,0.233546447342492,2.4461792275495,0.00437896268393684,1.68009094497972,NA,0.00347423309714011,0.00347423309714011,0.0019403823296383,0.0019403823296383,0.00304347662624047,0.00304347662624047
"54",1000,10,5,1,0.1,1.1,3,0.441,0.00738272046858811,43.7992203730282,0.0438430634364647,630.883175169186,0.631514689859045,1.08414763563057,1.08414763563057,1.15788901016243,1.15788901016243,1.26584929705304,1.26584929705304,0.710834062682451,0.000475516192899969,0.896339872190112,0.882532657749126,0.659052906087583,0.902283437085616,0.299998798651831,1.69797853708296,0.000890159149284231,1.91415951757921,NA,5.46191429904643e-05,5.46191429904644e-05,0.000879815781742968,0.000879815781742969,1.31148322830805e-05,1.31148322830805e-05
"55",100,1,11,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"56",500,1,11,1,0.1,1.1,3,0.0143,0.0951611041103268,10603.395994099,21.2492905693368,1996.30708209667,4.00061539498331,1.0226807637869,1.0226807637869,1.16446664112176,1.16446664112176,1.03381488152616,1.03381488152616,8.70129525105717,0.0203566131416049,0.34736684923163,0.312369220476324,0.362395924397815,8.5345791592888,0.445561831608722,8.46850862160565,0.0199783287084941,8.51956971270766,NA,0.0390022491961157,0.0390022491961158,0.00464887502136468,0.00464887502136468,0.00160692586266948,0.00160692586266948
"57",1000,1,11,1,0.1,1.1,3,0.0278,0.0506228766744834,9605.08598322769,9.61470068391161,3751.52181897704,3.75527709607312,1.09771073402367,1.09771073402367,1.241843649684,1.241843649684,1.09184780155257,1.09184780155257,8.55156568366812,0.00836837098549106,0.420559701251464,0.136770478085449,0.285036670338651,8.64737831276662,0.580514068524269,8.57530927838524,0.00906990602170902,8.05389423735606,NA,0.00721229728652756,0.00721229728652756,0.00202889116399063,0.00202889116399063,0.000886203830332525,0.000886203830332527
"58",100,5,11,1,0.1,1.1,3,0.0706,0.318916225768799,8692.98536524404,87.8079329822631,266.628374653406,2.69321590558996,1.00576432008575,1.00576432008575,1.00138018774544,1.00138018774544,0.996533534275894,0.996533534275894,6.48759894051344,0.0659108670934394,0.446012968452553,0.477398116300988,0.523764040009689,6.50666677455149,0.305280636956656,5.78237474326027,0.0601260941208719,5.78993602236359,NA,0.0202250731893602,0.0202250731893602,0.00444366934931324,0.00444366934931324,0.00228408251943884,0.00228408251943884
"59",500,5,11,1,0.1,1.1,3,0.0197,0.0773079641529949,8335.74316350804,16.7048961192546,1571.54248669186,3.14938374086546,1.04238281266645,1.04238281266645,1.15211901916528,1.15211901916528,1.06054797833257,1.06054797833257,9.44588929966157,0.0155002250238193,0.204174509946407,0.0180961905012084,0.326796321990605,7.33776333989391,0.573705030373476,8.06855784708936,0.0158815230009964,7.03627865982221,NA,0.0182437171540647,0.0182437171540648,0.00597482844739175,0.00597482844739175,0.00386097048873729,0.0038609704887373
"60",1000,5,11,1,0.1,1.1,3,0.0103,0.0196832551350505,5128.08064143322,5.13321385528851,2001.852453714,2.00385631002402,1.19687629899771,1.19687629899771,1.34371012190887,1.34371012190887,1.1904837178743,1.1904837178743,4.96456994656869,0.00556282783738088,0.373653979134808,0.356454876132,0.223418158965039,4.5256143519177,0.305854804680592,5.84693729890252,0.00425849666891695,5.26022989346545,NA,0.000907461121745808,0.000907461121745808,0.000135242886268542,0.000135242886268542,1.73429206104569e-05,1.7342920610457e-05
"61",100,10,11,1,0.1,1.1,3,0.0779,0.323920631674563,8664.2226011437,87.5174000115525,268.733161935386,2.71447638318572,1.01047547916998,1.01047547916998,0.831244710725729,0.831244710725729,1.16798916821809,1.16798916821809,6.26703282042258,0.0364269033394538,0.234480455954561,0.135797368275777,0.305747911959493,6.0904847455483,0.463971979004206,5.99044104527212,0.0364269033394538,6.01152054465298,NA,0.0074148617404662,0.00741486174046621,0.0452607338344832,0.0452607338344832,0.0237135224220332,0.0237135224220333
"62",500,10,11,1,0.1,1.1,3,0.0684,0.0322426952385574,7230.25955747517,14.4894981111727,1383.40621943669,2.77235715317974,1.39632698460696,1.39632698460696,1.5498132091843,1.5498132091843,1.108947220497,1.108947220497,7.75945938908274,0.00608722683775625,0.157793391088757,0.418578493731709,0.438966266221042,2.78909747760473,0.517002795990374,2.6348239924307,0.00628650072915935,3.61767130260635,NA,0.00088120818993318,0.000881208189933181,0.0001206075519908,0.0001206075519908,3.70305196503699e-05,3.70305196503698e-05
"63",1000,10,11,1,0.1,1.1,3,0.0133,0.0056409181642259,444.642392053022,0.445087479532555,138.957162573998,0.139096258832831,1.01154528924983,1.01154528924983,1.28294773804309,1.28294773804309,1.00614257108509,1.00614257108509,0.475425611792341,0.000520531885311097,0.858304066092907,0.947015454933699,0.899459658935026,0.631304281246751,0.0544269636729802,0.519633563554887,0.000806167224522734,4.36109542015887,NA,1.99561922229202e-05,1.99561922229202e-05,2.96742127358453e-06,2.96742127358453e-06,8.92571920074794e-07,8.92571920074792e-07
"64",100,1,17,1,0.1,1.1,3,0.009,1.22606395041746,18677.5237278277,188.661855836643,649.641603393228,6.5620363979114,0.988322018238439,0.988322018238439,1.03653491127562,1.03653491127562,1.04419528562297,1.04419528562297,14.8143735788622,0.147135400595851,0.205655574818117,0.335881720604032,0.191270268666192,14.5664046589893,0.601359633533174,14.5664046589893,0.149035729209031,13.1161981120051,NA,NA,NA,NA,NA,NA,NA
"65",500,1,17,1,0.1,1.1,3,0.0894,0.0725084845532376,7879.14890422346,15.7898775635741,1480.87590986241,2.96768719411304,0.981257528833395,0.981257528833395,1.01447525203821,1.01447525203821,0.947138714159061,0.947138714159061,7.1243316591893,0.0131882478013705,0.440914433957762,0.177899119801799,0.24849749464001,6.70326242004221,0.288302046612425,7.73992620298889,0.0127838773964829,7.40040113556405,NA,0.000468765442943425,0.000468765442943427,4.48713996050521e-05,4.48713996050521e-05,1.97952457136264e-05,1.97952457136264e-05
"66",1000,1,17,1,0.1,1.1,3,0.0482,0.0664113469914037,10848.8547554946,10.8597144699646,4220.66649309276,4.22489138447724,0.993276200746926,0.993276200746926,0.983281881300974,0.983281881300974,0.992343944479643,0.992343944479643,8.98694968083839,0.0109643863690421,0.225850002902284,0.146481309355197,0.252496230628447,9.66996898888205,0.320841519368517,10.7543928063725,0.0111341747269507,11.5565209452626,NA,0.00327205938384343,0.00327205938384344,0.000354051511527282,0.000354051511527282,0.000100995857184889,0.000100995857184889
"67",100,5,17,1,0.1,1.1,3,0.0464,0.734617508346003,14117.427874051,142.60028155607,473.396735474264,4.78178520681075,0.991593715429068,0.991593715429068,0.991551833580012,0.991551833580012,1.01157788136378,1.01157788136378,10.3636578408668,0.0981646971577847,0.332657572179206,0.419535292599215,0.292306283479305,10.794403637314,0.364337730115079,10.1191409630713,0.100367125960062,10.0722333466304,NA,NA,NA,NA,NA,NA,NA
"68",500,5,17,1,0.1,1.1,3,0.0671,0.0992044566961833,10216.1104224656,20.4731671792899,1938.58366050125,3.88493719539329,0.986303868905843,0.986303868905843,0.99888325018192,0.99888325018192,0.967561881677392,0.967561881677392,8.49529715027086,0.0169160709131463,0.275613750966947,0.294484097566802,0.174242945095045,8.49529715027086,0.252028420958388,9.93590740572051,0.0169705757500413,9.94832498489898,NA,0.00147100088682553,0.00147100088682553,0.000267421279346616,0.000267421279346616,0.000144246459546264,0.000144246459546264
"69",1000,5,17,1,0.1,1.1,3,0.0237,0.0718647023382966,12083.0013718147,12.095096468283,4733.07828771302,4.73781610381684,1.0160415213152,1.0160415213152,1.18699564594367,1.18699564594367,0.998682855748823,0.998682855748823,9.7432714750394,0.0100810841350444,0.180584349871909,0.300449527066084,0.174377019225659,10.2780723739863,0.474867248115141,10.9737108911508,0.0103003599439251,9.15722169934588,NA,0.00626236740088499,0.00626236740088499,0.000620495147922698,0.000620495147922698,0.000131422447020968,0.000131422447020967
"70",100,10,17,1,0.1,1.1,3,0.0088,1.00903767817314,14446.0374161247,145.919569859845,477.046317893259,4.81864967568949,0.992187833688289,0.992187833688289,1.06212983291455,1.06212983291455,1.01125843359991,1.01125843359991,10.2880686321876,0.146417821864815,0.273915752936935,0.151181951871291,0.190634099537422,11.392734851138,0.438309110634564,11.7214168881171,0.0983401413394358,11.0111412911787,NA,NA,NA,NA,NA,NA,NA
"71",500,10,17,1,0.1,1.1,3,0.066,0.136131923795211,11559.7454449351,23.16582253494,2197.6917353101,4.40419185432885,0.991751756366935,0.991751756366935,0.986203792245379,0.986203792245379,0.982065113471421,0.982065113471421,10.5036529351741,0.0441247758983225,0.381053773059029,0.340235293138807,0.188633019351796,10.1392737007628,0.512583246061848,9.43546807798205,0.0224911497981443,10.0533210362269,NA,0.0094229876035036,0.00942298760350359,0.0295714710907171,0.0295714710907171,0.000196477557890058,0.000196477557890058
"72",1000,10,17,1,0.1,1.1,3,0.0034,0.0896544279297653,12161.3777087126,12.1735512599725,4725.11500207979,4.72984484692672,1.0072614399666,1.0072614399666,1.32278279226583,1.32278279226583,1.03339914016169,1.03339914016169,11.8446303295866,0.0111879188742569,0.204090500689244,0.138747407584268,0.219966948761979,10.975450912984,0.469962658882586,10.7767005343717,0.0107732518943813,10.3230034401721,NA,0.00396929200513798,0.00396929200513799,0.000529914455626645,0.000529914455626645,0.000180626697932845,0.000180626697932845
"73",100,1,2,2,0.1,1.1,3,0.2195,0.00446615567895041,0.259443129454828,0.00262063767126089,3.21662392934156,0.0324911508014299,0.773815853423668,0.773815853423669,1.0436264596382,1.0436264596382,1.05388160983569,1.05388160983569,0.0837775216488609,7.90872093243689e-05,NA,NA,NA,0.091920830860762,NA,0.0106376070807029,7.90872093243689e-05,0.0661133458027339,0.443894798298563,0.00225803884494806,0.00225803884494806,0.00225803884494806,0.00225803884494806,0.00225803884494806,0.00225803884494806
"74",500,1,2,2,0.1,1.1,3,0.4404,9.2551651309003e-05,0.115422559907353,0.000231307735285277,3.07872791669638,0.00616979542424125,0.941937582115242,0.94193758211524,1.11891334579792,1.11891334579792,1.27722136365115,1.27722136365115,0.025030884496909,1.90519815013654e-05,NA,NA,NA,0.0309387125482589,NA,0.0252845058431441,5.14766646200759e-05,0.0181994217581289,0.0462751113914841,4.41554441739452e-06,4.41554441739453e-06,4.41554441739452e-06,4.41554441739453e-06,4.41554441739452e-06,4.41554441739453e-06
"75",1000,1,2,2,0.1,1.1,3,0.0314,0.00202036379315767,1.72379417872344,0.00172551969842186,122.577335165325,0.122700035200525,0.856398337717046,0.856398337717046,1.03282628282204,1.03282628282204,1.22657311424452,1.22657311424452,0.344172079677829,0.00105959244176254,NA,NA,NA,0.292186267737878,NA,0.614642032013218,7.91985157565026e-05,0.445839719485889,2.02255146655509,0.00387365941715986,0.00387365941715986,0.00387365941715986,0.00387365941715986,0.00387365941715986,0.00387365941715986
"76",100,5,2,2,0.1,1.1,3,0.0362,0.0186250354407083,2.9982285967504,0.0302851373409132,1.07845572479461,0.0108934921696425,1.33836719626302,1.33836719626302,1.40383472956643,1.40383472956643,1.30062843014318,1.30062843014318,0.0492516207402316,7.82145955257347e-05,NA,NA,NA,0.478294491419314,NA,0.0195233556325783,0.0102590351077859,0.453129843869842,1.84408276791483,0.0292081289516832,0.0292081289516832,0.0292081289516832,0.0292081289516832,0.0292081289516832,0.0292081289516832
"77",500,5,2,2,0.1,1.1,3,0.079,0.00248381854060709,1.00913393041299,0.00202231248579757,23.7016110195474,0.047498218476047,1.09978293227615,1.09978293227615,1.18742093944378,1.18742093944378,0.998665113535238,0.998665113535238,0.0140589397907043,0.000364326909453233,NA,NA,NA,0.221339532905147,NA,0.293305807529382,0.000971742040518656,0.271471228451998,1.25489015043654,0.0027809155961157,0.0027809155961157,0.0027809155961157,0.0027809155961157,0.0027809155961157,0.0027809155961157
"78",1000,5,2,2,0.1,1.1,3,0.3168,0.000197514102632315,0.0474148988368855,4.74623611980834e-05,5.72449134486806,0.00573022156643449,0.943139819941447,0.943139819941445,1.30398450463713,1.30398450463713,0.982322177574188,0.982322177574188,0.0426227234679761,0.000116522156380555,NA,NA,NA,0.0539608303991351,NA,0.008551601227823,7.59399753805234e-06,0.0170489006820008,0.199358681914325,4.16796910624453e-05,4.16796910624453e-05,4.16796910624453e-05,4.16796910624453e-05,4.16796910624453e-05,4.16796910624453e-05
"79",100,10,2,2,0.1,1.1,3,0.3174,0.00214621934850054,0.243450189850434,0.00245909282677206,2.02746571934265,0.0204794517105318,0.657754278604408,0.657754278604406,1.04702559938342,1.04702559938342,1.08731132623781,1.08731132623781,0.00725404171032346,0.000204301605954305,NA,NA,NA,0.0304958123759714,NA,0.205278550936519,0.000216024312269497,0.0353225219827546,0.216358931802062,0.00054332209174873,0.00054332209174873,0.00054332209174873,0.00054332209174873,0.00054332209174873,0.00054332209174873
"80",500,10,2,2,0.1,1.1,3,0.3186,0.000437799774342171,0.10760780998391,0.000215646913795411,4.87098530345935,0.00976149359410691,1.43676077595547,1.43676077595548,1.15010018632009,1.15010018632009,1.01728892035042,1.01728892035042,0.208835759241551,0.000195986001221423,NA,NA,NA,0.0370661332204568,NA,0.0563857317226663,6.07941492237031e-05,0.0316897390954252,0.218466268468821,8.14017549569666e-05,8.14017549569666e-05,8.14017549569666e-05,8.14017549569666e-05,8.14017549569666e-05,8.14017549569666e-05
"81",1000,10,2,2,0.1,1.1,3,0.3577,0.000145480059301706,0.0168451022085759,1.68619641727485e-05,3.81181142794518,0.00381562705500018,0.60722081827043,0.607220818270428,1.11255173665505,1.11255173665505,0.963545659601574,0.963545659601574,0.018887043192318,8.48926799189159e-05,NA,NA,NA,0.00492518448699419,NA,0.00885922423685892,3.11085778170045e-06,0.000867564528759218,0.145404584565819,1.91412116732882e-05,1.91412116732882e-05,1.91412116732882e-05,1.91412116732882e-05,1.91412116732882e-05,1.91412116732882e-05
"82",100,1,5,2,0.1,1.1,3,0.0622,0.0529085364771164,96.958925700728,0.979383087886141,89.6676303464864,0.905733639863499,1.00051802064571,1.00051802064571,1.12896113030511,1.12896113030511,1.11717569838339,1.11717569838339,1.76901378848721,0.023709693341889,0.606809758500428,0.559528622815298,0.646730144760838,2.06603596868259,0.329157637012619,1.61059292420756,0.0162686153960359,1.66397059267149,NA,0.0100376514450032,0.0100376514450032,0.00297774977034795,0.00297774977034796,0.00140010519104802,0.00140010519104802
"83",500,1,5,2,0.1,1.1,3,0.0053,0.0109940021679375,102.903152733397,0.2062187429527,662.999380366188,1.32865607287813,1.36434110151375,1.36434110151375,1.39948817028559,1.39948817028559,1.4721927324559,1.4721927324559,3.0332509825052,0.00571759943435107,0.647711616708856,0.884028623068045,0.715591113232203,3.17300216733006,0.341994525206185,3.01449181077919,0.00661019656251991,2.32337215862538,NA,0.00404046432882842,0.00404046432882841,0.000451187120231401,0.000451187120231401,4.38456900994645e-05,4.38456900994646e-05
"84",1000,1,5,2,0.1,1.1,3,0.0923,0.0046793975094746,41.1727363715218,0.0412139503218436,576.388825344846,0.576965791135982,0.991356536807299,0.991356536807299,1.04429186338462,1.04429186338462,1.18899321277793,1.18899321277793,1.79751097291098,0.00118286896650789,0.679110736759236,0.691052098074106,0.657317411032379,1.6985002043553,0.272626430508117,1.82216823423353,0.00148331559099691,1.17460336626941,NA,0.000354914706387431,0.000354914706387431,9.73812429203576e-05,9.73812429203576e-05,3.64530433609959e-05,3.64530433609959e-05
"85",100,5,5,2,0.1,1.1,3,0.1603,0.0360531652253828,61.9017801056109,0.625270506117282,57.3426877577229,0.579219068259827,1.18747198713703,1.18747198713703,1.13748622399814,1.13748622399814,1.17526404848267,1.17526404848267,1.80218236491131,0.0163673380046141,0.761462885212049,0.933838843317496,0.783193700690916,1.24237766358193,0.286807827816035,1.27552267400277,0.0141209984312824,1.41188134410694,NA,0.00159855234469437,0.00159855234469437,0.00355681136702955,0.00355681136702956,0.00265983931226232,0.00265983931226233
"86",500,5,5,2,0.1,1.1,3,0.2005,0.00746733714176367,47.5237050028554,0.0952378857772654,318.556404594369,0.638389588365468,1.00890815042248,1.00890815042248,1.03643892559568,1.03643892559568,1.11985475669443,1.11985475669443,1.51103476321975,0.00244341774811939,0.67014811384246,0.706743645326814,0.740329315206903,1.53955727229624,0.185405339652893,1.45133123060178,0.00151891118611944,1.48359511072776,NA,0.00080213308863376,0.00080213308863376,0.000196153736423462,0.000196153736423462,3.96261480733226e-05,3.96261480733227e-05
"87",1000,5,5,2,0.1,1.1,3,0.4746,0.000847485485368245,12.4658105591571,0.0124782888480051,180.24335426559,0.180423778043634,1.07512390500123,1.07512390500123,1.13544429399789,1.13544429399789,0.953030968894088,0.953030968894088,0.509499988561738,0.000272157911286939,0.705856616931574,0.626937597006415,0.638866407705269,0.496580891360416,0.285475079711529,0.789549284465356,0.000519977827955002,0.483097114650917,NA,7.3859804646663e-06,7.3859804646663e-06,1.52009596048266e-06,1.52009596048266e-06,5.44096890021766e-07,5.44096890021766e-07
"88",100,10,5,2,0.1,1.1,3,0.0501,0.189571442143033,73.6457690321888,0.743896656890796,67.8296047791028,0.68514752302124,1.18526819273026,1.18526819273026,1.64666736926662,1.64666736926662,1.09893156857556,1.09893156857556,1.28659368918481,0.0127576776316864,0.812789462819412,0.800803947583049,0.743601051082002,1.28659368918481,0.307665408455808,1.49261744069575,0.0157415472658786,1.30784349497513,NA,0.00277237989227803,0.00277237989227803,0.000727771023496815,0.000727771023496815,0.000276463806315539,0.000276463806315539
