"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"52",100,10,5,1,0.1,1.1,3,0.0646,0.0555027824514342,92.2005816435228,0.93131900650023,85.1986884257597,0.860592812381411,1.0612094401408,1.0612094401408,1.3299601694277,1.3299601694277,1.19346141479038,1.19346141479038,1.72166068326175,0.0144172367118793,0.750671916620872,0.579264661226274,0.719403267352348,2.20835188103386,0.265784696740177,2.08159377680368,0.0214243286540525,1.6868244976777,NA,0.0352155455680383,0.0352155455680383,0.00923643504180262,0.00923643504180262,0.00138419946301569,0.00138419946301569
"53",500,10,5,1,0.1,1.1,3,0.0466,0.0109394947884583,69.9049135293772,0.1400900070729,448.91724057753,0.899633748652364,1.16698501334053,1.16698501334053,1.20078683751883,1.20078683751883,1.32360372658726,1.32360372658726,1.94047772854506,0.00470155125905771,0.565214011141404,0.588054512776956,0.673674509269881,2.06278852704585,0.272780305346827,2.27085026647048,0.00424216219561087,1.72799136311093,NA,0.00347423309714011,0.00347423309714011,0.00150613094854808,0.00150613094854808,0.000165962619506213,0.000165962619506213
"54",1000,10,5,1,0.1,1.1,3,0.136,0.00641911193129472,33.1893441902726,0.0332225667570296,534.866440231767,0.53540184207384,1.16392848814859,1.16392848814859,1.10549355621019,1.10549355621019,1.22289006445577,1.22289006445577,1.034579711683,0.000742228992026193,0.720276537033334,0.789098593325605,0.659617610707861,1.11008704719023,0.326168467889858,1.69797853708296,0.00227470767983978,1.80791506223598,NA,0.00160148152708875,0.00160148152708875,0.000811532623757129,0.000811532623757128,8.56538472345724e-05,8.56538472345724e-05
"55",100,1,11,1,0.1,1.1,3,0.0274,0.43550323411917,10961.7632319319,110.724881130625,371.16500467139,3.74914146132717,0.998908711292971,0.998908711292971,1.05499326302864,1.05499326302864,1.06992475657962,1.06992475657962,7.73798510498752,0.0768551897592666,0.218593667737613,0.335897953283646,0.32219339382046,8.15946123261558,0.528253101153886,8.35028349287436,0.0845742633767817,8.17079004212043,NA,0.196409266871151,0.196409266871151,0.0361029009666177,0.0361029009666177,0.0197289833727366,0.0188195482837855
"56",500,1,11,1,0.1,1.1,3,0.0143,0.0837729210900297,8956.49079878296,17.9488793562785,1638.65367722225,3.2838751046538,1.05152452902188,1.05152452902188,1.08589810399442,1.08589810399442,1.05437383137954,1.05437383137954,8.11555114675366,0.0148413054953383,0.320005646568098,0.330114305053811,0.401934814347657,7.71557933181161,0.298554713051981,6.55551050118665,0.0169458568759314,8.30904765613526,NA,0.0126313798653071,0.0126313798653071,0.00229855155285404,0.00229855155285404,0.00124767021801462,0.00124767021801462
"57",1000,1,11,1,0.1,1.1,3,0.0314,0.0378976262169794,7845.11948606303,7.85297245852155,3018.51436900217,3.02153590490708,1.07310923797131,1.07310923797131,1.19310372604577,1.19310372604577,1.06737770342279,1.06737770342279,7.36084720032238,0.00739696040308087,0.418724495269172,0.302870497783724,0.348606642308954,6.78864439186664,0.374498884129787,6.54411974564192,0.00658923729474671,7.38120929793893,NA,0.00224407116510011,0.00224407116510011,0.000363484224726236,0.000363484224726236,0.000106119970129341,0.000106119970129342
"58",100,5,11,1,0.1,1.1,3,0.0543,0.386969753432353,10580.6667967645,106.87542218954,350.31487020402,3.53853404246485,0.999072487719912,0.999072487719912,1.04646932455313,1.04646932455313,1.01489533631072,1.01489533631072,7.99425776810829,0.0743286269732111,0.446012968452553,0.211157805062858,0.383272250501584,6.83340634332405,0.423352441765822,6.90514653535144,0.0678877415035013,7.7336722743441,NA,0.133646580699866,0.133646580699866,0.0306164304162076,0.0306164304162075,0.0243191665219948,0.0243191665219947
"59",500,5,11,1,0.1,1.1,3,0.0197,0.111415504406035,11063.4007148982,22.1711437172308,2101.68100475702,4.21178558067538,1.12673984129298,1.12673984129298,1.18130266832352,1.18130266832352,1.14167327849503,1.14167327849503,9.04775489009227,0.0182313767270685,0.358207080033328,0.42539414028395,0.310573355279232,7.85991681821678,0.514663185193994,8.39939624062594,0.0182720268163346,8.08079250858226,NA,0.0182437171540647,0.0182437171540648,0.00481035587609921,0.00481035587609921,0.00190248911417111,0.0019024891141711
"60",1000,5,11,1,0.1,1.1,3,0.0174,0.0339886636254149,8100.68169684221,8.10879048732954,3137.83049504538,3.14097146651189,1.17738322397429,1.17738322397429,1.25554303639364,1.25554303639364,1.17109475642012,1.17109475642012,6.65413341666703,0.00655347918254302,0.255503474068388,0.356454876132,0.321768633996889,7.21516880865111,0.411992833904163,7.09436373028841,0.00728751997548681,7.03424599461146,NA,0.00674345663190006,0.00674345663190005,0.00109787092574502,0.00109787092574502,0.000179898599707136,0.000179898599707136
"61",100,10,11,1,0.1,1.1,3,0.0318,0.323920631674563,9145.15674412796,92.3753206477572,293.301852015755,2.96264496985611,1.00034134493911,1.00034134493911,1.14523680694908,1.14523680694908,1.0371024034788,1.0371024034788,7.34857573358078,0.0719327454632166,0.234480455954561,0.264998441902221,0.305747911959493,6.22496481040022,0.475135270642188,6.63567511343534,0.0690702176870329,6.51692061432613,NA,0.106592610737545,0.106592610737545,0.0247571438044794,0.0247571438044794,0.0146768705270476,0.0146768705270477
"62",500,10,11,1,0.1,1.1,3,0.0518,0.0361848772593836,7230.25955747517,14.4894981111727,1383.40621943669,2.77235715317974,1.06932023243757,1.06932023243757,1.0894865181088,1.0894865181088,1.108947220497,1.108947220497,4.96894172141655,0.00970768892329667,0.274980508731672,0.405919317671982,0.348610656489067,5.39453396021409,0.411063152209998,4.79621075019272,0.00980071897617887,4.93851744864442,NA,0.00140752184644187,0.00140752184644187,0.000211289336777684,0.000211289336777684,4.40147102462109e-05,4.40147102462109e-05
"63",1000,10,11,1,0.1,1.1,3,0.0218,0.0327918159002076,6995.18859374647,7.002190784531,2663.36234758328,2.66602837595924,1.1413556504397,1.1413556504397,1.29528945286155,1.29528945286155,1.13525960810666,1.13525960810666,6.64247112313025,0.00646105926669507,0.37462542705643,0.398236504989463,0.357103034484941,6.23402506780269,0.361221353878592,5.78257859189132,0.00666651287645769,7.26010825550139,NA,0.0100049556609793,0.0100049556609793,0.000436314589062966,0.000436314589062966,0.000146660508408919,0.000146660508408919
"64",100,1,17,1,0.1,1.1,3,0.009,1.02834046367016,17517.7011049075,176.946475807146,591.448322251906,5.97422547729198,0.987131380557121,0.987131380557121,1.04755769075862,1.04755769075862,1.03003483910866,1.03003483910866,13.0794303624809,0.133874477736304,0.182257844405,0.156018468975235,0.172479633015808,13.0794303624809,0.601359633533174,13.642741162212,0.136024325655164,12.9568428676974,NA,NA,NA,NA,NA,NA,NA
"65",500,1,17,1,0.1,1.1,3,0.0214,0.201185376656727,14725.6319527606,29.51028447447,2872.54852608992,5.75661027272528,0.999573436434827,0.999573436434826,1.10972857230853,1.10972857230853,1.0145023600365,1.0145023600365,12.2425796521384,0.0247438316900632,0.199719551584063,0.192181458192257,0.182676435412828,12.488877316673,0.510923246366026,12.3471720133415,0.0258216225816852,12.2283840132814,NA,0.0336335205239578,0.0336335205239578,0.00275588893396809,0.00275588893396809,0.000883252157764669,0.000883252157764672
"66",1000,1,17,1,0.1,1.1,3,0.0229,0.0798549036688659,13704.9598480871,13.7186785266138,5405.02498885716,5.41043542428144,1.01212915872509,1.01212915872509,1.17505101740342,1.17505101740342,1.05719222591219,1.05719222591219,11.8226338068277,0.012338227046679,0.209421143836654,0.196693097849508,0.221137664121719,12.3299816958048,0.510201458704521,11.6350011457506,0.0117118478831005,12.6750310791097,NA,0.00742130287474928,0.00742130287474929,0.00102424283967899,0.00102424283967899,0.000545463533279258,0.000545463533279256
"67",100,5,17,1,0.1,1.1,3,0.0108,0.816456194966699,16223.4536778901,163.873269473638,482.585399990258,4.8745999999016,0.991220446720602,0.991220446720602,0.999417420408407,0.999417420408407,1.01193692482291,1.01193692482291,10.3636578408668,0.124734266840724,0.232889831373782,0.245476154294022,0.205015439870753,10.794403637314,0.388831410682561,12.4536087163469,0.120419585394987,11.2896935435005,NA,NA,NA,NA,NA,NA,NA
"68",500,5,17,1,0.1,1.1,3,0.0299,0.177351024992415,14960.3959266738,29.9807533600677,2936.37924179835,5.88452753867404,0.998495795413228,0.998495795413228,1.05638201280521,1.05638201280521,1.02685996074317,1.02685996074317,12.2531432046606,0.0249369189018891,0.275613750966947,0.215031429495006,0.219037304020294,12.5968026017329,0.406078311531272,12.9778993823738,0.0255231667848599,12.2593575928264,NA,0.0145977880863183,0.0145977880863183,0.0024973286293851,0.0024973286293851,0.000609885137608567,0.000609885137608566
"69",1000,5,17,1,0.1,1.1,3,0.0238,0.102729782186321,12083.0013718147,12.095096468283,4398.33633016904,4.40273906923827,0.997390391474118,0.997390391474118,1.18206137249769,1.18206137249769,1.02073513843963,1.02073513843963,11.1106351675793,0.0102074360389846,0.198185869870249,0.164496578444647,0.196904534007133,10.2780723739863,0.450278666404533,10.9737108911508,0.0106665849979154,11.2467605633162,NA,0.00626236740088499,0.00626236740088499,0.00102080375043514,0.00102080375043514,0.000272361682529555,0.000272361682529555
"70",100,10,17,1,0.1,1.1,3,0.00815,0.807360248205985,15048.6699713089,152.006767386959,499.288072432275,5.04331386295227,0.988943792597516,0.988943792597516,1.0590427074768,1.0590427074768,1.01227414047289,1.01227414047289,10.9913814239875,0.109251732773277,0.259186588934794,0.263333256499122,0.149349096144092,11.9494327051589,0.528207937065803,11.2949762670825,0.11200914995253,11.4661643064388,NA,NA,NA,NA,NA,NA,NA
"71",500,10,17,1,0.1,1.1,3,0.0207,0.171826260845122,14952.2540172712,29.9644369083591,2917.63069616173,5.84695530292933,1.00757684531077,1.00757684531077,1.17533286268494,1.17533286268494,1.03657595569329,1.03657595569329,11.488621972136,0.0278348723563405,0.359356292310861,0.249914273539067,0.191829000723023,12.6079125837672,0.52930850069767,11.2235034336951,0.0252251260409195,10.7462320741467,NA,0.0266712820945901,0.0266712820945901,0.00321200486032233,0.00321200486032233,0.00072058497764496,0.00072058497764496
"72",1000,10,17,1,0.1,1.1,3,0.0097,0.102473343623438,13711.3395193241,13.725064583908,5403.29074037925,5.40869943981907,1.0072614399666,1.0072614399666,1.19163404863057,1.19163404863057,1.01041134586744,1.01041134586744,11.8446303295866,0.0111879188742569,0.215052386667167,0.188760932324562,0.222567295893384,12.2361398994844,0.469962658882586,11.4936413280883,0.012036803301923,12.7132333717944,NA,0.004928249872626,0.00492824987262597,0.000665618598261935,0.000665618598261934,0.000242225719414328,0.000242225719414328
"73",100,1,2,2,0.1,1.1,3,0.2506,0.00341700215133831,0.116821221270559,0.00118001233606626,1.65264180861863,0.0166933516022084,1.15371165316313,1.15371165316313,1.0436264596382,1.0436264596382,1.07170404294655,1.07170404294655,0.0837775216488609,0.000348878111844992,NA,NA,NA,0.0345389330726542,NA,0.0106376070807029,0.000961110145135918,0.0661133458027339,0.345878608802371,0.000737337152034871,0.000737337152034871,0.000737337152034871,0.000737337152034871,0.000737337152034871,0.000737337152034871
"74",500,1,2,2,0.1,1.1,3,0.2512,0.000729557121644298,0.115422559907353,0.000231307735285277,5.40463999696722,0.0108309418776898,1.02687837740729,1.0268783774073,1.01623892143425,1.01623892143425,1.11645812751703,1.11645812751703,0.0979112577341684,0.000237672560076882,NA,NA,NA,0.0558787486881748,NA,0.0752504768141845,0.000102716545337153,0.0181994217581289,0.365671674612353,0.000267274859175352,0.000267274859175352,0.000267274859175352,0.000267274859175352,0.000267274859175352,0.000267274859175352
"75",1000,1,2,2,0.1,1.1,3,0.1041,0.00101099423579069,0.280283654463714,0.000280564218682396,26.057460314774,0.0260835438586326,0.879092957126621,0.879092957126622,1.04515596526259,1.04515596526259,1.00608394252667,1.00608394252667,0.196825664710121,0.000201798432799674,NA,NA,NA,0.154114431095835,NA,0.10753485064916,0.000191008859157529,0.127754068450036,1.01194203529171,0.000939395617864569,0.000939395617864568,0.000939395617864569,0.000939395617864568,0.000939395617864569,0.000939395617864568
"76",100,5,2,2,0.1,1.1,3,0.1883,0.00583492574463555,0.531725969079657,0.005370969384643,1.61619328267666,0.0163251846735016,0.982139622905693,0.982139622905691,1.40383472956643,1.40383472956643,1.03777049399447,1.03777049399447,0.0188273863287896,0.000489245913650294,NA,NA,NA,0.0908319694955919,NA,0.0276486937046622,0.000496512480952487,0.0494632856745674,0.582897698860089,0.0040725225565796,0.0040725225565796,0.0040725225565796,0.0040725225565796,0.0040725225565796,0.0040725225565796
"77",500,5,2,2,0.1,1.1,3,0.1262,0.00166701895886569,0.662405078887401,0.0013274650879507,4.90596152251683,0.00983158621746859,1.06537168296452,1.06537168296452,1.10017007027713,1.10017007027713,0.998665113535238,0.998665113535238,0.113176664866483,0.000173950706528217,NA,NA,NA,0.0740479030521521,NA,0.101781661670186,0.000278317357369579,0.0834493125658157,0.835142191916483,0.00119687815365949,0.00119687815365949,0.00119687815365949,0.00119687815365949,0.00119687815365949,0.00119687815365949
"78",1000,5,2,2,0.1,1.1,3,0.2996,0.000272480051542883,0.0822499741261323,8.23323064325643e-05,3.77588976424546,0.00377966943367914,0.910725197568068,0.910725197568068,1.00540372699254,1.00540372699254,0.982322177574188,0.982322177574188,0.0364339646541395,6.91886029238926e-05,NA,NA,NA,0.0282888126129183,NA,0.0280148771431176,0.000167334615979224,0.0170489006820008,0.27239117404145,6.92686556699112e-05,6.92686556699112e-05,6.92686556699112e-05,6.92686556699112e-05,6.92686556699112e-05,6.92686556699112e-05
"79",100,10,2,2,0.1,1.1,3,0.3174,0.00214621934850054,0.200055565302801,0.00202076328588688,1.29624211743643,0.0130933547215801,1.1427753395809,1.1427753395809,0.956362266106402,0.956362266106402,0.997291932466811,0.997291932466811,0.0391668134018754,0.000296202796542189,NA,NA,NA,0.0183689275337142,NA,0.0126457576303529,0.000169425449177446,0.0324306867729011,0.216358931802062,0.00054332209174873,0.00054332209174873,0.00054332209174873,0.00054332209174873,0.00054332209174873,0.00054332209174873
"80",500,10,2,2,0.1,1.1,3,0.2619,0.000703578830284572,0.10760780998391,0.000215646913795411,4.87098530345935,0.00976149359410691,1.20531640469442,1.20531640469442,1.1137421613449,1.1137421613449,0.995765838762303,0.995765838762303,0.0364924970863314,2.44524350416497e-05,NA,NA,NA,0.0226486764069055,NA,0.0520971946657127,1.34466953676058e-05,0.0512066375965601,0.351138515134737,0.000226929536840719,0.000226929536840718,0.000226929536840719,0.000226929536840718,0.000226929536840719,0.000226929536840718
"81",1000,10,2,2,0.1,1.1,3,0.2858,0.000390068818121106,0.0732159399227303,7.32892291518822e-05,4.07834392297044,0.00408242634931975,0.992420858114699,0.992420858114699,1.11255173665505,1.11255173665505,0.969381409369767,0.969381409369767,0.018887043192318,8.48926799189159e-05,NA,NA,NA,0.0631901051534781,NA,0.079336503457669,9.85289242301998e-05,0.0570806016436612,0.39167421533547,0.000140282665758712,0.000140282665758712,0.000140282665758712,0.000140282665758712,0.000140282665758712,0.000140282665758712
"82",100,1,5,2,0.1,1.1,3,0.063,0.0630970615027348,96.958925700728,0.979383087886141,89.6676303464864,0.905733639863499,1.16468531585868,1.16468531585868,1.29730334117763,1.29730334117763,1.14662818212958,1.14662818212957,1.93427231055344,0.023709693341889,0.729927842278256,0.607367959509002,0.640471255664798,2.06603596868259,0.337213812170175,1.94288794147282,0.0162686153960359,2.20802320672491,NA,0.0125935457630141,0.0125935457630141,0.00385936205507591,0.00385936205507591,0.00323902966866277,0.00323902966866277
"83",500,1,5,2,0.1,1.1,3,0.1469,0.00920721415805407,65.998251731889,0.132261025514808,430.37763161542,0.862480223678196,1.22272674627051,1.22272674627051,1.33117850091885,1.33117850091885,1.25533638825116,1.25533638825116,2.06568220037903,0.00379994583381732,0.677764822413618,0.753655357554524,0.710683044741289,1.96173101204943,0.253921659267497,1.20582105793684,0.00286451996684663,1.41468270576815,NA,0.00191544308088556,0.00191544308088556,0.000451187120231401,0.000451187120231401,4.38456900994645e-05,4.38456900994646e-05
"84",1000,1,5,2,0.1,1.1,3,0.0923,0.0046793975094746,41.1727363715218,0.0412139503218436,576.388825344846,0.576965791135982,1.03173942776495,1.03173942776495,1.12344941677558,1.12344941677557,1.18899321277793,1.18899321277793,1.79751097291098,0.00118286896650789,0.679110736759236,0.715303215607569,0.693435382694775,1.6985002043553,0.270413763538026,1.82216823423353,0.00148331559099691,1.17460336626941,NA,0.000354914706387431,0.000354914706387431,9.73812429203576e-05,9.73812429203576e-05,3.64530433609959e-05,3.64530433609959e-05
"85",100,5,5,2,0.1,1.1,3,0.0542,0.0611882896339905,61.9017801056109,0.625270506117282,57.3426877577229,0.579219068259827,1.18747198713703,1.18747198713703,1.1988859299089,1.1988859299089,1.25370343341701,1.25370343341701,1.85494458267454,0.0190458495147422,0.761462885212049,0.763725011956016,0.698710543215048,1.12081443715176,0.446164708252421,1.68448274263416,0.0141209984312824,1.51079183758061,NA,0.00159855234469437,0.00159855234469437,0.00319551149128985,0.00319551149128986,0.00249321271354801,0.00249321271354801
"86",500,5,5,2,0.1,1.1,3,0.0994,0.00746733714176367,47.5237050028554,0.0952378857772654,318.556404594369,0.638389588365468,1.37012228698864,1.37012228698864,1.11004088897673,1.11004088897673,1.11985475669443,1.11985475669443,1.51103476321975,0.00441860723833743,0.778669389228636,0.706743645326814,0.718700990527959,1.53955727229624,0.303511697292319,1.92631398995179,0.00264566143681832,1.48359511072776,NA,0.0020229198204005,0.0020229198204005,0.000196153736423462,0.000196153736423462,3.96261480733226e-05,3.96261480733227e-05
"87",1000,5,5,2,0.1,1.1,3,0.1582,0.0039079490163691,47.0865896688772,0.0471337233922695,597.824453984708,0.598422876861569,1.07512390500123,1.07512390500123,1.0812351526879,1.0812351526879,1.20667815649744,1.20667815649744,1.58882937324581,0.00122426310448957,0.705856616931574,0.762329694140585,0.638866407705269,1.53077666837705,0.285475079711529,1.78130979814855,0.00171711622028338,1.71079130486941,NA,0.000487189679234163,0.000487189679234163,8.34525296561708e-05,8.34525296561708e-05,3.90067905609971e-05,3.90067905609971e-05
