"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"185",500,5,2,2,0.25,1.1,3,0.271967261100369,0.857295820954754,0.273561497970213,0.855964116592291,0.30600111501337,0.877029188016933,0.30600111501337,0.877029188016933,0.271092039968505,0.848942827390398,0.271092039968505,0.848942827390398,0.184309412702662,0.804781496388247,0.184309412702662,0.804781496388247,0.103974911695094,0.744105896385714,0.103974911695094,0.744105896385714,0.320630846967013,0.715929200410013,0.320630846967013,0.715929200410013,0.13605773311637,0.782730145671509,0.300407297422127,0.770682832179573,NA,NA,NA,NA,NA,NA,0.265825816067306,0.893101279801919,NA,NA,0.263679344224979,0.851396092126388,0.203302913644202,0.592656682315394,0.293912487749257,0.827960185424162,0.273561497970213,0.856795217932384,0.273561497970213,0.855964116592291,0.273561497970213,0.855964116592291,0.273561497970213,0.855964116592291,0.273561497970213,0.855964116592291,0.273561497970213,0.855964116592291,0.273561497970213,0.855964116592291
"186",1000,5,2,2,0.25,1.1,3,0.317475831604301,0.884735223672081,0.316895010105074,0.883104989894926,0.299219145485458,0.887112512805999,0.299219145485458,0.887112512805999,0.29107241846491,0.892847179525039,0.29107241846491,0.892847179525039,0.244589192800331,0.693801847587757,0.244589192800331,0.693801847587757,0.184425599096355,0.88114299737147,0.184425599096355,0.88114299737147,0.319492906124464,0.853371415483576,0.319492906124464,0.853371415483576,0.249384890354929,0.840086863366885,0.0876219454280318,0.697246424796939,NA,NA,NA,NA,NA,NA,0.321447900639525,0.839758129511229,NA,NA,0.331275258739775,0.874754892013994,0.142796864836501,0.728760924108222,0.355469929518977,0.787508548837013,0.316895010105074,0.883104989894926,0.317428848542604,0.882973161507647,0.317428848542604,0.882973161507647,0.317428848542604,0.882973161507647,0.317428848542604,0.882973161507647,0.317428848542604,0.882973161507647,0.317428848542604,0.882973161507647
"187",100,10,2,2,0.25,1.1,3,0.266384783753225,0.692298716584862,0.260767362284328,0.68962838691444,0.296054427591789,0.714995571008776,0.296054427591789,0.714995571008776,0.261691329083773,0.680020942192206,0.261691329083773,0.680020942192206,0.227036088849656,0.643422091132241,0.227036088849656,0.643422091132241,0.247619795505062,0.690157982272716,0.247619795505062,0.690157982272716,0.21803122141076,0.639746556367017,0.21803122141076,0.639746556367017,0.220840784752192,0.659363962767798,0.290282248988246,0.698277106955493,NA,NA,NA,NA,NA,NA,0.24162573608445,0.655166292717375,NA,NA,0.296904373790385,0.647540070654059,0.297169283707397,0.688522885401783,0.261815451112837,0.631517882220496,0.260767362284328,0.68962838691444,0.26021194801433,0.690899163096781,0.26021194801433,0.690899163096781,0.26021194801433,0.690899163096781,0.26021194801433,0.690899163096781,0.26021194801433,0.690899163096781,0.26021194801433,0.690899163096781
"188",500,10,2,2,0.25,1.1,3,0.457534549682557,0.774710348276626,0.45401995968875,0.775092512173278,0.38369821476399,0.755962192567543,0.38369821476399,0.755962192567543,0.400326727378231,0.769903047467257,0.400326727378231,0.769903047467257,0.281221502953934,0.664875862641765,0.281221502953934,0.664875862641765,0.254676955010154,0.650095441968939,0.254676955010154,0.650095441968939,0.264357101953287,0.670498247056985,0.264357101953287,0.670498247056985,0.358608825654447,0.711818429394879,0.331909450092742,0.761656404527839,NA,NA,NA,NA,NA,NA,0.468724148649744,0.777187201254765,NA,NA,0.437770333979387,0.819372523163471,0.286114829414449,0.718374966503919,0.372916188072724,0.778104220090541,0.45401995968875,0.775092512173278,0.45401995968875,0.775092512173278,0.45401995968875,0.775092512173278,0.45401995968875,0.775092512173278,0.45401995968875,0.775092512173278,0.45401995968875,0.775092512173278,0.45401995968875,0.775092512173278
"189",1000,10,2,2,0.25,1.1,3,0.187420253595004,0.529852473677723,0.186508061133559,0.530259615634118,0.212323051955979,0.573528428176957,0.212323051955979,0.573528428176957,0.206820000771013,0.547119393168381,0.206820000771013,0.547119393168381,0.231762579763503,0.712984894983972,0.231762579763503,0.712984894983972,0.191671566808937,0.629675659001218,0.191671566808937,0.629675659001218,0.30146603613391,0.662183352017639,0.30146603613391,0.662183352017639,0.220573658858451,0.607103108818317,0.269162543977088,0.646275483054923,NA,NA,NA,NA,NA,NA,0.240162780362985,0.601888892125473,NA,NA,0.276762840785505,0.669318873964035,0.243768893814009,0.571330074634859,0.241755260222952,0.64006292159523,0.186508061133559,0.530259615634118,0.186508061133559,0.530259615634118,0.186508061133559,0.530259615634118,0.186508061133559,0.530259615634118,0.186508061133559,0.530259615634118,0.186508061133559,0.530259615634118,0.186508061133559,0.530259615634118
"190",100,1,5,2,0.25,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"191",500,1,5,2,0.25,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"192",1000,1,5,2,0.25,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"193",100,5,5,2,0.25,1.1,3,0.292226445775512,0.744766948686474,0.208050785888073,0.671949214111927,0.235445574471609,0.610870215002075,0.235445574471609,0.610870215002075,0.235445574471609,0.610870215002075,0.235445574471609,0.610870215002075,0.209926981833679,0.683991101053768,0.209926981833679,0.683991101053768,0.200708922129067,0.721396341028827,0.200708922129067,0.721396341028827,0.180706200719729,0.660833617213925,0.180706200719729,0.660833617213925,0.268178435133075,0.700242617498504,0.199350188423331,0.609574561836097,0.325680855133446,0.743545687246651,0.142409134298275,0.761191101258532,0.183791806658971,0.845681877551555,0.216043871122831,0.610446282852128,0.155679573577643,0.70326779484341,0.170198555180391,0.597910130506756,0.205893124523737,0.683983726718317,0.220581032435257,0.625734757038427,NA,NA,0.188038212677101,0.58842739639981,0.188038212677101,0.58842739639981,0.169590801388452,0.603861407095673,0.169590801388452,0.603861407095673,0.198199072101506,0.624440945423651,0.198199072101506,0.624440945423651
"194",500,5,5,2,0.25,1.1,3,0.383309659111871,0.829215593413381,0.344893170223464,0.737417836111643,0.332300557426539,0.801959877608441,0.332300557426539,0.801959877608441,0.329020842991654,0.796564075965597,0.329020842991654,0.796564075965597,0.353735677072261,0.860809777473193,0.353735677072261,0.860809777473193,0.204756732282015,0.851100715588749,0.204756732282015,0.851100715588749,0.399595760629713,0.78332344632654,0.399595760629713,0.78332344632654,0.171254402223355,0.862280951311998,0.355844893271254,0.784626638634126,0.0947404795366406,0.721781332743747,0.303472972370777,0.687371554129013,0.209516312464066,0.745872315341646,0.333584299166077,0.797863158000044,0.260069572420368,0.809829417478622,0.397242607525301,0.789860250207471,0.246903591867195,0.7680459030823,0.299198434060833,0.813363557201172,NA,NA,0.337788783662769,0.767635637931888,0.337788783662769,0.767635637931888,0.340378327473037,0.735844327227644,0.340378327473037,0.735844327227644,0.299293683367698,0.712119489353787,0.299293683367698,0.712119489353787
"195",1000,5,5,2,0.25,1.1,3,0.18334264396245,0.780074441464685,0.135780897156624,0.684298470123697,0.0999531226958675,0.735219480823404,0.0999531226958675,0.735219480823404,0.0911746840028416,0.730876707830942,0.0911746840028416,0.730876707830942,0.185773325264489,0.807191498856114,0.185773325264489,0.807191498856114,0.227235976013798,0.760502717453539,0.227235976013798,0.760502717453539,0.090084333052605,0.716347827751415,0.090084333052605,0.716347827751415,0.15133202132307,0.708895104837662,0.110531848396272,0.729669578102004,0.260493046361652,0.626542129517745,0.425210103831694,0.746649192650718,0.24669752082613,0.796920569626132,0.0937475036347945,0.705706929130402,0.172529998987397,0.735409266554178,0.22733705958688,0.757587563528698,0.117934516269442,0.700447619880822,0.086322369994571,0.671283549746378,NA,NA,0.0889239625531144,0.71202623496202,0.0889239625531144,0.71202623496202,0.0968476940389948,0.709489686226933,0.0968476940389948,0.709489686226933,0.152253838908698,0.714567027136017,0.152253838908698,0.714567027136017
"196",100,10,5,2,0.25,1.1,3,0.334134445229444,0.651421110326112,0.283023744058226,0.681131095655245,0.281982392531925,0.708649905679158,0.281982392531925,0.708649905679158,0.279944834640031,0.708649905679158,0.279944834640031,0.708649905679158,0.347923554555869,0.730659320921976,0.347923554555869,0.730659320921976,0.314775999643866,0.645224000356134,0.314775999643866,0.645224000356134,0.250657255870559,0.686220176135274,0.250657255870559,0.686220176135274,0.302172698537819,0.725693805955746,0.308504958593961,0.70011485829039,0.300613066920889,0.637269226713563,0.249399061337429,0.62770090575007,0.315423280216041,0.677910053117292,0.295252263963492,0.748878398411226,0.284340663677808,0.702861131343092,0.317526507910983,0.7158542778497,0.250057345351736,0.675621881404242,0.333301028059292,0.734851409006005,NA,NA,0.306673155384456,0.713920921668889,0.306673155384456,0.713920921668889,0.319901638650263,0.693352325825589,0.319901638650263,0.693352325825589,0.314763933841758,0.671752484435258,0.314763933841758,0.671752484435258
"197",500,10,5,2,0.25,1.1,3,0.26119903251299,0.671862191976806,0.220151767109232,0.632909457380564,0.191123224587778,0.632142081534671,0.191123224587778,0.632142081534671,0.197615247636595,0.628915364608303,0.197615247636595,0.628915364608303,0.215344945906938,0.57911866429,0.215344945906938,0.57911866429,0.17232658895463,0.483999941657615,0.17232658895463,0.483999941657615,0.223005388975468,0.632504815106165,0.223005388975468,0.632504815106165,0.235821626441743,0.649484496007237,0.215877050794381,0.587028263419297,0.261976881467194,0.566584975202877,0.401347086963085,0.789303149073961,0.26633788176978,0.630396812107771,0.204600294432364,0.632542562710493,0.251356892941546,0.627569870792566,0.18328436337807,0.561123392206438,0.190964049695068,0.591732895726814,0.225764826589032,0.576916104018549,NA,NA,0.213299564487872,0.625884108981516,0.213299564487872,0.625884108981516,0.21761142699763,0.630960001573798,0.21761142699763,0.630960001573798,0.225390833903283,0.628672373358735,0.225390833903283,0.628672373358735
"198",1000,10,5,2,0.25,1.1,3,0.317655081833847,0.62971865553989,0.335536100723529,0.603648760109428,0.309883698255397,0.589308220936522,0.309883698255397,0.589308220936522,0.30484902449385,0.57515097550615,0.30484902449385,0.57515097550615,0.306860333108657,0.647281081032757,0.306860333108657,0.647281081032757,0.282501178554481,0.572448316395014,0.282501178554481,0.572448316395014,0.319046505295016,0.674084807836298,0.319046505295016,0.674084807836298,0.298631029600496,0.578540687571221,0.296150440915942,0.58586976110426,0.238114337115365,0.64633010732908,0.360394256740496,0.740204093605256,0.349226555958641,0.789965363233278,0.303514712540033,0.581535792510472,0.328126223907959,0.746823271041536,0.352516690113614,0.61182674422982,0.295487161571357,0.643300717216521,0.32708686541048,0.580710501840455,NA,NA,0.321897383568714,0.580177230009968,0.321897383568714,0.580177230009968,0.322930526163595,0.597837613205665,0.322930526163595,0.597837613205665,0.339107395383125,0.639912616240087,0.339107395383125,0.639912616240087
"199",100,1,11,2,0.25,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"200",500,1,11,2,0.25,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"201",1000,1,11,2,0.25,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"202",100,5,11,2,0.25,1.1,3,0.129295875527446,0.721774788999906,0.256929953658897,0.819920660540698,0.213286428656984,0.769817198354364,0.213286428656984,0.769817198354364,0.220697205414255,0.761895145758519,0.220697205414255,0.761895145758519,0.194489739933528,0.813418221288659,0.194489739933528,0.813418221288659,0.333132198882044,0.827004465566702,0.333132198882044,0.827004465566702,0.289603214929095,0.897765206123536,0.289603214929095,0.897765206123536,0.240955154691283,0.76911492797348,0.215076017188853,0.756964734590873,0.174223437816605,0.672010028078645,0.110097524037892,0.620428791751582,0.230435456098254,0.723516438962123,0.212826458983422,0.773230857656141,0.234516414936913,0.684837187708883,0.234700872221697,0.801209851662751,0.26183867861228,0.766817661358575,0.222632790647045,0.766268965727344,NA,NA,0.217827219835937,0.830910693379148,0.217827219835937,0.830910693379148,0.225745028863945,0.848062971008215,0.225745028863945,0.848062971008215,0.232802094944503,0.831377975706458,0.232802094944503,0.831377975706458
"203",500,5,11,2,0.25,1.1,3,0.202296414218196,0.857501565579784,0.374011478837422,0.871241046415103,0.330798404977221,0.881322807143991,0.330798404977221,0.881322807143991,0.334926961396373,0.881234654765243,0.334926961396373,0.881234654765243,0.261567639469806,0.817738517720051,0.261567639469806,0.817738517720051,0.356085726445467,0.859202677586157,0.356085726445467,0.859202677586157,0.277731340920266,0.867319164130239,0.277731340920266,0.867319164130239,0.347341568644986,0.85831499701158,0.373477036988655,0.875492399890021,0.3299640566116,0.858992608386065,0.165189845565461,0.736628096701964,0.305052326604119,0.722418447164954,0.329828399892282,0.887949377885496,0.319517251592763,0.762502950427439,0.362707612829009,0.838908548787152,0.337666118891761,0.812453608150701,0.345446028454147,0.864022289728787,NA,NA,0.325270764416063,0.888311919187694,0.325270764416063,0.888311919187694,0.354742312302558,0.883427137051574,0.354742312302558,0.883427137051574,0.403829488938235,0.874554349445604,0.403829488938235,0.874554349445604
"204",1000,5,11,2,0.25,1.1,3,0.274656647256258,0.771775513547762,0.375688134359476,0.893893560556299,0.319230907868905,0.879815909356171,0.319230907868905,0.879815909356171,0.31509004734752,0.880932710307938,0.31509004734752,0.880932710307938,0.323253400506756,0.87352960420266,0.323253400506756,0.87352960420266,0.346290174925807,0.788584196933489,0.346290174925807,0.788584196933489,0.323253400506756,0.87352960420266,0.323253400506756,0.87352960420266,0.374606898360598,0.872620163940642,0.394011301414881,0.895567245396422,0.181459733662603,0.860225053783173,0.143636561060525,0.859571708339576,0.204249580291868,0.514551860377603,0.315202724023392,0.877275002215794,0.209175330633606,0.799065875396545,0.284631947339307,0.889609743817799,0.357121989412268,0.877473989146508,0.344547231691375,0.835352265796062,NA,NA,0.283625935834963,0.877534338451132,0.283625935834963,0.877534338451132,0.316334343623508,0.894686062076252,0.316334343623508,0.894686062076252,0.326030221741935,0.891972292111611,0.326030221741935,0.891972292111611
"205",100,10,11,2,0.25,1.1,3,0.293797641873703,0.697532788113933,0.345146395766433,0.719298048678012,0.330926271531951,0.691295950690272,0.330926271531951,0.691295950690272,0.339542654869245,0.69601290068631,0.339542654869245,0.69601290068631,0.219117891981627,0.649253714432365,0.219117891981627,0.649253714432365,0.348312525283309,0.772798585827802,0.348312525283309,0.772798585827802,0.318445895316139,0.75044299357275,0.318445895316139,0.75044299357275,0.32050472392337,0.692828609409964,0.349064988994519,0.717601677672148,0.268213821985182,0.628452844681484,0.305368867007913,0.724631132992087,0.354974605836814,0.730580949718742,0.35999953798242,0.708889350906469,0.36953449589734,0.717132170769327,0.328219646951216,0.714002575271006,0.332957195501579,0.69593169338731,0.29946779517044,0.656087760385116,NA,NA,0.387877189007265,0.712122810992735,0.387877189007265,0.712122810992735,0.383293872895427,0.710039460437906,0.383293872895427,0.710039460437906,0.380387574556776,0.710723536554335,0.380387574556776,0.710723536554335
"206",500,10,11,2,0.25,1.1,3,0.414732213122839,0.68383921544859,0.294531847054884,0.673852619174566,0.294022765526643,0.674928520445352,0.294022765526643,0.674928520445352,0.291572040878816,0.678628286398296,0.291572040878816,0.678628286398296,0.262875728742345,0.66079774064541,0.262875728742345,0.66079774064541,0.287208529561497,0.680381696305136,0.287208529561497,0.680381696305136,0.222313146214971,0.652506647274329,0.222313146214971,0.652506647274329,0.317556730244688,0.67632082077572,0.323221565003092,0.673576860221811,0.2638675542727,0.637765098788524,0.346717922940662,0.670177184485998,0.283551642398035,0.64594638180391,0.29300701374498,0.678837713198028,0.332809195161186,0.635762233410243,0.245107280461096,0.670978275454867,0.294913054387394,0.665495108877912,0.291362497854631,0.666188522553533,NA,NA,0.318084204061538,0.672119877571115,0.318084204061538,0.672119877571115,0.308532825435569,0.665752888850146,0.308532825435569,0.665752888850146,0.299829265372541,0.668333999933581,0.299829265372541,0.668333999933581
"207",1000,10,11,2,0.25,1.1,3,0.136583883745282,0.537922612346431,0.167960274326452,0.54476699840082,0.147551171863021,0.575277110965261,0.147551171863021,0.575277110965261,0.145878406589316,0.573717553006643,0.145878406589316,0.573717553006643,0.136706012501658,0.578243482447837,0.136706012501658,0.578243482447837,0.176972927094072,0.599996769875625,0.176972927094072,0.599996769875625,0.136706012501658,0.578243482447837,0.136706012501658,0.578243482447837,0.142140448341971,0.579677733476211,0.151214328485143,0.588179610908796,0.351794650867816,0.683545535473489,0.503036851589088,0.771912643360407,0.30657184777015,0.714567409987536,0.155263757104914,0.579887758046601,0.221498179604944,0.58254222443546,0.164298323037565,0.543150986743535,0.138599099549294,0.556889587299394,0.16142563467645,0.555753922098471,NA,NA,0.155483850133072,0.599263624614403,0.155483850133072,0.599263624614403,0.154997829467875,0.591870857400812,0.154997829467875,0.591870857400812,0.144793621434006,0.55073603729669,0.144793621434006,0.55073603729669
"208",100,1,17,2,0.25,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.155483850133072,0.599263624614403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"209",500,1,17,2,0.25,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"210",1000,1,17,2,0.25,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"211",100,5,17,2,0.25,1.1,3,0.204478160882745,0.83341657595936,0.207418522035023,0.857844635859714,0.205408709641999,0.834591290358001,0.205408709641999,0.834591290358001,0.218414461161892,0.834217117785476,0.218414461161892,0.834217117785476,-0.0611258537325962,0.656915327416807,-0.0611258537325962,0.656915327416807,0.299173152314338,0.904122843708537,0.299173152314338,0.904122843708537,0.230270184552417,0.890779932779928,0.230270184552417,0.890779932779928,0.222140443450338,0.843122714444399,0.211526744017692,0.817946940192834,0.123106245673885,0.605002654488045,0.400321271079396,0.850205044710077,0.0919918187956879,0.619587128572733,0.194849185988265,0.832519235064366,0.0983725260768349,0.715799403983587,0.232360843181533,0.851849683134256,0.205042198115298,0.839168328200492,0.244069000741965,0.865404683468561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
