"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"149",500,5,2,1,0.25,1.1,3,0.268348207357151,0.76256088355194,0.268016816754561,0.760266011528268,0.30577258894242,0.796853673683843,0.30577258894242,0.796853673683843,0.30945478125138,0.768120976324377,0.30945478125138,0.768120976324377,0.175222707546075,0.790837898514531,0.175222707546075,0.790837898514531,0.185346480091744,0.685764631019367,0.185346480091744,0.685764631019367,0.190212820419205,0.740090209883825,0.190212820419205,0.740090209883825,0.224879504907164,0.737948777921119,0.327597251902894,0.714422950117308,NA,NA,NA,NA,NA,NA,0.29090299624591,0.730107104764191,NA,NA,0.389105978499557,0.732510183116604,0.221421706646139,0.753123747899315,0.361497857451868,0.730219314265304,0.268016816754561,0.760266011528268,0.268016816754561,0.760266011528268,0.268016816754561,0.760266011528268,0.268016816754561,0.760266011528268,0.268016816754561,0.760266011528268,0.268016816754561,0.760266011528268,0.268016816754561,0.760266011528268
"150",1000,5,2,1,0.25,1.1,3,0.208090290210478,0.739246393206608,0.207461386168699,0.739674292223261,0.195378833701264,0.665525688911802,0.195378833701264,0.665525688911802,0.184966010917361,0.695838009183141,0.184966010917361,0.695838009183141,0.0484124701958323,0.382140293623263,0.0484124701958323,0.382140293623263,0.053144322837417,0.420825526408814,0.053144322837417,0.420825526408814,0.0145214113295262,0.685177081132785,0.0145214113295262,0.685177081132785,0.211960434897508,0.733165193243196,0.317669953632386,0.826651654407815,NA,NA,NA,NA,NA,NA,0.158580421746744,0.717901990313558,NA,NA,0.289926630582282,0.770977892030783,0.18014386746876,0.6469918109232,0.0571038397035729,0.585107215572809,0.207530779344656,0.739403894022178,0.207684068571789,0.739652614845296,0.207684068571789,0.739652614845296,0.207684068571789,0.739652614845296,0.207684068571789,0.739652614845296,0.207684068571789,0.739652614845296,0.207684068571789,0.739652614845296
"151",100,10,2,1,0.25,1.1,3,0.301211894782726,0.736565882995052,0.301220591072865,0.738779408927135,0.265862227276312,0.705248883834799,0.265921921871524,0.705189189239587,0.276104089280563,0.718340355163881,0.276104089280563,0.718340355163881,0.270776990473878,0.656445231748345,0.270776990473878,0.656445231748345,0.233039222324666,0.671960777675334,0.233039222324666,0.671960777675334,0.237992696081543,0.689229526140679,0.237992696081543,0.689229526140679,0.326232385339387,0.737656503549502,0.301019330603894,0.685647336062773,NA,NA,NA,NA,NA,NA,0.284811188442378,0.704077700446511,NA,NA,0.310168290493938,0.688165042839395,0.338970197880046,0.724918691008843,0.304033530115931,0.69207758099518,0.300764914544998,0.738123974343891,0.301804436813948,0.737084452074941,0.301804436813948,0.737084452074941,0.301804436813948,0.737084452074941,0.301804436813948,0.737084452074941,0.301804436813948,0.737084452074941,0.301804436813948,0.737084452074941
"152",500,10,2,1,0.25,1.1,3,0.371215402189134,0.751131536586377,0.363801450436786,0.749667937318316,0.4099660262045,0.751258463591419,0.4099660262045,0.751258463591419,0.411319310249338,0.754190893832295,0.411319310249338,0.754190893832295,0.340008913989973,0.698664555397783,0.340008913989973,0.698664555397783,0.244287261740228,0.685202534178139,0.244287261740228,0.685202534178139,0.391611588656569,0.811551676649554,0.391611588656569,0.811551676649554,0.338698423086791,0.755995454464229,0.337206805294015,0.718099317154965,NA,NA,NA,NA,NA,NA,0.385629904115241,0.744778259150065,NA,NA,0.316554865488485,0.734669624307433,0.348895109978745,0.745696726755949,0.279265891733836,0.692060638878409,0.363801450436786,0.749667937318316,0.363801450436786,0.749667937318316,0.363801450436786,0.749667937318316,0.363801450436786,0.749667937318316,0.363801450436786,0.749667937318316,0.363801450436786,0.749667937318316,0.363801450436786,0.749667937318316
"153",1000,10,2,1,0.25,1.1,3,0.356828285937675,0.775747471638083,0.354318307952203,0.774469570835676,0.439208878923362,0.753316373601891,0.439208878923362,0.753316373601891,0.397407840749225,0.76723862389724,0.397407840749225,0.76723862389724,0.209673723551731,0.502902034024027,0.209673723551731,0.502902034024027,0.203830338528446,0.555008045309937,0.203830338528446,0.555008045309937,0.378373786979493,0.718242374636669,0.378373786979493,0.718242374636669,0.296374386336387,0.743272078310078,0.340542034562978,0.730569076548133,NA,NA,NA,NA,NA,NA,0.306312661467119,0.735050974896517,NA,NA,0.429411045115055,0.818164712460702,0.362023848866818,0.775046858203889,0.383479865958433,0.757631245152678,0.354318307952203,0.774469570835676,0.354114253402219,0.77447160518364,0.354114253402219,0.77447160518364,0.354114253402219,0.77447160518364,0.354114253402219,0.77447160518364,0.354114253402219,0.77447160518364,0.354114253402219,0.77447160518364
"154",100,1,5,1,0.25,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"155",500,1,5,1,0.25,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"156",1000,1,5,1,0.25,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"157",100,5,5,1,0.25,1.1,3,0.30794384567406,0.911003522746992,0.31771415156309,0.907549006331647,0.353175867508428,0.935245185123151,0.353175867508428,0.935245185123151,0.352339077683919,0.933976711789765,0.352339077683919,0.933976711789765,0.275436446959129,0.855089868830345,0.275436446959129,0.855089868830345,0.334950940685533,0.915575375103941,0.334950940685533,0.915575375103941,0.308508446458283,0.798859974594349,0.308508446458283,0.798859974594349,0.343638507302237,0.934256229539869,0.357753923565467,0.911719760645059,0.217099263552943,0.646058631183899,0.335270532930463,0.833150519701116,0.221047568045382,0.63789980037567,0.285771751651533,0.918438774664257,0.315059578226004,0.743887790195049,0.361206869805523,0.93774049861553,0.310026500067788,0.888920868353265,0.331373309033828,0.899153006755646,NA,NA,0.331328472854554,0.91919784293492,0.331328472854554,0.91919784293492,0.310017813205278,0.90682429205788,0.310017813205278,0.90682429205788,0.307633010018254,0.90289330577122,0.307633010018254,0.90289330577122
"158",500,5,5,1,0.25,1.1,3,0.265431857697928,0.790123697857628,0.346062607559703,0.790099008601913,0.313505352603696,0.752353233254889,0.313505352603696,0.752353233254889,0.308524393332829,0.750061465253029,0.308524393332829,0.750061465253029,0.315344082142183,0.820009453211352,0.315344082142183,0.820009453211352,0.348739840140127,0.711866220465934,0.348739840140127,0.711866220465934,0.272643364563944,0.747962696042117,0.272643364563944,0.747962696042117,0.287444598683629,0.760636209397179,0.390884854781486,0.781236357339726,0.148715989028941,0.633506233193281,0.32388225815143,0.744804610535439,0.245163371912376,0.62069521394621,0.338719162646513,0.777644473717123,0.274772862771413,0.665429157430607,0.347513316207687,0.827840219145848,0.309854772355022,0.693579571079322,0.342554799927066,0.677647220274954,NA,NA,0.316125776953877,0.761854021025921,0.316125776953877,0.761854021025921,0.328935758970748,0.784599594564606,0.328935758970748,0.784599594564606,0.360421705000366,0.7862449616663,0.360421705000366,0.7862449616663
"159",1000,5,5,1,0.25,1.1,3,0.273907246256667,0.939962100477002,0.283109795384613,0.843322365419407,0.33664231418145,0.876825022501967,0.33664231418145,0.876825022501967,0.332647918220712,0.875794292834564,0.332647918220712,0.875794292834564,0.287872874495508,0.82810702500198,0.287872874495508,0.82810702500198,0.332559259009989,0.904425665613126,0.332559259009989,0.904425665613126,0.315881545769497,0.902811921567186,0.315881545769497,0.902811921567186,0.282126470346811,0.794657449251179,0.325514174176483,0.85780240873809,0.56367403392387,0.926275714819849,0.334820448789878,0.810707189401077,0.263838639214254,0.740784476363636,0.336394832064775,0.872449389040753,0.393125080017271,0.846874919982729,0.173510902925359,0.700257941295747,0.365846046795332,0.856666516018738,0.284567588324278,0.843472612680747,NA,NA,0.322212661308686,0.86190794170639,0.322212661308686,0.86190794170639,0.289388405898011,0.851516116715054,0.289388405898011,0.851516116715054,0.288952521402361,0.859188182115227,0.288952521402361,0.859188182115227
"160",100,10,5,1,0.25,1.1,3,0.277804480115982,0.668306630995129,0.347263974590599,0.753847136520512,0.321611532402747,0.757277356486142,0.321611532402747,0.757277356486142,0.32080025466606,0.75919974533394,0.32080025466606,0.75919974533394,0.283660255004328,0.711895300551227,0.283660255004328,0.711895300551227,0.265593979518521,0.671628242703701,0.265593979518521,0.671628242703701,0.314504334611704,0.747717887610519,0.314504334611704,0.747717887610519,0.337365752932943,0.764300913733723,0.268769478942057,0.691230521057943,0.307434046474579,0.66145484241431,0.409880926469848,0.769007962419041,0.274275022330327,0.645724977669673,0.325682122242694,0.760984544423973,0.306249174017761,0.761528603760017,0.33853720063711,0.758685021585112,0.367843211175962,0.793823455490705,0.320841072878538,0.750825593788129,NA,NA,0.328646791637875,0.773575430584347,0.328646791637875,0.773575430584347,0.341902214771513,0.773653340784042,0.341902214771513,0.773653340784042,0.343612801645258,0.767498309465853,0.343612801645258,0.767498309465853
"161",500,10,5,1,0.25,1.1,3,0.251830690287687,0.615210126038844,0.248335453812386,0.640848219657002,0.245028790674813,0.61782835218233,0.245028790674813,0.61782835218233,0.242404253942199,0.623922276670046,0.242404253942199,0.623922276670046,0.259389940658764,0.61285495730042,0.259389940658764,0.61285495730042,0.3065275916719,0.574084653226059,0.3065275916719,0.574084653226059,0.228742403210494,0.591869841687465,0.228742403210494,0.591869841687465,0.295166830651121,0.649016842818267,0.274396712593375,0.629174715978054,0.433759676489558,0.720015833714523,0.196999565495802,0.611877985524606,0.359752744578448,0.646165622768491,0.250953751040069,0.645576861204828,0.299725448842173,0.644968428708848,0.26968074235111,0.648686604587666,0.247597460569138,0.600055600655352,0.278833477229639,0.63473795134179,NA,NA,0.254292497233545,0.630197298684822,0.254292497233545,0.630197298684822,0.25718000907207,0.634860807254461,0.25718000907207,0.634860807254461,0.282100109731478,0.6597366249624,0.282100109731478,0.6597366249624
"162",1000,10,5,1,0.25,1.1,3,0.202907732336145,0.591233681805269,0.296292048923263,0.638758456127242,0.319001024569637,0.692009076440464,0.319001024569637,0.692009076440464,0.315703976311876,0.677023296415396,0.315703976311876,0.677023296415396,0.257442206277286,0.646648702813623,0.257442206277286,0.646648702813623,0.314975084895821,0.735024915104179,0.314975084895821,0.735024915104179,0.302667372042536,0.726221516846353,0.302667372042536,0.726221516846353,0.26419072245482,0.627576954312857,0.352417684810964,0.703339890946612,0.389809468636393,0.69352386469694,0.388283663291714,0.74616078115273,0.347559235097919,0.71112763358895,0.314162408165208,0.664019410016611,0.342781120419105,0.675804738166753,0.295683452611688,0.59770038577215,0.311752574832939,0.665823182742819,0.288380651718476,0.660003186665363,NA,NA,0.316858975288149,0.657585469156295,0.316858975288149,0.657585469156295,0.308331057515031,0.659143689959717,0.308331057515031,0.659143689959717,0.305654251094602,0.648992213551862,0.305654251094602,0.648992213551862
"163",100,1,11,1,0.25,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"164",500,1,11,1,0.25,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"165",1000,1,11,1,0.25,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"166",100,5,11,1,0.25,1.1,3,0.280280252128203,0.880772379450745,0.188223210324649,0.693882052833245,0.212115005973213,0.76262183613205,0.212115005973213,0.76262183613205,0.196367747052373,0.767842779263417,0.196367747052373,0.767842779263417,0.145675413639242,0.664850902150232,0.145675413639242,0.664850902150232,0.0752558362374159,0.708954690078374,0.0752558362374159,0.708954690078374,0.141450971670921,0.601706923065921,0.141450971670921,0.601706923065921,0.227362735876298,0.774742527281597,0.239609771460136,0.801442860118811,0.262476780004777,0.669102167363644,0.19916833804293,0.749252714588649,0.469833728477488,0.821745218890933,0.221732539518715,0.727741144691811,0.34360914620255,0.877443485376397,0.228155826904834,0.786581015200429,0.197775681961017,0.611698002249509,0.198087202425973,0.709281218626658,NA,NA,0.167824686140232,0.838491103333452,0.167824686140232,0.838491103333452,0.137166309991836,0.814412637376585,0.137166309991836,0.814412637376585,0.120025914524734,0.783131980212108,0.120025914524734,0.783131980212108
"167",500,5,11,1,0.25,1.1,3,0.180320321075887,0.696043315287749,0.220706855983013,0.63303051775436,0.219657985810586,0.608220802068201,0.219657985810586,0.608220802068201,0.221444192864678,0.60643459501411,0.221444192864678,0.60643459501411,0.219736472671657,0.610566557631373,0.219736472671657,0.610566557631373,0.296082054830107,0.539069460321409,0.296082054830107,0.539069460321409,0.252976207485064,0.608437933929077,0.252976207485064,0.608437933929077,0.218022313962156,0.622381726441884,0.202073343112331,0.630653929614942,0.249048446131627,0.837416200333019,0.271346015521764,0.75208832791258,0.189225469304493,0.751784631705608,0.230745756212461,0.612890607423903,0.180752900861003,0.725913765805664,0.182245635310476,0.630683657618817,0.232352603924483,0.612495880924002,0.180538535529212,0.594410959420283,NA,NA,0.214990493838584,0.648039809191719,0.214990493838584,0.648039809191719,0.209367245040044,0.603562047889249,0.209367245040044,0.603562047889249,0.247954801351791,0.634065400668411,0.247954801351791,0.634065400668411
"168",1000,5,11,1,0.25,1.1,3,0.16518712297209,0.689385741349518,0.201735105237025,0.812335246521769,0.214916538344536,0.821264366178077,0.214916538344536,0.821264366178077,0.217726586870001,0.813228186999346,0.217726586870001,0.813228186999346,0.227333082754148,0.811862897145349,0.227333082754148,0.811862897145349,0.248679769851969,0.670315205022403,0.248679769851969,0.670315205022403,0.227333082754148,0.811862897145349,0.227333082754148,0.811862897145349,0.207758139158936,0.828824775413928,0.198613605376458,0.825708002663743,0.421629641511002,0.799676891152314,0.162998162841729,0.565745555751236,0.195613942136978,0.707501635752469,0.197638829470103,0.831908909223364,0.230307426470755,0.745973980564421,0.253751109915995,0.881927282043804,0.235835114174293,0.840546795373446,0.20225917625886,0.844775999620537,NA,NA,0.282368139387494,0.848084121919038,0.282368139387494,0.848084121919038,0.238812071552614,0.819479385733818,0.238812071552614,0.819479385733818,0.254230403439034,0.810493214651419,0.254230403439034,0.810493214651419
"169",100,10,11,1,0.25,1.1,3,0.365406564293278,0.7573712134845,0.354507403953708,0.746603707157403,0.374748182215172,0.755251817784828,0.374748182215172,0.755251817784828,0.372772166067526,0.750561167265808,0.372772166067526,0.750561167265808,0.211110915728796,0.645555750937871,0.211110915728796,0.645555750937871,0.314727259550147,0.668606073783186,0.314727259550147,0.668606073783186,0.245743505466934,0.668700938977511,0.245743505466934,0.668700938977511,0.386377980002882,0.75473313110823,0.367201694488758,0.758909416622353,0.356199025087254,0.729356530468302,0.225601513786262,0.57662070843596,0.318356775405054,0.762198780150501,0.377156350092847,0.759510316573819,0.414288460264666,0.754600428624223,0.35141861622912,0.731359161548658,0.364069186267568,0.734819702621321,0.372100859783087,0.746788029105802,NA,NA,0.40161308404918,0.791720249284154,0.40161308404918,0.791720249284154,0.399487809887307,0.786067745668249,0.399487809887307,0.786067745668249,0.408059202639372,0.785274130693961,0.408059202639372,0.785274130693961
"170",500,10,11,1,0.25,1.1,3,0.26003868451324,0.59292049916023,0.281828739731425,0.679395750064493,0.267194566523832,0.65892788245576,0.267194566523832,0.65892788245576,0.266593294336591,0.658304664847082,0.266593294336591,0.658304664847082,0.253451599656248,0.637568808507017,0.253451599656248,0.637568808507017,0.304880395051095,0.705935931479518,0.304880395051095,0.705935931479518,0.275460394217723,0.645560013945542,0.275460394217723,0.645560013945542,0.301143139577997,0.66099971756486,0.154241883821261,0.550247912097106,0.310446957211953,0.63445100197172,0.430793201274533,0.774921084439753,0.320281952007534,0.653799680645527,0.27186947654397,0.661803992843785,0.314780441306821,0.655627721958485,0.255210324585565,0.633259063169537,0.25911478964641,0.674762761373998,0.264271309510515,0.654504200693567,NA,NA,0.239612430247216,0.638958998324213,0.239612430247216,0.638958998324213,0.260794578613702,0.659817666284258,0.260794578613702,0.659817666284258,0.266465931109196,0.674962640319375,0.266465931109196,0.674962640319375
"171",1000,10,11,1,0.25,1.1,3,0.29629097522168,0.691183772253067,0.301262040651806,0.740455131065366,0.30369660177584,0.728424610345372,0.30369660177584,0.728424610345372,0.30462616353804,0.729010200098324,0.30462616353804,0.729010200098324,0.282919992163502,0.720110310866801,0.282919992163502,0.720110310866801,0.280160336819126,0.723981077322289,0.280160336819126,0.723981077322289,0.282919992163502,0.720110310866801,0.282919992163502,0.720110310866801,0.345238185903409,0.742034541369318,0.302438878543865,0.73200556590058,0.32520734026622,0.666307811248932,0.265766018543107,0.637567314790226,0.312503632166693,0.734769095106034,0.303018215675167,0.724759562102611,0.322765853406988,0.7751129344718,0.319584527329649,0.735263957518836,0.310505018170714,0.716969729304034,0.329817305779349,0.736899865937823,NA,NA,0.325106498253134,0.736206633059997,0.325106498253134,0.736206633059997,0.318607122564673,0.750887826930277,0.318607122564673,0.750887826930277,0.304187676130359,0.753085051142369,0.304187676130359,0.753085051142369
"172",100,1,17,1,0.25,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.325106498253134,0.736206633059997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"173",500,1,17,1,0.25,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"174",1000,1,17,1,0.25,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"175",100,5,17,1,0.25,1.1,3,0.185197012985229,0.985329302804244,0.200712862881408,1.00349766343438,0.144562792460418,1.03017404964485,0.144562792460418,1.03017404964485,0.139646413072877,1.02666937640081,0.139646413072877,1.02666937640081,0.244485652384425,1.00183013708926,0.244485652384425,1.00183013708926,0.183399251564494,0.932390222119716,0.183399251564494,0.932390222119716,0.177486352032503,0.900408384809602,0.177486352032503,0.900408384809602,0.153717607975215,1.02944028676163,0.21523570910476,1.04371165931629,0.238111943428722,0.806098582887067,0.202368872093575,0.881841654222214,0.196551092340862,0.832922591869664,0.125892177780675,0.985686769587746,0.311015674292014,1.02793169412904,0.132707917358097,1.04202892474717,0.2460725490562,1.04655902989117,0.133297493483082,1.04564987493797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
