"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"34",100,10,17,0,0.1,1.1,3,0.303129283172993,0.682426272382563,0.309785624506842,0.669234405985826,0.271520494816459,0.654148100054009,0.271520494816459,0.654148100054009,0.2638266634086,0.647284447702511,0.2638266634086,0.647284447702511,0.137460239967116,0.609868999885799,0.137460239967116,0.609868999885799,0.338133362668069,0.71001529477073,0.338133362668069,0.71001529477073,0.25697121126616,0.676362122067174,0.25697121126616,0.676362122067174,0.260498007117574,0.655833855218437,0.272191828203037,0.639752758121046,0.257905511763728,0.570614024625819,0.344338334392646,0.727883887829576,0.287435186888033,0.750342590889745,0.264891225082834,0.63955321936161,0.278779934868011,0.68827261212058,0.291323336761598,0.664232218793957,0.266733051313154,0.653912273233001,0.276631689563065,0.629893962885912,NA,NA,0.174986145649864,0.723074012468356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"35",500,10,17,0,0.1,1.1,3,0.286353715703443,0.664870774092475,0.264779081031787,0.622567857743724,0.339252107258312,0.684336891167309,0.339252107258312,0.684336891167309,0.33894260679234,0.685435653368596,0.33894260679234,0.685435653368596,0.26726466047669,0.614616015825622,0.26726466047669,0.614616015825622,0.316883118023542,0.639035249323397,0.316883118023542,0.639035249323397,0.285219587698823,0.614495537641867,0.285219587698823,0.614495537641867,0.345393178111761,0.678959577078081,0.317633106413414,0.677060771137607,0.271390476334073,0.61096579990252,0.27890860600024,0.655988877782048,0.229130447971682,0.671277715293624,0.324498360987284,0.679052311051229,0.294888898866127,0.652268093729329,0.334503395343666,0.682277207604873,0.348483761597501,0.686383824209881,0.336291875293077,0.659810148720757,NA,NA,0.35522350733585,0.695002587665222,0.35522350733585,0.695002587665222,0.350676898566297,0.673974767395137,0.350676898566297,0.673974767395137,0.323559861927672,0.666596505456224,0.323559861927672,0.666596505456224
"36",1000,10,17,0,0.1,1.1,3,0.310219465008331,0.688517346527089,0.331653453774029,0.73369501231382,0.33132190640552,0.728335534788713,0.33132190640552,0.728335534788713,0.330995654395328,0.728637363744067,0.330995654395328,0.728637363744067,0.333947686258417,0.729055329722879,0.333947686258417,0.729055329722879,0.315010682169338,0.749667777921171,0.315010682169338,0.749667777921171,0.343278925290989,0.746248359698334,0.343278925290989,0.746248359698334,0.319782126546517,0.718006429393527,0.33652211565749,0.718403562327815,0.307396512724861,0.690285377911659,0.214001092392811,0.559071456140321,0.299706105850385,0.641890394023304,0.326971805218214,0.729289804339517,0.299086642037116,0.701763577376517,0.32932793234985,0.73279712386111,0.32539924502255,0.721494999926985,0.327593829237444,0.72511219020075,NA,NA,0.323452569051842,0.717825829760153,0.323452569051842,0.717825829760153,0.310638979137618,0.72734081884218,0.310638979137618,0.72734081884218,0.31636623936589,0.694188498009334,0.31636623936589,0.694188498009334
"37",100,1,2,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38",500,1,2,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"39",1000,1,2,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"40",100,5,2,1,0.1,1.1,3,0.289169612394644,0.73789209557621,0.286860381816042,0.73789209557621,0.342266648445666,0.816480566877597,0.342266648445666,0.816480566877597,0.330623950767459,0.810031485831703,0.330623950767459,0.810031485831703,0.244940395865211,0.733937456911686,0.244940395865211,0.733937456911686,0.283682347040569,0.825098528997063,0.283682347040569,0.825098528997063,0.252328746212519,0.772934411682218,0.252328746212519,0.772934411682218,0.267088774327754,0.777429413254125,0.198453866965883,0.748386878675497,NA,NA,NA,NA,NA,NA,0.302033330051185,0.752703512054078,NA,NA,0.338229759151948,0.931243925058578,0.288775639447227,0.914854010814978,0.166445682767768,0.816712211969074,0.286860381816042,0.73789209557621,0.286860381816042,0.736038231835459,0.286860381816042,0.736038231835459,0.286860381816042,0.736038231835459,0.286860381816042,0.736038231835459,0.286860381816042,0.736038231835459,0.286860381816042,0.736038231835459
"41",500,5,2,1,0.1,1.1,3,0.273064380888446,0.772592184768119,0.257910318781596,0.766736145864868,0.334052245009978,0.791180465529266,0.334052245009978,0.791180465529266,0.319726077779683,0.786166491613251,0.319726077779683,0.786166491613251,0.239941723429131,0.698175465783872,0.239941723429131,0.698175465783872,0.211228264068769,0.700190348737073,0.211228264068769,0.700190348737073,0.214742313290277,0.823191412532346,0.214742313290277,0.823191412532346,0.246901800437471,0.697386487201241,0.267172442903262,0.831009375278556,NA,NA,NA,NA,NA,NA,0.394912361446343,0.798777095155645,NA,NA,0.322442181143769,0.810113581171257,0.257263108812812,0.792433860884158,0.25066306758354,0.748135597782896,0.257910318781596,0.766736145864868,0.257910318781596,0.766736145864868,0.257910318781596,0.766736145864868,0.257910318781596,0.766736145864868,0.257910318781596,0.766736145864868,0.257910318781596,0.766736145864868,0.257910318781596,0.766736145864868
"42",1000,5,2,1,0.1,1.1,3,0.213938700838513,0.770649406817244,0.210617473991744,0.771043646606103,0.21421573858761,0.705256513172766,0.21421573858761,0.705256513172766,0.230264769646988,0.70963472784045,0.230264769646988,0.70963472784045,0.201144948794267,0.655097302742403,0.201144948794267,0.655097302742403,0.204435068772215,0.724208147308187,0.204435068772215,0.724208147308187,0.312397174366306,0.799205514378354,0.312397174366306,0.799205514378354,0.175056087813738,0.762622693712319,0.349368910535752,0.698225367079201,NA,NA,NA,NA,NA,NA,0.190399819108889,0.771934048071664,NA,NA,0.280506798728038,0.859995713834776,0.143621166388472,0.758891396425598,0.278679593387168,0.837514631699843,0.21072290044249,0.771043646606103,0.210617473991744,0.771043646606103,0.210617473991744,0.771043646606103,0.210617473991744,0.771043646606103,0.210617473991744,0.771043646606103,0.210617473991744,0.771043646606103,0.210617473991744,0.771043646606103
"43",100,10,2,1,0.1,1.1,3,0.28699661896998,0.656007879858554,0.282488956130722,0.655506007623427,0.26182603615404,0.67817396384596,0.26182603615404,0.67817396384596,0.298309814496051,0.660613775179361,0.298309814496051,0.660613775179361,0.207156029183795,0.621657535382657,0.207156029183795,0.621657535382657,0.22543670937376,0.643865700137124,0.22543670937376,0.643865700137124,0.274239513592819,0.627200472985736,0.274239513592819,0.627200472985736,0.31000560684254,0.704394467887513,0.314126014786427,0.742540651880239,NA,NA,NA,NA,NA,NA,0.253018166719364,0.663782534623704,NA,NA,0.286344941473201,0.628099502971244,0.281034566696421,0.665375437773025,0.306006465421449,0.699768445605201,0.282488956130722,0.655506007623427,0.281274238695592,0.656451726941302,0.281274238695592,0.656451726941302,0.281274238695592,0.656451726941302,0.281274238695592,0.656451726941302,0.281274238695592,0.656451726941302,0.281274238695592,0.656451726941302
"44",500,10,2,1,0.1,1.1,3,0.338373502717927,0.686513473394149,0.333407651673913,0.6881797199115,0.311289125673474,0.7136088335102,0.311289125673474,0.7136088335102,0.334805567577869,0.705644170154788,0.334805567577869,0.705644170154788,0.314396657545328,0.680705383270999,0.314396657545328,0.680705383270999,0.307402852588058,0.639402502308325,0.307402852588058,0.639402502308325,0.308241754865141,0.685033678220186,0.308241754865141,0.685033678220186,0.33466952027234,0.693326030575207,0.275812478328342,0.625278860383769,NA,NA,NA,NA,NA,NA,0.352926534974243,0.674579411370525,NA,NA,0.290070640897253,0.627888542776216,0.307069004788018,0.663321607582862,0.259765643551829,0.681616726678435,0.333407651673913,0.6881797199115,0.333407651673913,0.6881797199115,0.333407651673913,0.6881797199115,0.333407651673913,0.6881797199115,0.333407651673913,0.6881797199115,0.333407651673913,0.6881797199115,0.333407651673913,0.6881797199115
"45",1000,10,2,1,0.1,1.1,3,0.311400711259268,0.672219588261139,0.313150476074785,0.672635473952073,0.261568209743008,0.671618263814522,0.261568209743008,0.671618263814522,0.33193722379716,0.695142617833129,0.33193722379716,0.695142617833129,0.256528894676898,0.608723630575628,0.256528894676898,0.608723630575628,0.224578877416051,0.614181641706058,0.224578877416051,0.614181641706058,0.291109898881882,0.654945546289448,0.291109898881882,0.654945546289448,0.348284194866002,0.720045949302164,0.35680974665342,0.728525260064554,NA,NA,NA,NA,NA,NA,0.349003394221701,0.675348619729554,NA,NA,0.371151024438627,0.742788369500767,0.331150320694563,0.674429406291471,0.329582870714058,0.651341545009873,0.313150476074785,0.672635473952073,0.313050670640666,0.67268295741385,0.313050670640666,0.67268295741385,0.313050670640666,0.67268295741385,0.313050670640666,0.67268295741385,0.313050670640666,0.67268295741385,0.313050670640666,0.67268295741385
"46",100,1,5,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47",500,1,5,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48",1000,1,5,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49",100,5,5,1,0.1,1.1,3,0.166340244478037,0.769452407048705,0.259420758893861,0.830018944688365,0.24558060516567,0.819682552729067,0.24558060516567,0.819682552729067,0.252642218944789,0.821041991581527,0.252642218944789,0.821041991581527,0.217209117376979,0.873201432680953,0.217209117376979,0.873201432680953,0.283530244578672,0.833841706058229,0.283530244578672,0.833841706058229,0.143041232967964,0.873715694066102,0.143041232967964,0.873715694066102,0.304575689898797,0.828055889048571,0.262080015719311,0.817919984280689,0.295400743908392,0.717904173502997,0.393285021692975,0.867115022192028,0.280105058699688,0.777854215236328,0.259147379361901,0.821439876345267,0.278184868425249,0.764515058558814,0.266519474169398,0.764318202752509,0.307089377818283,0.820992747890649,0.284202053928436,0.746525247380311,NA,NA,0.245228052030311,0.86635089533811,0.245228052030311,0.86635089533811,0.231673738144241,0.871484156592602,0.231673738144241,0.871484156592602,0.2383411622441,0.856395679861163,0.2383411622441,0.856395679861163
"50",500,5,5,1,0.1,1.1,3,0.260385547553625,0.757039376868055,0.189940785041239,0.789330299485604,0.184079982924414,0.777132138287707,0.184079982924414,0.777132138287707,0.184076792778839,0.783195934493888,0.184076792778839,0.783195934493888,0.199246009314952,0.772884107291833,0.199246009314952,0.772884107291833,0.251173973201181,0.837815333402987,0.251173973201181,0.837815333402987,0.174767139016277,0.80303090136799,0.174767139016277,0.80303090136799,0.194880794619814,0.749210782286946,0.153295829502289,0.764241317660878,0.132587260181336,0.607388224705596,0.346000706859013,0.772168252838084,0.203761474540704,0.653815266479111,0.187342192523441,0.7666035495884,0.170522555747031,0.59855787104638,0.211825061014055,0.774132418433418,0.213089401666742,0.728193412169599,0.166722052136671,0.737722392307773,NA,NA,0.192916298444148,0.770789949169897,0.192916298444148,0.770789949169897,0.177287910473933,0.764381027476403,0.177287910473933,0.764381027476403,0.157283946418352,0.762854473296463,0.157283946418352,0.762854473296463
"51",1000,5,5,1,0.1,1.1,3,0.288964051502066,0.835234937228321,0.306520923575477,0.839207719640604,0.268988509530453,0.831951084293146,0.268988509530453,0.831951084293146,0.271871746411573,0.8236056405231,0.271871746411573,0.8236056405231,0.280904344575625,0.81706477531499,0.280904344575625,0.81706477531499,0.307781638719317,0.825282812959431,0.307781638719317,0.825282812959431,0.274427220407595,0.825006723081614,0.274427220407595,0.825006723081614,0.20893146675909,0.812174060879101,0.297823098121878,0.824798051667524,0.276577541619786,0.782755294990761,0.122116702979587,0.620363436485911,0.219542578427341,0.584075620411721,0.285289348946488,0.80812693245652,0.291983743476804,0.776101020906303,0.318749019925169,0.864186345995298,0.245249795712153,0.736458747001415,0.279537386321338,0.796748051206504,NA,NA,0.28276190620602,0.838846133994985,0.28276190620602,0.838846133994985,0.293419584800012,0.847484937813054,0.293419584800012,0.847484937813054,0.316885973604999,0.854549208261832,0.316885973604999,0.854549208261832
"52",100,10,5,1,0.1,1.1,3,0.253376160562299,0.659957172771034,0.244484081915355,0.606627029195756,0.272275890667548,0.650487206427947,0.272275890667548,0.650487206427947,0.270216613833275,0.650487206427947,0.270216613833275,0.650487206427947,0.274289943044012,0.683487834733765,0.274289943044012,0.683487834733765,0.281493877845049,0.660728344377174,0.281493877845049,0.660728344377174,0.224817834275089,0.675182165724911,0.224817834275089,0.675182165724911,0.324338786104306,0.671216769451249,0.309561480741221,0.657854134832202,0.290272923255922,0.697931555715698,0.301748032160733,0.690474190061489,0.342301321564222,0.741032011769112,0.296379134770232,0.66792585657521,0.273892241347109,0.726107758652891,0.248728891250234,0.643493330971988,0.277676482711073,0.682180091400261,0.256621783356362,0.669855814812769,NA,NA,0.238087506582864,0.626455752012469,0.238087506582864,0.626455752012469,0.269255546771366,0.641302606364727,0.269255546771366,0.641302606364727,0.289756417110964,0.649231408980141,0.289756417110964,0.649231408980141
"53",500,10,5,1,0.1,1.1,3,0.399899260297487,0.690909072651937,0.354811814668337,0.67781080798136,0.351052308907268,0.705723608644954,0.351052308907268,0.705723608644954,0.350674642364141,0.707884140988749,0.350674642364141,0.707884140988749,0.3280259128034,0.776399124852738,0.3280259128034,0.776399124852738,0.346614133562077,0.726447090927719,0.346614133562077,0.726447090927719,0.352144986447428,0.766872503955598,0.352144986447428,0.766872503955598,0.337363859982354,0.698047332655455,0.330919005816674,0.695611606428224,0.292188393100467,0.67226253399597,0.320866375958112,0.708113215878622,0.329480866715844,0.644538571487175,0.37651745454691,0.721420939330437,0.356336411466679,0.719916044281028,0.391679907529802,0.734098197455637,0.350348300148237,0.709616672977516,0.357850738473544,0.712353343159109,NA,NA,0.354876398054763,0.728547651618477,0.354876398054763,0.728547651618477,0.365992981723207,0.734652102079408,0.365992981723207,0.734652102079408,0.335022928527777,0.7076920655071,0.335022928527777,0.7076920655071
"54",1000,10,5,1,0.1,1.1,3,0.400299532601649,0.728520405751081,0.351642179905429,0.736743120569403,0.329415653393883,0.694826770848541,0.329415653393883,0.694826770848541,0.331831063170586,0.695845704506182,0.331831063170586,0.695845704506182,0.256375794326494,0.668364607739357,0.256375794326494,0.668364607739357,0.283499689388274,0.679186883082585,0.283499689388274,0.679186883082585,0.30876133488671,0.695709590016135,0.30876133488671,0.695709590016135,0.277222625904834,0.696869955353473,0.373921690711859,0.671303378908619,0.335002798949174,0.705757631786117,0.393248622279974,0.750463536855202,0.363891266561984,0.744795602124884,0.33310985382376,0.692344691630785,0.314739524192251,0.693529677626912,0.26056981709697,0.652763516236363,0.291295315878335,0.700017815434797,0.316951889195291,0.704811019907222,NA,NA,0.332526730882048,0.697372259016942,0.332526730882048,0.697372259016942,0.342244935691371,0.723613650167215,0.342244935691371,0.723613650167215,0.33640416684542,0.75349482305357,0.33640416684542,0.75349482305357
"55",100,1,11,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"56",500,1,11,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"57",1000,1,11,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"58",100,5,11,1,0.1,1.1,3,0.186763361374044,0.734158130291671,0.273957399910537,0.768463076547437,0.253671431478115,0.804133217330207,0.253671431478115,0.804133217330207,0.267665576941245,0.802769866699445,0.267665576941245,0.802769866699445,0.241755109047371,0.825171066404553,0.241755109047371,0.825171066404553,0.243479803111958,0.790114728710875,0.243479803111958,0.790114728710875,0.226088341818403,0.705670406754917,0.226088341818403,0.705670406754917,0.172211016632692,0.858406285733295,0.249757754251391,0.810488215090506,0.158714797583058,0.6581273076801,0.236254029177869,0.779324901351328,0.210765317073016,0.651469836244833,0.253295262787859,0.84987870974737,0.175383336107852,0.738765820492364,0.287224471720171,0.788273013320052,0.244201450407803,0.793037544698974,0.275949995181889,0.786957746719766,NA,NA,0.121814752938073,0.801984287393333,0.121814752938073,0.801984287393333,0.156724814366519,0.797215813771092,0.156724814366519,0.797215813771092,0.156471907140442,0.803918873765994,0.156471907140442,0.803918873765994
"59",500,5,11,1,0.1,1.1,3,0.192406099419817,0.833856526842809,0.201868756191092,0.904765810222491,0.235048271219033,0.862325466154704,0.235048271219033,0.862325466154704,0.238224169867015,0.864806133163288,0.238224169867015,0.864806133163288,0.222725109833846,0.854170477863781,0.222725109833846,0.854170477863781,0.202842972592056,0.817098462630378,0.202842972592056,0.817098462630378,0.171191861811862,0.83586653294364,0.171191861811862,0.83586653294364,0.208374206571566,0.832279014230089,0.271383989208716,0.876898839074112,0.222133437864037,0.811301349814632,0.282450863791183,0.782555993257385,0.217380866706585,0.788065417631741,0.204843464269965,0.850759548943982,0.267839626107919,0.829716087396377,0.249933153940427,0.866967846042897,0.217906531844461,0.851184377246448,0.202647007250318,0.834546543941616,NA,NA,0.292594305041473,0.825912639445091,0.292594305041473,0.825912639445091,0.342429823811815,0.837251913512439,0.342429823811815,0.837251913512439,0.34387944470487,0.828932055488692,0.34387944470487,0.828932055488692
"60",1000,5,11,1,0.1,1.1,3,0.329557482868925,0.819990255824542,0.344125032965522,0.789890208577753,0.289672864927772,0.777445002280821,0.289672864927772,0.777445002280821,0.275043429271217,0.762748837588577,0.275043429271217,0.762748837588577,0.188672002989648,0.739590744855726,0.188672002989648,0.739590744855726,0.299140418194633,0.782211269512105,0.299140418194633,0.782211269512105,0.188672002989648,0.739590744855726,0.188672002989648,0.739590744855726,0.407725662334147,0.774153099419291,0.29914415656483,0.735296065307892,0.237800519129855,0.803897603992365,0.194944175875669,0.717993554451308,0.343821704665894,0.861002415937121,0.298846182653499,0.795154466743366,0.349677440656287,0.850369955631058,0.381580248567708,0.79550517856797,0.252990513639743,0.735954209978348,0.300164858243482,0.774332914776799,NA,NA,0.283577966415282,0.788615444892818,0.283577966415282,0.788615444892818,0.273807655608502,0.812157570998543,0.273807655608502,0.812157570998543,0.243109781738411,0.780005796151036,0.243109781738411,0.780005796151036
"61",100,10,11,1,0.1,1.1,3,0.324347713975309,0.702438214390814,0.337055109462687,0.660225377471612,0.31578542945301,0.676595875520674,0.31578542945301,0.676595875520674,0.315572891290671,0.681100274534259,0.315572891290671,0.681100274534259,0.271010547131292,0.67644869456528,0.271010547131292,0.67644869456528,0.286803121799977,0.631918048813008,0.286803121799977,0.631918048813008,0.331495957495535,0.671642587785673,0.331495957495535,0.671642587785673,0.299183115850766,0.65695617721303,0.293543388513347,0.71775433379838,0.331078660084791,0.759792676876542,0.298573443127727,0.649093176818325,0.329890798110586,0.726812270964335,0.306107905914898,0.673911671470577,0.300581106226967,0.731749731161489,0.302501891754243,0.701404117440556,0.321523733120874,0.759577500974307,0.345228180459126,0.694007736691266,NA,NA,0.314556399475449,0.730563043759638,0.314556399475449,0.730563043759638,0.328358806615039,0.719941843529741,0.328358806615039,0.719941843529741,0.332116222318154,0.743439333237401,0.332116222318154,0.743439333237401
