"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"52",100,10,5,1,0.1,1.1,3,0.05315,0.0587588972163893,96.5314348451302,0.975064998435659,89.7392266792008,0.906456835143443,1.03491404883035,1.03491404883035,1.21407914827336,1.21407914827336,1.15742026832934,1.15742026832934,1.55903015757032,0.0131184568298685,0.724424601731603,0.547737556454295,0.699533519679284,2.39565899272265,0.272868385804485,2.10738246938783,0.022250394170655,1.5614375176966,NA,0.0388092424456672,0.0388092424456672,0.0152902539374972,0.0152902539374972,0.00325973585994941,0.00325973585994941
"53",500,10,5,1,0.1,1.1,3,0.04965,0.0124117602614906,69.7774122195981,0.139834493426048,468.488059630477,0.938853826914784,1.20687509904024,1.20687509904024,1.18340776393452,1.18340776393452,1.30540166846104,1.30540166846104,1.97284952085158,0.00478952432009374,0.635160993921481,0.565209218304794,0.682607773428228,2.1297681338175,0.261992141129839,2.35851474700999,0.00412517144791072,1.70404115404532,NA,0.0034994392885453,0.0034994392885453,0.00172325663909319,0.00172325663909319,0.00110608996160676,0.00110608996160676
"54",1000,10,5,1,0.1,1.1,3,0.12065,0.00675924752181271,37.4778481535143,0.0375153635170313,552.582254657893,0.553135390047941,1.16466392905605,1.16466392905605,1.13169128318631,1.13169128318631,1.24292393561309,1.24292393561309,1.04288087983534,0.000914094468205118,0.757561604031709,0.779336394180314,0.659335258397722,1.25949768811149,0.328014743470448,2.42434828896958,0.00196294278412031,1.86103728990759,NA,0.0010064591383099,0.0010064591383099,0.000490250479498799,0.000490250479498799,7.79433504152651e-05,7.79433504152652e-05
"55",100,1,11,1,0.1,1.1,3,0.0107,0.41477651482367,10931.8021488036,110.422243927309,362.895640910317,3.66561253444764,0.993863956199103,0.993863956199102,1.12321320414366,1.12321320414366,1.06834877365326,1.06834877365326,7.12310769258178,0.0719505827533513,0.232778490643609,0.357925178342765,0.288544482715232,7.9660599478379,0.522553385145722,8.09421987975302,0.0804652519983627,8.17237754872327,NA,0.191685606292869,0.191685606292869,0.0387778067280928,0.0387778067280927,0.0198793406098267,0.0195786261356466
"56",500,1,11,1,0.1,1.1,3,0.0123,0.0889190769697711,9367.09912413936,18.7717417317422,1755.22110462158,3.51747716357031,1.06040067755424,1.06040067755424,1.11183169329865,1.11183169329865,1.05935343440053,1.05935343440053,8.40842319890541,0.0159534324270339,0.327508992537466,0.324768251842022,0.405274969494967,7.94606817254077,0.291440393385719,7.35378389427933,0.0171347170498915,8.41430868442146,NA,0.0157449725706903,0.0157449725706903,0.00276409310786419,0.00276409310786419,0.0012661866556157,0.00126618665561569
"57",1000,1,11,1,0.1,1.1,3,0.03265,0.0348697807820598,7432.57884192225,7.44001886078304,2867.23262214824,2.87010272487312,1.05301035601067,1.05301035601067,1.13878314998904,1.13878314998904,1.04738617067905,1.04738617067905,6.92807900274241,0.00649744813515617,0.419642098260318,0.29099574847372,0.364243054698055,6.6389648759773,0.356552954601293,6.15425231133884,0.00671158718484948,7.14274388826439,NA,0.00201964408476793,0.00201964408476793,0.00035561102784431,0.00035561102784431,9.56517749014521e-05,9.5651774901452e-05
"58",100,5,11,1,0.1,1.1,3,0.06245,0.363473475124619,9840.91703245592,99.4032023480396,323.073720908465,3.26337091826732,0.998234478328705,0.998234478328705,1.02696010329106,1.02696010329106,1.01030129567219,1.01030129567219,7.53208536578833,0.0727526494486374,0.48974751538312,0.30177472891732,0.379597140262352,6.74485688983865,0.432003738537937,6.82895372544486,0.0658945434730113,7.27404077696804,NA,0.100476119740321,0.100476119740322,0.0297884228344453,0.0297884228344453,0.0177257064189926,0.0177257064189926
"59",500,5,11,1,0.1,1.1,3,0.01225,0.111532336755652,11418.7244857271,22.8832154022586,2184.78616816395,4.37832899431653,1.13256808770906,1.13256808770906,1.28144894926427,1.28144894926427,1.19643214036245,1.19643214036245,9.24682209487692,0.0189891129707953,0.335780184248119,0.354735200953841,0.305539611140804,7.98888616468953,0.489074735911411,8.83439412224948,0.0185597218590289,8.49052288394886,NA,0.0258445945848049,0.0258445945848049,0.00539259216174548,0.00539259216174548,0.00265608448934718,0.00265608448934718
"60",1000,5,11,1,0.1,1.1,3,0.0171,0.0352257297405138,8175.63751975076,8.18382134109185,3149.15466219816,3.15230696916733,1.18152565866519,1.18152565866519,1.29962657915125,1.29962657915125,1.17521506614303,1.17521506614302,6.86070268384781,0.00672107033583834,0.238723550827298,0.365946330606081,0.330488822798187,7.39202151751824,0.418748681966409,7.2100387102641,0.00744454071483081,7.25835571934099,NA,0.00689874209073887,0.00689874209073887,0.00110284131095257,0.00110284131095257,0.000215755872233089,0.00021575587223309
"61",100,10,11,1,0.1,1.1,3,0.03675,0.329847058646274,9197.93221061172,92.9084061677951,297.199519629329,3.0020153497912,1.00540841205454,1.00540841205454,1.17144361152285,1.17144361152285,1.07249878056637,1.07249878056637,7.06533213705868,0.0729321607048272,0.220080445386971,0.229335572322684,0.29572037071838,6.4105468591548,0.520578061946354,6.66407318563395,0.0722645792583611,7.04964443570875,NA,0.127001100576321,0.127001100576321,0.0321415407644089,0.0321415407644089,0.0189760472756385,0.0189760472756385
"62",500,10,11,1,0.1,1.1,3,0.04925,0.0399523327122829,7720.98930779953,15.4729244645281,1477.78790968743,2.96149881700888,1.07441443203352,1.07441443203352,1.21339277662659,1.21339277662659,1.11716358158974,1.11716358158974,5.99476826075628,0.00970609186478431,0.238684594412589,0.412248905701846,0.366902266514831,6.22061270213981,0.359655149695449,4.62264168354019,0.00908169161007281,4.94755160960791,NA,0.00155404626865559,0.00155404626865559,0.00022738743388667,0.00022738743388667,7.97853167530788e-05,7.97853167530787e-05
"63",1000,10,11,1,0.1,1.1,3,0.04045,0.0313723818803204,6883.30108459063,6.8901912758665,2582.09035203086,2.58467502705792,1.09056413297862,1.09056413297862,1.28911859545232,1.28911859545232,1.08473937089068,1.08473937089068,5.65434264138842,0.00745733002604831,0.303985352289376,0.362419838774501,0.342918366641764,6.1243958587195,0.391615972455136,5.52954855239638,0.0061260867415861,7.43269024799298,NA,0.010017535281737,0.010017535281737,0.000421301218953452,0.000421301218953452,0.000145304816704332,0.000145304816704332
"64",100,1,17,1,0.1,1.1,3,0.0089,1.05981728104668,17518.2286374727,176.951804418916,593.014096964457,5.99004138347937,0.987539111221848,0.987539111221848,1.0424762412794,1.0424762412794,1.03473724473687,1.03473724473687,13.1089600280228,0.133947816371065,0.193956709611559,0.166460267987508,0.181874950841,13.0795968493982,0.601552581668242,13.7990478041259,0.13824586217983,13.0365204898513,NA,NA,NA,NA,NA,NA,NA
"65",500,1,17,1,0.1,1.1,3,0.022,0.21086721526595,14417.3669634914,28.8925189649127,2790.58158048086,5.59234785667507,1.00137408437749,1.00137408437749,1.13136594537882,1.13136594537882,1.01980538961303,1.01980538961303,12.0183038563491,0.0242718955290471,0.260384704509637,0.185040288997028,0.209101086820411,12.0936333843548,0.516017895441534,12.4611275542116,0.0252351198568452,12.0402047390896,NA,0.0244127573705361,0.0244127573705361,0.00273192050362956,0.00273192050362956,0.00125715152588816,0.00125715152588816
"66",1000,1,17,1,0.1,1.1,3,0.02665,0.0874238266373509,13151.3983571914,13.1645629201115,5175.50014890218,5.18068082973191,1.00657763661864,1.00657763661864,1.14829137617346,1.14829137617346,1.02913282748361,1.02913282748361,11.2751664806334,0.0119632124748551,0.217635573369469,0.207553357008414,0.227982905682532,11.7485038473985,0.446045400293413,11.1946969760616,0.0116864388306629,12.1157760121861,NA,0.0055831754477925,0.0055831754477925,0.000887765224975614,0.000887765224975614,0.000414245861592471,0.000414245861592471
"67",100,5,17,1,0.1,1.1,3,0.0229,0.775536851656351,15366.3078316618,155.215230622846,477.991067732261,4.82819260335617,0.991392283577549,0.991392283577549,0.995484626994209,0.995484626994209,1.01947934854381,1.01947934854381,10.139328356367,0.12635164767526,0.236035066843479,0.262296236859332,0.225338957603039,10.7887642590265,0.37658457039882,12.4087763159157,0.112059942476237,10.8950424132211,NA,NA,NA,NA,NA,NA,NA
"68",500,5,17,1,0.1,1.1,3,0.01905,0.182766516194193,15308.4044364048,30.678165203216,2960.27971308226,5.93242427471396,1.00181784430101,1.00181784430101,1.09283614139543,1.09283614139543,1.0274707143166,1.0274707143166,12.2908805718753,0.0260755285466533,0.25470126102178,0.230701830574527,0.225578727363474,12.9903316300335,0.410508595274096,13.2306143922261,0.0255759898396924,12.4228884847479,NA,0.0149832653552613,0.0149832653552613,0.0029547526678493,0.0029547526678493,0.00083320022671296,0.00083320022671296
"69",1000,5,17,1,0.1,1.1,3,0.02375,0.104732496645586,13135.6451578834,13.1487939518353,4560.62266078779,4.56518784863643,0.995318912096323,0.995318912096323,1.13872694150891,1.13872694150891,1.01820220845493,1.01820220845493,12.1831440115715,0.0101442600870145,0.189625265972549,0.192365774523679,0.192595210994746,10.8148949784402,0.446111564398692,10.9564106689561,0.0108696698016648,12.2392673250501,NA,0.00653505635316705,0.00653505635316704,0.000820649449178917,0.000820649449178916,0.000291096158636956,0.000291096158636956
"70",100,10,17,1,0.1,1.1,3,0.0075,0.888745712654894,15651.3025264932,158.093964914072,521.529826971291,5.26797805021506,0.990810865659288,0.990810865659288,1.05595558203904,1.05595558203904,1.01125843359991,1.01125843359991,11.6946942157875,0.109783188343919,0.273915752936935,0.290315328144468,0.156406572180447,12.5061305591797,0.543859349890874,11.7214168881171,0.121225247280602,11.9211873216989,NA,NA,NA,NA,NA,NA,NA
"71",500,10,17,1,0.1,1.1,3,0.0244,0.153979092320166,13255.9997311031,26.5651297216496,2557.66121573592,5.12557357862909,1.01213527891228,1.01213527891228,1.17592205496352,1.17592205496352,1.03260994711047,1.03260994711047,10.9961374536551,0.0272692139102697,0.370205032684945,0.290113676736972,0.190231010037409,11.373593142265,0.520945873379759,11.019311226178,0.0250730335672642,10.3997765551868,NA,0.0325863292237086,0.0325863292237086,0.00371560356277725,0.00371560356277725,0.000639917677820164,0.000657090542028342
"72",1000,10,17,1,0.1,1.1,3,0.0091,0.0960638857766019,12936.3586140183,12.9493079219403,5140.48867720381,5.14563431151532,1.0047642457477,1.0047642457477,1.21415656225817,1.21415656225817,1.0102602372798,1.0102602372798,11.6437141670113,0.0106245854893025,0.227943755484845,0.192389691754925,0.22276185815717,11.6057954062342,0.436821224524342,11.13517093123,0.0117207290335343,11.9333191909015,NA,0.00466228607312661,0.00466228607312659,0.00059776652694429,0.000597766526944289,0.000211426208673586,0.000211426208673586
"73",100,1,2,2,0.1,1.1,3,0.23505,0.00394157891514436,0.188132175362693,0.00190032500366357,2.4346328689801,0.0245922512018192,1.14762999999408,1.14762999999408,1.04632702205455,1.04632702205455,1.06628388015289,1.06628388015289,0.138057477416167,0.000695574296336606,NA,NA,NA,0.0632298819667081,NA,0.0218235843708856,0.000963822712600726,0.073465297265012,0.394886703550467,0.00149768799849147,0.00149768799849147,0.00149768799849147,0.00149768799849147,0.00149768799849147,0.00149768799849147
"74",500,1,2,2,0.1,1.1,3,0.27435,0.000608624749357432,0.101410826426326,0.000203228109070794,4.2416839568318,0.00850036865096553,1.04833462134977,1.04833462134977,1.02496997331517,1.02496997331517,1.04930524819948,1.04930524819948,0.0732254446460099,0.000191898996423135,NA,NA,NA,0.0434087306182169,NA,0.0518536249249553,8.65430204381318e-05,0.0180395017046637,0.305146903185814,0.000202887153958307,0.000202887153958307,0.000202887153958307,0.000202887153958307,0.000202887153958307,0.000202887153958307
"75",1000,1,2,2,0.1,1.1,3,0.09545,0.00109498258205527,0.312290670315782,0.000312603273589371,27.163645039874,0.0271908358757498,0.867745647421833,0.867745647421834,1.03899112404232,1.03899112404232,1.01784899229549,1.01784899229549,0.270498872193975,0.000206138571335269,NA,NA,NA,0.169349036653445,NA,0.125128961422059,0.000241430878640838,0.147660685800124,1.09659653579417,0.00114173952653591,0.00114173952653591,0.00114173952653591,0.00114173952653591,0.00114173952653591,0.00114173952653591
"76",100,5,2,2,0.1,1.1,3,0.1822,0.00762420763562963,0.735802162548157,0.007432345076244,1.36915160505083,0.0138298141924326,0.893466319427435,0.893466319427434,1.22962487067649,1.22962487067649,1.13029239594065,1.13029239594065,0.0303882802613473,0.000762199063320472,NA,NA,NA,0.264938036287562,NA,0.0678253087024858,0.00111821742085024,0.0488895890918861,0.779300489648539,0.0071778033261234,0.00717780332612339,0.0071778033261234,0.00717780332612339,0.0071778033261234,0.00717780332612339
"77",500,5,2,2,0.1,1.1,3,0.1026,0.00207541874973639,0.787264970968286,0.00157768531256169,6.30607093641562,0.0126374167062437,1.08257730762034,1.08257730762034,1.02917802287293,1.02917802287293,1.03761010594968,1.03761010594968,0.220785284575064,0.000269138807990725,NA,NA,NA,0.0796471246427319,NA,0.180271442485452,0.000203597290077578,0.0903819319972653,1.04501617117651,0.00198889687488759,0.00198889687488759,0.00198889687488759,0.00198889687488759,0.00198889687488759,0.00198889687488759
"78",1000,5,2,2,0.1,1.1,3,0.3082,0.000234997077087599,0.0648324364815089,6.48973338153239e-05,3.53104919833311,0.00353458378211523,0.926932508754758,0.926932508754756,1.04484893323232,1.04484893323232,0.979777808649834,0.979777808649834,0.0395283440610578,5.12292218561444e-05,NA,NA,NA,0.0251855844001247,NA,0.0182832391854703,0.000116941507841526,0.0107518266023374,0.235874927977887,5.54741733661782e-05,5.54741733661783e-05,5.54741733661782e-05,5.54741733661783e-05,5.54741733661782e-05,5.54741733661783e-05
"79",100,10,2,2,0.1,1.1,3,0.29295,0.00270976209859289,0.221752877576618,0.00223992805632947,1.66185391838954,0.0167864032160559,1.17386014310481,1.17386014310481,1.00169393274491,1.00169393274491,0.993618964885899,0.993618964885899,0.0232104275560994,0.000325616582801988,NA,NA,NA,0.0197822145496002,NA,0.0105396927502457,0.000192724880723472,0.020621433523357,0.270687736748213,0.000884097674794284,0.000884097674794284,0.000884097674794284,0.000884097674794284,0.000884097674794284,0.000884097674794284
"80",500,10,2,2,0.1,1.1,3,0.2864,0.000577512953838867,0.139797805083101,0.000280155922010221,3.4284663308096,0.00687067400963847,1.25321141446664,1.25321141446665,1.12915678090478,1.12915678090478,1.00652737955636,1.00652737955636,0.0873530531001262,1.55148955185147e-05,NA,NA,NA,0.0243853470065362,NA,0.0542414631941895,2.10816380723285e-05,0.0414481883459926,0.288212093825208,0.00015891993278935,0.00015891993278935,0.00015891993278935,0.00015891993278935,0.00015891993278935,0.00015891993278935
"81",1000,10,2,2,0.1,1.1,3,0.3123,0.000284648167386443,0.0724655615567885,7.2538099656445e-05,5.02118252428962,0.00502620873302265,1.11765114926372,1.11765114926372,1.07879890519657,1.07879890519657,0.967809902867718,0.967809902867718,0.0322749678648979,0.000107876026982451,NA,NA,NA,0.0688389103931692,NA,0.0586290238294327,0.000100225739302,0.0605889300520425,0.285440252988627,8.63546870671191e-05,8.63546870671192e-05,8.63546870671191e-05,8.63546870671192e-05,8.63546870671191e-05,8.63546870671192e-05
"82",100,1,5,2,0.1,1.1,3,0.0626,0.0718513182283674,114.207921771673,1.15361537143104,105.747918788493,1.06816079584336,1.17835103569677,1.17835103569677,1.30643537351152,1.30643537351152,1.16702567602742,1.16702567602742,2.10594719156337,0.0238109728050087,0.755015734225049,0.58344829116215,0.635562762615004,2.45236284966838,0.352674899355263,2.18397996242003,0.0200904338320822,2.62678642908629,NA,0.0260160623367469,0.0260160623367469,0.00809670370111076,0.00809670370111076,0.00362319366416776,0.00362319366416776
"83",500,1,5,2,0.1,1.1,3,0.14485,0.0101006081629958,66.6658295998005,0.133598856913428,440.210940524573,0.882186253556259,1.29353392389213,1.29353392389213,1.36533333560222,1.36533333560222,1.33836619815079,1.33836619815079,2.16508379658589,0.00419328106020888,0.766128246626869,0.763113736056795,0.710159435104257,2.05293209888474,0.28532732751388,1.57108490373695,0.00391562378830863,1.83375441531852,NA,0.00225774728127067,0.00225774728127067,0.000527346405693861,0.000527346405693861,9.8404670109149e-05,9.84046701091492e-05
"84",1000,1,5,2,0.1,1.1,3,0.0609,0.00535027290707195,55.1826982149906,0.0552379361511418,765.721611059166,0.766488099158324,1.08307297536265,1.08307297536265,1.15115266245483,1.15115266245483,1.24535975883271,1.24535975883271,2.31483540887539,0.00190622868513625,0.620085323464906,0.746854770542507,0.721892197458123,2.14351864051142,0.271520097023071,2.00740252232508,0.00200488894904955,1.60797046794328,NA,0.00134476091823755,0.00134476091823755,0.000334757883591793,0.000334757883591793,9.58411611764253e-05,9.58411611764253e-05
"85",100,5,5,2,0.1,1.1,3,0.0872,0.0486207274296867,76.5415262702448,0.773146730002473,70.7063546155703,0.714205602177478,1.20576314035492,1.20576314035492,1.27357980091479,1.27357980091479,1.28398380409921,1.28398380409921,1.82856347379293,0.0194945184514545,0.752795061936705,0.727497475702863,0.654978939432805,1.18159605036685,0.468780689973885,1.48000270831847,0.0160580915177022,1.72185781857947,NA,0.00544243203637299,0.00544243203637299,0.0033761614291597,0.00337616142915971,0.00257652601290517,0.00257652601290517
"86",500,5,5,2,0.1,1.1,3,0.06705,0.00948639067967173,64.166435838983,0.128590051781529,426.765991833551,0.855242468604311,1.28658911891841,1.28658911891841,1.12020327571463,1.12020327571463,1.24030161678634,1.24030161678634,1.83652148902437,0.00445700711016035,0.728425636072681,0.751072971727861,0.721326643706797,1.77770571117322,0.25107608436949,1.68882261027678,0.00412668423932515,1.38871762341708,NA,0.00141252645451713,0.00141252645451713,0.000378523761861232,0.000378523761861232,4.81021713279989e-05,4.81021713279989e-05
"87",1000,5,5,2,0.1,1.1,3,0.17405,0.00339965735586503,55.8899446258944,0.0559458905164108,578.633434181565,0.579212646828394,1.10341737309257,1.10341737309257,1.08137873965478,1.08137873965478,1.17435440902971,1.17435440902971,1.54828400122791,0.00114632535582441,0.728510290949087,0.749598391417767,0.62149989319953,1.44151168516755,0.329822024987733,1.7654422310741,0.00200121742674085,1.59377957840573,NA,0.000411434146963792,0.000411434146963792,6.24121133613688e-05,6.24121133613688e-05,2.89576429049801e-05,2.89576429049801e-05
