"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"34",100,10,17,0,0.1,1.1,3,0.387538998769847,0.781905445674597,0.293195934121877,0.736804065878123,0.309410334988186,0.74614522056737,0.309410334988186,0.74614522056737,0.313018594682932,0.74809251642818,0.313018594682932,0.74809251642818,0.111239315493543,0.552649573395346,0.111239315493543,0.552649573395346,0.239838386979415,0.683494946353919,0.239838386979415,0.683494946353919,0.250706553484501,0.706515668737721,0.250706553484501,0.706515668737721,0.308437364324698,0.752673746786413,0.329271987265429,0.747394679401237,0.393113385414949,0.809108836807273,0.220479599044078,0.654520400955922,0.30250939670844,0.733601714402671,0.31431014664226,0.742356520024407,0.290805028093234,0.770306083017877,0.307898938698104,0.748767727968563,0.296171235450647,0.739384320104909,0.303833679737583,0.743388542484639,NA,NA,0.303287495471595,0.804451197995741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"35",500,10,17,0,0.1,1.1,3,0.29436221304527,0.635433705322077,0.191052829504468,0.557926762332267,0.211877378869505,0.567102212967229,0.211877378869505,0.567102212967229,0.212720672995788,0.568095653534824,0.212720672995788,0.568095653534824,0.229290103808423,0.581322141089537,0.229290103808423,0.581322141089537,0.302077623926659,0.645065233216199,0.302077623926659,0.645065233216199,0.201687261432256,0.590557636526927,0.201687261432256,0.590557636526927,0.215381429493794,0.573189999077635,0.210693906607376,0.571755072984461,0.351041894454937,0.79344790146343,0.446854958984909,0.79641034713754,0.222576062525906,0.683342304821033,0.205950976564535,0.567518411190567,0.17602294606242,0.624385217202886,0.241046165528809,0.590688528348742,0.220540309381216,0.577827037557559,0.186255983058576,0.567927690410811,NA,NA,0.241372210761014,0.579240034136946,0.241372210761014,0.579240034136946,0.230446088733475,0.580982482695097,0.230446088733475,0.580982482695097,0.213420664626521,0.556375253740826,0.213420664626521,0.556375253740826
"36",1000,10,17,0,0.1,1.1,3,0.289288634989278,0.683741668041025,0.311458379828855,0.708036569666095,0.3001543600637,0.68994665003731,0.3001543600637,0.68994665003731,0.30102897314003,0.690890218779162,0.30102897314003,0.690890218779162,0.309981341507265,0.66436209283617,0.309981341507265,0.66436209283617,0.35579114685978,0.720269459200826,0.35579114685978,0.720269459200826,0.321067247990553,0.680447903524598,0.321067247990553,0.680447903524598,0.297257353797962,0.685015373474765,0.289547948697049,0.685805586656486,0.298871954541714,0.674057338387579,0.311773414396493,0.606812444189365,0.260659397458263,0.625199188400322,0.290350034974053,0.684094409470392,0.250396141197252,0.655361434560324,0.295166409294959,0.696045711917162,0.295949764258985,0.695969427660207,0.318316965710685,0.687137579743861,NA,NA,0.301087106667962,0.66083208525123,0.301087106667962,0.66083208525123,0.300181468163235,0.676384188402421,0.300181468163235,0.676384188402421,0.28662255655544,0.67327643334355,0.28662255655544,0.67327643334355
"37",100,1,2,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38",500,1,2,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"39",1000,1,2,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"40",100,5,2,1,0.1,1.1,3,0.224284039308359,0.81992648700743,0.219824128622518,0.822281134535377,0.245757244429869,0.890032229254342,0.245757244429869,0.890032229254342,0.252927326963182,0.860756883563134,0.252927326963182,0.860756883563134,0.291067483312849,0.851037779845046,0.291067483312849,0.851037779845046,0.0829383667628614,0.699166896395033,0.0829383667628614,0.699166896395033,0.204419885659838,0.738738009077004,0.204419885659838,0.738738009077004,0.281831994880644,0.84448379459304,0.205174272921397,0.863246779710182,NA,NA,NA,NA,NA,NA,0.352067998580741,0.926879369840311,NA,NA,0.317044432980792,0.754534514387629,0.281610800176587,0.911020778770781,0.17078671516273,0.810265916416217,0.219824128622518,0.822281134535377,0.219824128622518,0.822281134535377,0.219824128622518,0.822281134535377,0.219824128622518,0.822281134535377,0.219824128622518,0.822281134535377,0.219824128622518,0.822281134535377,0.219824128622518,0.822281134535377
"41",500,5,2,1,0.1,1.1,3,0.167239460703399,0.823871650407712,0.174150641856776,0.838374610668477,0.287638114558348,0.834786127865894,0.287638114558348,0.834786127865894,0.215665341911146,0.808981122735319,0.215665341911146,0.808981122735319,-0.00165651337695795,0.599636311356756,-0.00165651337695795,0.599636311356756,0.0881251303621098,0.661167798930819,0.0881251303621098,0.661167798930819,-0.0566755773330825,0.652231132888638,-0.0566755773330825,0.652231132888638,0.231769783795244,0.839139307113847,0.239857987490776,0.92519251755973,NA,NA,NA,NA,NA,NA,0.208309491137866,0.834114751286376,NA,NA,0.199458534332504,0.821955607081637,0.41192100017224,0.841008292757053,0.0813445797139605,0.755221076851696,0.174150641856776,0.838374610668477,0.174609316548177,0.838319976381116,0.174609316548177,0.838319976381116,0.174609316548177,0.838319976381116,0.174609316548177,0.838319976381116,0.174609316548177,0.838319976381116,0.174609316548177,0.838319976381116
"42",1000,5,2,1,0.1,1.1,3,0.252152534509906,0.862018319761451,0.256261834712591,0.858914044684394,0.220936405414391,0.861676659912242,0.220936405414391,0.861676659912242,0.258549883157256,0.870294337948271,0.258549883157256,0.870294337948271,0.228828127792531,0.802026143564253,0.228828127792531,0.802026143564253,0.164252307828666,0.641576837899977,0.164252307828666,0.641576837899977,0.304455177629479,0.796147837445898,0.304455177629479,0.796147837445898,0.39666960828283,0.892576622872948,0.420582867176368,0.895598037346245,NA,NA,NA,NA,NA,NA,0.249136299192476,0.872371238495966,NA,NA,0.300217231526503,0.826013924252392,0.298142218828733,0.867485921874785,0.463973974976773,0.910498386832272,0.256261834712591,0.858914044684394,0.256161376309713,0.858813498062147,0.256161376309713,0.858813498062147,0.256161376309713,0.858813498062147,0.256161376309713,0.858813498062147,0.256161376309713,0.858813498062147,0.256161376309713,0.858813498062147
"43",100,10,2,1,0.1,1.1,3,0.19565477654532,0.574900779010235,0.192353825074021,0.575423952703757,0.208641505196906,0.567469605914205,0.208641505196906,0.567469605914205,0.197073198888989,0.536260134444345,0.197073198888989,0.536260134444345,0.261865183024991,0.646468150308343,0.261865183024991,0.646468150308343,0.266949421313502,0.606939467575387,0.266949421313502,0.606939467575387,0.181347385563223,0.599208169992332,0.181347385563223,0.599208169992332,0.27679435585019,0.634872310816477,0.273384433991308,0.639948899342025,NA,NA,NA,NA,NA,NA,0.213831290014901,0.543946487762877,NA,NA,0.234495966380426,0.57217070028624,0.286594947432204,0.625071719234463,0.257038119413795,0.563517436141761,0.192697892483633,0.577302107516367,0.191488573262768,0.57628920451501,0.191488573262768,0.57628920451501,0.191488573262768,0.57628920451501,0.191488573262768,0.57628920451501,0.191488573262768,0.57628920451501,0.191488573262768,0.57628920451501
"44",500,10,2,1,0.1,1.1,3,0.394614742831356,0.725181175535991,0.393933005002609,0.724230260303513,0.338800381672042,0.686301659144285,0.338800381672042,0.686301659144285,0.380657803607535,0.71566872700471,0.380657803607535,0.71566872700471,0.263409816379433,0.59679426525322,0.263409816379433,0.59679426525322,0.21675542808484,0.600285388241691,0.21675542808484,0.600285388241691,0.278922005306816,0.646894321223797,0.278922005306816,0.646894321223797,0.34185017224737,0.674272276732222,0.381564663209077,0.736598602097045,NA,NA,NA,NA,NA,NA,0.393910977044518,0.737925757649359,NA,NA,0.425635491482853,0.752017569741637,0.310210994727624,0.750809413435642,0.329662029718662,0.701256337628277,0.393933005002609,0.724230260303513,0.393752720996137,0.724206462677332,0.393752720996137,0.724206462677332,0.393752720996137,0.724206462677332,0.393752720996137,0.724206462677332,0.393752720996137,0.724206462677332,0.393752720996137,0.724206462677332
"45",1000,10,2,1,0.1,1.1,3,0.231242223747349,0.620777978272853,0.231163176900226,0.619139853402805,0.22238784538007,0.5973091243169,0.22238784538007,0.5973091243169,0.224787631678387,0.611272974382219,0.224787631678387,0.611272974382219,0.320536819827891,0.688756109465038,0.320536819827891,0.688756109465038,0.258944269850022,0.636964821059069,0.258944269850022,0.636964821059069,0.303079263109748,0.66520356517308,0.303079263109748,0.66520356517308,0.355467804414996,0.672916033968842,0.23875597208194,0.6216480683221,NA,NA,NA,NA,NA,NA,0.269385072866274,0.635564422083221,NA,NA,0.21167866049312,0.579836491022032,0.310958607330439,0.695506039134208,0.226399565059393,0.58663073797091,0.231159146513877,0.619042873688143,0.231232953297329,0.619070077005701,0.231232953297329,0.619070077005701,0.231232953297329,0.619070077005701,0.231232953297329,0.619070077005701,0.231232953297329,0.619070077005701,0.231232953297329,0.619070077005701
"46",100,1,5,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47",500,1,5,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48",1000,1,5,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49",100,5,5,1,0.1,1.1,3,0.469260896199332,0.885475945905931,0.497789364617839,0.87484221432953,0.405813174491926,0.855239457087021,0.405813174491926,0.855239457087021,0.409775725810072,0.855487432084664,0.409775725810072,0.855487432084664,0.332731322375243,0.872531835519494,0.332731322375243,0.872531835519494,0.298056726613086,0.846153799702703,0.298056726613086,0.846153799702703,0.438833013793205,0.870640670417321,0.438833013793205,0.870640670417321,0.296897131813422,0.831523920818157,0.265024405482851,0.878133489253991,0.264092409329794,0.810644432775469,0.25520790569164,0.715318410097834,0.254631841712261,0.743262895129844,0.403958600498739,0.841304557395998,0.33490781444883,0.795618501340643,0.268794322705694,0.860679361504832,0.348335115407695,0.850612253013358,0.274668185655473,0.805331814344527,NA,NA,0.438532630331155,0.866730527563581,0.438532630331155,0.866730527563581,0.439616846026663,0.874067364499653,0.439616846026663,0.874067364499653,0.469826974880721,0.902804604066647,0.469826974880721,0.902804604066647
"50",500,5,5,1,0.1,1.1,3,0.246542632972153,0.800124033694513,0.353175708911443,0.800359644623911,0.382654590408315,0.826638338884614,0.382654590408315,0.826638338884614,0.365621584656527,0.817812758777816,0.365621584656527,0.817812758777816,0.420074807594351,0.840127212607669,0.420074807594351,0.840127212607669,0.477939770086604,0.778221846075012,0.477939770086604,0.778221846075012,0.379207613329385,0.823620669498898,0.379207613329385,0.823620669498898,0.371567423062441,0.876513385018367,0.375378815333605,0.78906562911084,0.256387679075807,0.682198179510052,0.35099631873324,0.757084489347568,0.189779729830957,0.782745522694296,0.396270487618151,0.827567896220233,0.325569435356163,0.787157837371109,0.388955756914816,0.844983637024578,0.485586698189611,0.847746635143722,0.417103215136689,0.790573552540079,NA,NA,0.378418859676298,0.800166998909561,0.378418859676298,0.800166998909561,0.364506463527473,0.802362223341214,0.364506463527473,0.802362223341214,0.351809242223646,0.799705909291506,0.351809242223646,0.799705909291506
"51",1000,5,5,1,0.1,1.1,3,0.181187476150137,0.652882875608657,0.192991652421705,0.699671664161209,0.176126773469243,0.757340563214174,0.176126773469243,0.757340563214174,0.176413392586679,0.747204697865582,0.176413392586679,0.747204697865582,0.254112329565943,0.819857519680288,0.254112329565943,0.819857519680288,0.151850294051689,0.78242106273223,0.151850294051689,0.78242106273223,0.203490941517146,0.690981420291899,0.203490941517146,0.690981420291899,0.170441036335524,0.698101677232315,0.0765687973425346,0.666345775521787,0.318100177356915,0.856673691989819,0.417798007461642,0.741598977462981,0.240867795970177,0.671293008049924,0.194159319019131,0.738302992538657,0.172507981899974,0.753120158803544,0.217055218371253,0.738924681126234,0.23084889430391,0.740206382078,0.145090212346971,0.781140943431924,NA,NA,0.179704595098269,0.753561736560022,0.179704595098269,0.753561736560022,0.18733143690184,0.731060522897155,0.18733143690184,0.731060522897155,0.218469261899866,0.706555863728275,0.218469261899866,0.706555863728275
"52",100,10,5,1,0.1,1.1,3,0.327489114252194,0.683621996858917,0.300505219958416,0.672828113374917,0.305955327603726,0.67071133906294,0.305955327603726,0.67071133906294,0.305517806967082,0.670037748588473,0.305517806967082,0.670037748588473,0.325033866673356,0.698299466659977,0.325033866673356,0.698299466659977,0.296070092540748,0.70281879634814,0.296070092540748,0.70281879634814,0.29624489560531,0.67375510439469,0.29624489560531,0.67375510439469,0.318754560008337,0.692356551102774,0.321479383273168,0.669076172282387,0.276982248700519,0.703017751299481,0.226147508859237,0.508296935585207,0.279265678749561,0.684623210139328,0.332169651128629,0.689497015538037,0.285463819302371,0.680091736253184,0.312794448303157,0.66498332947462,0.263584049283905,0.653082617382762,0.331107216614687,0.689448338940869,NA,NA,0.285509321440593,0.651157345226074,0.285509321440593,0.651157345226074,0.290371434236322,0.656295232430345,0.290371434236322,0.656295232430345,0.286008390065471,0.651769387712307,0.286008390065471,0.651769387712307
"53",500,10,5,1,0.1,1.1,3,0.285796524404306,0.643897353146714,0.246579448835388,0.625869530756449,0.240770360565812,0.601474537393372,0.240770360565812,0.601474537393372,0.240175075956718,0.603294311798384,0.240175075956718,0.603294311798384,0.238280345491835,0.557740062671431,0.238280345491835,0.557740062671431,0.282339486434041,0.584599289076163,0.282339486434041,0.584599289076163,0.244120045105,0.585063628364387,0.244120045105,0.585063628364387,0.26911509561489,0.597007353364702,0.236688328867202,0.601576977255247,0.298195957100857,0.679253022490979,0.252858274746499,0.627447847702481,0.313444211154777,0.568392523539101,0.236056672954954,0.59118822500423,0.268132788240918,0.583703946452959,0.291198276588685,0.636658866268458,0.278742032555596,0.618400824587261,0.262729484008536,0.614515413950648,NA,NA,0.253125775904817,0.624119122054366,0.253111129073729,0.623929687252801,0.248590240876561,0.622736289735684,0.250611918912736,0.623571754556652,0.250836121947399,0.623347551521989,0.224113357098367,0.619560112289388
"54",1000,10,5,1,0.1,1.1,3,0.198526286316271,0.571170683380699,0.245895814395661,0.574508226008379,0.24698893789813,0.602303991394799,0.24698893789813,0.602303991394799,0.250423725844822,0.596141930720834,0.250423725844822,0.596141930720834,0.276433793380453,0.667808630861971,0.276433793380453,0.667808630861971,0.288651686825846,0.624479626305467,0.288651686825846,0.624479626305467,0.251758499469084,0.613696045985461,0.251758499469084,0.613696045985461,0.249481262896903,0.545670252254612,0.244215183776384,0.611946432385232,0.353065537081628,0.715318301302211,0.29958941783563,0.701218662972451,0.311716457330041,0.602323946710363,0.264856052849955,0.596457078463176,0.275603432393419,0.580053133263147,0.213907334379436,0.590537110065009,0.238938764359395,0.603687498266868,0.238362821909485,0.589717986171323,NA,NA,0.256641552066729,0.600227134801958,0.256641552066729,0.600227134801958,0.249533099892392,0.596123465764173,0.249533099892392,0.596123465764173,0.21947625248596,0.551836878827171,0.21947625248596,0.551836878827171
"55",100,1,11,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"56",500,1,11,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"57",1000,1,11,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"58",100,5,11,1,0.1,1.1,3,0.231669481346686,0.744119992337525,0.289655718589904,0.729291649831149,0.280486884622242,0.687934168009337,0.280486884622242,0.687934168009337,0.277553402095943,0.680341334746162,0.277553402095943,0.680341334746162,0.321684127683904,0.726736924947675,0.321684127683904,0.726736924947675,0.185446643997702,0.792448092844403,0.185446643997702,0.792448092844403,0.253313928303472,0.753001861170212,0.253313928303472,0.753001861170212,0.250808279696841,0.589191720303159,0.278069002598496,0.717720471085715,0.202024798234052,0.799027833344895,0.2146683737433,0.717963205204068,0.185863247848022,0.695189383730925,0.247307949327035,0.683218366462439,0.152881891680138,0.70396021358302,0.294880722241747,0.688277172495096,0.28684816092257,0.747888681182693,0.264328543106263,0.657776720051632,NA,NA,0.247349673425879,0.708439800258331,0.247349673425879,0.708439800258331,0.243716096473081,0.743652324579551,0.243716096473081,0.743652324579551,0.248071378566603,0.785612831959712,0.248071378566603,0.785612831959712
"59",500,5,11,1,0.1,1.1,3,0.125059039108349,0.537769243719934,0.291005703583981,0.735256922678645,0.237942546545341,0.647714019111225,0.237942546545341,0.647714019111225,0.238301349806911,0.648163296657736,0.238301349806911,0.648163296657736,0.198902122527649,0.664936261310735,0.198902122527649,0.664936261310735,0.238110316096299,0.569566451580468,0.238110316096299,0.569566451580468,0.258216032446356,0.700975886745563,0.258216032446356,0.700975886745563,0.21416262964813,0.663009087523587,0.243160153802186,0.626738836096804,0.283887896169528,0.645405033123401,0.353577332838952,0.925614586352967,0.236686784513129,0.714424326597983,0.225293862038622,0.642988966244207,0.241752551676119,0.585722195798628,0.203376599703237,0.612380976054339,0.261244652025615,0.606230095449132,0.228528774138144,0.572683347073977,NA,NA,0.240473098689335,0.569223871007634,0.240473098689335,0.569223871007634,0.283276912188572,0.646420057508398,0.283276912188572,0.646420057508398,0.318288490623562,0.711610499275428,0.318288490623562,0.711610499275428
"60",1000,5,11,1,0.1,1.1,3,0.26161682599111,0.730242470491302,0.311424899654326,0.836012286275323,0.48742939870068,0.897193716877209,0.48742939870068,0.897193716877209,0.485942462923488,0.898881657679527,0.485942462923488,0.898881657679527,0.513728210993838,0.919437618151891,0.513728210993838,0.919437618151891,0.5251917087475,0.883351004820339,0.5251917087475,0.883351004820339,0.513728210993838,0.919437618151891,0.513728210993838,0.919437618151891,0.418140461971696,0.902764060641369,0.481742605234688,0.884790058081895,0.456126096424268,0.853220637244074,0.255114228299719,0.750011399840985,0.532660932589551,0.895982283490851,0.491651480580009,0.888750529470242,0.596816940467891,0.908007180135124,0.389706830699555,0.876323320054214,0.349340760450332,0.880106475730573,0.398972958273008,0.857408951274731,NA,NA,0.343113918922713,0.841810704192865,0.374717572903785,0.852418105488174,0.373290763208795,0.853241900107788,0.301153386861041,0.840756160877652,0.323260557461729,0.846287181231739,0.190797674910209,0.807493782376223
"61",100,10,11,1,0.1,1.1,3,0.323021576540952,0.720311756792381,0.277014922436381,0.697429522008063,0.279991687764154,0.701119423346957,0.279991687764154,0.701119423346957,0.274402370067669,0.69448651882122,0.274402370067669,0.69448651882122,0.21991968650506,0.693413646828274,0.21991968650506,0.693413646828274,0.251385745181891,0.686947588151442,0.251385745181891,0.686947588151442,0.307426560499491,0.750351217278286,0.307426560499491,0.750351217278286,0.364733845636078,0.755266154363922,0.298134273101429,0.706865726898571,0.236031796639995,0.600634870026671,0.298347637953097,0.669430139824681,0.22790609211881,0.633760574547857,0.273214057614113,0.701230386830331,0.25793097948966,0.678735687177006,0.319941431321089,0.736725235345577,0.289470657338992,0.718307120438786,0.307622349928003,0.712933205627552,NA,NA,0.266457667985815,0.676875665347519,0.266457667985815,0.676875665347519,0.27502222077977,0.671644445886897,0.27502222077977,0.671644445886897,0.274652831656507,0.668680501676827,0.274652831656507,0.668680501676827
