"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"53",500,10,5,1,0.1,1.1,3,0.0946,0.0152701913747275,118.89514762728,0.238266828912385,760.376802792739,1.52380120800148,0.901996250851663,0.901996250851664,1.06172631834436,1.06172631834436,1.23134471327328,1.23134471327328,3.02070748920897,0.00753922273818593,0.244354848622913,0.680927719272265,0.510551101984848,3.48545758997739,0.0801833718291596,3.55393321870896,0.00729159014361352,3.82492533107804,NA,0.137231911002811,0.137231911002811,0.0433471712686394,0.0433471712686393,0.039057036335572,0.039057036335572
"54",1000,10,5,1,0.1,1.1,3,0.2071,0.00646585398253291,36.1846487556054,0.0362208696252306,530.736717029867,0.531267985014882,1.07252208297722,1.07252208297722,1.08365609435722,1.08365609435722,1.29244109161885,1.29244109161885,1.05614050643023,0.00205690691344073,0.642413603247475,0.472601763858013,0.751587428253336,1.1388688212077,0.172347714146282,1.25201991998652,0.00110945402196124,0.680277431373321,NA,0.000332822890879957,0.000332822890879957,4.96898073481674e-05,4.96898073481675e-05,2.92174046587991e-05,2.92174046587991e-05
"55",100,1,11,1,0.1,1.1,3,0.01365,0.370089427946342,10141.1392060831,102.435749556395,336.271035051177,3.39667712172906,0.991329033910422,0.991329033910422,1.10434478734336,1.10434478734336,1.02618016949434,1.02618016949434,7.01021484553114,0.0807499361847451,0.353059221491727,0.257764264146679,0.255215144663975,7.55034162683655,0.554251335185596,7.19253646217064,0.077223742426592,7.44669445837084,NA,0.466077794571056,0.466077794571057,0.0864369823560577,0.0864369823560578,0.0421198455185051,0.0421198455185052
"56",500,1,11,1,0.1,1.1,3,0.13225,0.100717912041978,9113.48891431422,18.2635048383051,1697.90655672542,3.40261835015114,1.13836263387275,1.13836263387275,1.19232279623994,1.19232279623994,1.16101403024475,1.16101403024475,8.07034580136388,0.0168492519463455,0.310889566226045,0.26241936675923,0.444117561886956,7.53429596006892,0.423182142917041,6.20917134135744,0.0168858112263455,7.97453531337602,NA,0.0473730371301579,0.0473730371301579,0.00557654946838575,0.00557654946838575,0.0031421246974777,0.00314212469747771
"57",1000,1,11,1,0.1,1.1,3,0.0018,0.0613345504245937,13685.7434894696,13.699442932402,5338.45429332378,5.3437980914152,1.28135551578929,1.28135551578929,1.31229866657448,1.31229866657448,1.27451172659447,1.27451172659447,11.2468810395292,0.0112339952131418,0.334668596806582,0.243992230827364,0.395224900041618,11.9922919893387,0.473616078627838,12.2956216509925,0.0117020304772384,13.0363186834297,NA,0.0597533266337511,0.0597533266337511,0.00675446078714134,0.00675446078714134,0.00149086963179589,0.00149086963179589
"58",100,5,11,1,0.1,1.1,3,0.1049,0.408719916914163,6903.01051994876,69.7273789893814,209.030925746733,2.11142349239124,0.993391584132448,0.993391584132448,1.15129583459211,1.15129583459211,1.02231331841254,1.02231331841254,4.63259982895586,0.0505486721748026,0.27047678034149,0.444852320104294,0.298199682727486,6.09808043690806,0.457150077569622,4.82914895572592,0.0729796047276125,5.4577903323016,NA,0.0315232197318879,0.0315232197318879,0.00565830844492776,0.00565830844492776,0.0197787381711943,0.0197787381711942
"59",500,5,11,1,0.1,1.1,3,0.08005,0.0495221274091605,7830.6964257822,15.6927784083812,1502.95314639274,3.01193015309165,1.07454961003827,1.07454961003827,1.08031362373043,1.08031362373043,1.14395262455079,1.14395262455079,4.06700810135719,0.00972518280463516,0.435663311777567,0.240627481829825,0.338666989306429,6.50461889459021,0.328335674230766,6.95565510255473,0.00864800631676418,4.63365226997943,NA,0.00212248649398364,0.00212248649398364,0.000322151806457843,0.000322151806457843,0.000245710508008726,0.000245710508008726
"60",1000,5,11,1,0.1,1.1,3,0.1974,0.0215623332347763,3684.53610217284,3.68822432649934,1419.90327821267,1.42132460281549,1.13439933666868,1.13439933666868,1.20050472768081,1.20050472768081,1.12834044838417,1.12834044838417,2.86604371506358,0.00341451985070771,0.658597725459783,0.568630151415689,0.655553354101032,3.44483739698621,0.217960480108348,5.15890495585124,0.00605824781798063,5.39986614917676,NA,0.00679854230165874,0.00222903472948565,0.000295197749052698,0.000583852155886372,5.80862891576238e-05,4.99536844106303e-05
"61",100,10,11,1,0.1,1.1,3,0.2201,0.407635425957856,6434.92954183794,64.9992883013933,447.188025220027,4.51705075979825,1.00930108334685,1.00930108334685,1.11028409403572,1.11028409403572,1.21108719930051,1.21108719930051,5.12079031819373,0.0436032651348186,0.765985616730659,0.562020830206287,0.198319516092431,6.4880373744296,0.671068319786393,3.7573383677744,0.0964643467715016,4.35780883810048,NA,0.123776102444564,0.123776102444564,0.0282627787077676,0.0282627787077676,0.0143389521258512,0.0143389521258512
"62",500,10,11,1,0.1,1.1,3,0.0287,0.0727775079495815,8400.95189012896,16.8355749301182,1619.17155684884,3.2448327792562,1.04741005980677,1.04741005980677,1.25336690723626,1.25336690723626,1.04389316280416,1.04389316280416,6.83674963365588,0.0137458018819501,0.381288657677904,0.46799084786874,0.355908289404642,6.08567102642927,0.37528953994864,9.0190778385037,0.0131144080207266,5.64788070883622,NA,0.007230343214523,0.007230343214523,0.00312660754853397,0.00312660754853397,0.00089465758915837,0.000894657589158369
"63",1000,10,11,1,0.1,1.1,3,0.1108,0.0212698170023414,1801.64419711992,1.80344764476469,684.968408352974,0.68565406241539,0.994862203122012,0.994862203122012,1.09810834070682,1.09810834070682,0.98954859022367,0.98954859022367,3.25187842222229,0.00508508462792449,0.664170404225405,0.605821318964135,0.664594099923105,4.07492774210668,0.227238809048604,2.91658628117222,0.00288791144700992,3.18090305326981,NA,9.0395576750826e-05,9.03955767508259e-05,0.000431417645334395,0.000431417645334395,0.000209683824281347,0.000209683824281347
"64",100,1,17,1,0.1,1.1,3,0.01065,1.07106251581414,16985.8859396217,171.574605450724,563.428810407717,5.69120010512846,0.985971842526747,0.985971842526747,1.07491415545365,1.07491415545365,1.06889758035275,1.06889758035275,13.5750133769785,0.124860500393239,0.328406598883376,0.298489476193082,0.397971018463026,12.7817110264469,0.276889304376248,12.9979874588999,0.115214048369487,13.0516554716585,NA,NA,NA,NA,NA,NA,NA
"65",500,1,17,1,0.1,1.1,3,0.04135,0.151366025211937,12405.8746016917,24.8614721476788,2412.197845003,4.83406381764128,0.998005602932885,0.998005602932885,1.043192706636,1.043192706636,1.03321357235325,1.03321357235325,10.9127256091618,0.0195038857918464,0.299434835227259,0.321712645503341,0.178456541884919,10.601220925956,0.48317158511436,10.5780828855199,0.0202216189479451,10.233713376821,NA,0.0375549554036609,0.0375549554036609,0.00252562483195801,0.00252562483195801,0.000805068296665757,0.00080506829666576
"66",1000,1,17,1,0.1,1.1,3,0.00495,0.0866651291877456,13645.8567737866,13.6595162900767,5385.11615752083,5.39050666418501,1.0223959745777,1.0223959745777,1.35384585119713,1.35384585119713,1.04783030276629,1.04783030276629,11.4494337307787,0.0114332266106547,0.15879145220826,0.205340037744143,0.191887807580103,11.8016829135231,0.439408227335191,11.8194125116213,0.0115051210242618,11.223184181727,NA,0.0104844015098895,0.0104844015098895,0.000745406722364914,0.000745406722364914,0.000183644400824086,0.000183644400824086
"67",100,5,17,1,0.1,1.1,3,0.11375,0.874225735567533,18817.6325184855,190.077096146318,654.057223350368,6.60663861970068,0.985722330076031,0.985722330076032,1.01747260055583,1.01747260055583,1.0203223141048,1.0203223141048,15.4502862293255,0.145413785709255,0.551109037435205,0.171346864402193,0.610392316417858,14.4550276395196,0.482952242077123,14.6069226882585,0.146395517657723,13.1864774613656,NA,NA,NA,NA,NA,NA,NA
"68",500,5,17,1,0.1,1.1,3,0.0155,0.168814973899649,13869.9382267773,27.7954673883313,2684.62384917823,5.38000771378402,1.01252360513712,1.01252360513712,1.13235968153872,1.13235968153872,1.03768386923749,1.03768386923749,11.1138666733312,0.0239734845724682,0.120873311358145,0.457590747111089,0.235194333861387,11.5968186770752,0.495025646181967,11.8519489312247,0.0214818798201306,12.6438555327258,NA,0.0185786962028897,0.0185786962028896,0.0043704126400402,0.0043704126400402,0.00235994940929508,0.00235994940929508
"69",1000,5,17,1,0.1,1.1,3,0.04475,0.0932315994640194,14559.7971292268,14.5743715007276,5704.57124132652,5.71028152284937,1.00813354853793,1.00813354853793,1.12349124896895,1.12349124896895,1.05495572745178,1.05495572745178,12.5405812388757,0.0125463754747306,0.139088901294006,0.184505707948914,0.23865814098689,12.4954724900775,0.422145644509677,12.1619103574609,0.0127254837185604,12.6230689138215,NA,0.00574448146779746,0.00574448146779745,0.00113715743537327,0.00113715743537327,0.000277095111459724,0.000277095111459724
"70",100,10,17,1,0.1,1.1,3,0.0023,1.02901823412803,17029.2243748562,172.01236742279,577.023704136042,5.82852226400042,0.985518302969635,0.985518302969635,1.05380875579541,1.05380875579541,1.00778076880091,1.00778076880091,10.2729569470666,0.0973068935727939,0.209235191813006,0.131503368259146,0.189786873184847,9.73208170891409,0.531556769796021,13.5749928756819,0.129022117184169,12.564099028098,NA,NA,NA,NA,NA,NA,NA
"71",500,10,17,1,0.1,1.1,3,0.01735,0.181170105869059,14218.5221870212,28.4940324389202,2773.30428437572,5.55772401678501,1.00559264552838,1.00559264552838,1.15682833645866,1.15682833645866,1.10186805684169,1.10186805684169,11.7248350453739,0.0243186363054564,0.371361594549541,0.143560247471212,0.217742262872079,12.0120371595198,0.577769778015607,13.0529124940924,0.0237342212915578,12.0473124388296,NA,0.0267679148783982,0.0267679148783982,0.00469337817633533,0.00469337817633533,0.00109937131562103,0.00109937131562103
"72",1000,10,17,1,0.1,1.1,3,0.01355,0.0925470511664592,15260.9975294293,15.2762738032326,5997.71503416521,6.00371875291813,1.01850801064379,1.01850801064379,1.09548822353492,1.09548822353492,1.0261085159266,1.0261085159266,11.502062276799,0.0141883411209,0.216316468077322,0.203764343364823,0.293871370608184,13.2809851602742,0.246599481814921,11.8833129868434,0.0135105738746457,13.5794461221881,NA,0.0163903259322445,0.0163903259322446,0.000740958155640409,0.000740958155640409,0.000406325735308817,0.000406325735308817
"73",100,1,2,2,0.1,1.1,3,0.3145,0.00305467274973781,0.173803361176397,0.00175558950683229,2.74454213786949,0.0277226478572675,1.13686422111312,1.13686422111312,0.986081874149057,0.986081874149057,1.10844956167894,1.10844956167894,0.0123421167040747,0.00140254874205777,NA,NA,NA,0.0923179433252373,NA,0.00505886767371366,0.000534482806045214,0.0386196971985092,0.304491205518479,0.0014613714215721,0.0014613714215721,0.0014613714215721,0.0014613714215721,0.0014613714215721,0.0014613714215721
"74",500,1,2,2,0.1,1.1,3,0.2123,0.00176236635809809,0.684030527855072,0.00137080266103221,22.8498197937434,0.0457912220315499,1.20217029537236,1.20217029537236,1.15255257186997,1.15255257186997,1.06422980196031,1.06422980196031,0.068588423752647,2.59346859490805e-06,NA,NA,NA,0.203725141415233,NA,0.188512663425472,0.00024974050125523,0.472063946161519,0.881839551035825,0.00292321667155333,0.00292321667155333,0.00292321667155333,0.00292321667155333,0.00292321667155333,0.00292321667155333
"75",1000,1,2,2,0.1,1.1,3,0.2742,0.000480196852558309,0.0485629660216649,4.8611577599264e-05,8.5785750944687,0.00858716225672542,0.722580343470335,0.722580343470334,0.882299965902195,0.882299965902196,1.0053939623206,1.0053939623206,0.281563912447076,9.54782011943107e-06,NA,NA,NA,0.0621180509732794,NA,0.0207281949576362,2.0325126362717e-05,0.0322918938884143,0.479994951818829,0.000468271293425831,0.000468271293425831,0.000468271293425831,0.000468271293425831,0.000468271293425831,0.000468271293425831
"76",100,5,2,2,0.1,1.1,3,0.3033,0.00235296079218938,0.278273566923898,0.00281084411034241,2.051291255838,0.0207201136953333,1.17990483430765,1.17990483430765,1.21171731181717,1.21171731181717,1.04239896382165,1.04239896382165,0.558963962280197,0.000902302438124834,NA,NA,NA,0.335349771428032,NA,0.0410340151126034,0.000203004937131421,0.218686832319476,0.239651891252157,0.000692490321360163,0.000692490321360163,0.000692490321360163,0.000692490321360163,0.000692490321360163,0.000692490321360163
"77",500,5,2,2,0.1,1.1,3,0.1017,0.00198524050440788,0.193374717820374,0.00038752448460997,16.2874427612494,0.0326401658542073,1.08273445017337,1.08273445017337,0.989216059282314,0.989216059282314,0.967090732471393,0.967090732471393,0.0804016628965125,6.44844894752487e-05,NA,NA,NA,0.120125839166114,NA,0.0661579663353139,0.000152573309256505,0.0777827044661367,1.00885252263814,0.00205318300667697,0.00205318300667697,0.00205318300667697,0.00205318300667697,0.00205318300667697,0.00205318300667697
"78",1000,5,2,2,0.1,1.1,3,0.2252,0.000431883112250699,0.0701058711235536,7.01760471707238e-05,8.33648216745685,0.0083448269944513,1.05011362630823,1.05011362630823,1.49618141755311,1.49618141755312,0.97916028893454,0.97916028893454,0.0112139049940166,0.000138879827679518,NA,NA,NA,0.0408978021823083,NA,0.0314633768873,3.01045479745715e-05,0.111497398279993,0.43386811432718,0.000200824652717084,0.000200824652717084,0.000200824652717084,0.000200824652717084,0.000200824652717084,0.000200824652717084
"79",100,10,2,2,0.1,1.1,3,0.36065,0.00549929478523621,0.249052159690678,0.00251567838071392,1.63160382585296,0.0164808467257875,0.382914168965381,0.382914168965381,0.934753875970366,0.934753875970366,1.09579699986043,1.09579699986043,0.0501788368865194,0.0016861126631643,NA,NA,NA,0.0785103733491309,NA,0.0355945848753075,0.000293694265639037,0.211411207927911,0.545925318451652,0.000381259064621108,0.000381259064621108,0.000381259064621108,0.000381259064621108,0.000381259064621108,0.000381259064621108
"80",500,10,2,2,0.1,1.1,3,0.2215,0.000921727702802995,0.260928667707144,0.000522903141697684,6.88975213322513,0.0138071185034572,1.73267340088614,1.73267340088613,1.27587095091102,1.27587095091102,1.02130873715978,1.02130873715978,0.0246437752240716,0.000459693006844964,NA,NA,NA,0.0490116014709986,NA,0.0775739345399671,0.000310802140841943,0.232703932125083,0.4600790720382,0.000418240882191256,0.000418240882191256,0.000418240882191256,0.000418240882191256,0.000418240882191256,0.000418240882191256
"81",1000,10,2,2,0.1,1.1,3,0.3255,0.000357190278332928,0.0244035042386025,2.44279321707733e-05,2.57694626349794,0.00257952578928723,1.19767611874539,1.19767611874538,1.24913693961897,1.24913693961898,1.0658346254635,1.0658346254635,0.13398886314069,7.9621061499554e-06,NA,NA,NA,0.054882746956825,NA,0.0384182619355679,0.000133022374289391,0.0518845509805884,0.35714881775048,0.000268933357983697,0.000268933357983697,0.000268933357983697,0.000268933357983697,0.000268933357983697,0.000268933357983697
"82",100,1,5,2,0.1,1.1,3,0.25075,0.0364577255950125,87.7527935488043,0.886391854028326,81.0766328761071,0.818955887637445,1.71565111282719,1.71565111282719,1.38206497894911,1.38206497894911,1.64450059250442,1.64450059250442,1.82636134618439,0.0178626398571457,0.631819498599691,0.629251655128304,0.582320911585025,1.67313503836204,0.391686582987598,1.77925180765198,0.0180563684754484,1.828570264544,NA,0.0124855234993896,0.0124855234993896,0.00329411588159413,0.00329411588159413,0.00273784497243994,0.00273784497243995
"83",500,1,5,2,0.1,1.1,3,0.3587,0.00175699753076676,14.875678684912,0.0298109793284809,104.210311821123,0.208838300242732,0.974321727631208,0.974321727631208,1.06169135777537,1.06169135777537,0.967175787789586,0.967175787789586,0.509793029276147,0.00140519288349491,0.577483889562903,0.637225399170413,0.675836406713185,0.524079779613859,0.247735991928381,0.663379299823395,0.00142450037101469,0.417805444855818,NA,2.27654945019602e-05,2.27654945019602e-05,4.81976375527499e-06,4.81976375527499e-06,2.09151852814449e-06,2.09151852814449e-06
"84",1000,1,5,2,0.1,1.1,3,0.01975,0.0107485670642608,100.597577615644,0.100698275891535,1373.78654079588,1.37516170249838,1.12860505747145,1.12860505747145,1.26364817181275,1.26364817181275,1.38113788230317,1.38113788230317,3.99827442429038,0.0025092714218314,0.53533942365749,0.624977155415784,0.674712043510149,3.46523573339663,0.335875471141973,3.07226191019642,0.00276803897900598,3.19695128537322,NA,0.00826550896029544,0.00826550896029546,0.00249472874819142,0.00249472874819142,0.000690305025326093,0.000690305025326093
"85",100,5,5,2,0.1,1.1,3,0.13265,0.0937127091726787,108.329625008261,1.09423863644708,100.563991442463,1.01579789335821,1.17005209854647,1.17005209854647,1.49432436402685,1.49432436402685,1.26863452866061,1.26863452866061,2.57157888670859,0.0260197141340171,0.758884436073233,0.646158003866532,0.666208881408276,2.10292779125525,0.191416555795574,2.57157888670859,0.032592433359465,2.43564797308248,NA,0.0729909183305109,0.072990918330511,0.0271911428080673,0.0271911428080673,0.00328214088975442,0.00328214088975442
"86",500,5,5,2,0.1,1.1,3,0.2288,0.00948287591949858,50.1654854875965,0.100532035045284,342.267441953008,0.685906697300617,1.06146153509857,1.06146153509857,1.11006342340286,1.11006342340286,1.18060833592492,1.18060833592492,1.71023028425712,0.00190319189813383,0.477768728473722,0.894049859873053,0.786538310232409,1.72222357238755,0.224379379561152,1.81235073511356,0.00288083319068058,1.55287990339603,NA,0.00637237371645368,0.00637237371645368,0.00150166232830176,0.00150166232830176,0.000562451257791349,0.000562451257791348
"87",1000,5,5,2,0.1,1.1,3,0.12625,0.00508840019390751,39.0219934963937,0.0390610545509446,686.912899103268,0.687600499602871,1.16602090532617,1.16602090532617,1.30502448949404,1.30502448949404,1.31046784507702,1.31046784507702,1.86858466358488,0.00185533867725432,0.707861527098449,0.568694050463063,0.666858484596874,1.83931063489773,0.352809267072197,1.92722513229059,0.00111981532163635,2.04116834707928,NA,0.00114968605973981,0.00114968605973981,0.000169896674111837,0.000169896674111837,5.69968525024942e-05,5.69968525024941e-05
"88",100,10,5,2,0.1,1.1,3,0.0592,0.0523850198150264,107.337138720104,1.08421352242529,98.9683395679928,0.999680197656492,1.12075929504734,1.12075929504734,1.24903231555461,1.24903231555461,1.20278060207792,1.20278060207792,1.87895543545665,0.0216529653135671,0.484706455784096,0.775731289553848,0.537397292341845,2.23324551345483,0.366982833745703,2.05282731547816,0.0244607501983967,1.53341655106348,NA,0.0285190680302652,0.0285190680302652,0.00982170286005761,0.00982170286005761,0.00538786600056701,0.00538786600056701
