"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"287",500,10,17,1,0.4,1.1,3,0.376478305036304,0.812909450065737,0.3323042752634,0.776675316573335,0.358199908308849,0.790779683527886,0.358199908308849,0.790779683527886,0.36292006341419,0.791773814136831,0.36292006341419,0.791773814136831,0.296218365530852,0.710720409979352,0.296218365530852,0.710720409979352,0.347231367545624,0.755217612046212,0.347231367545624,0.755217612046212,0.309699925234306,0.742953135990184,0.309699925234306,0.742953135990184,0.376518370073111,0.797359180947297,0.35461976956924,0.77803329165525,0.444365792455338,0.762572983054866,0.229944943687814,0.591279546108104,0.33188382351388,0.762401890771835,0.34297703482231,0.787227046810344,0.344814372351395,0.79885909703636,0.324934413733396,0.78077987198089,0.371320080641157,0.798067674460884,0.332572185744634,0.779264548949243,NA,NA,0.390856745218539,0.801388152740645,0.390856745218539,0.801388152740645,0.380003856529708,0.796730837347843,0.380003856529708,0.796730837347843,0.381330441961838,0.790506292732039,0.381330441961838,0.790506292732039
"288",1000,10,17,1,0.4,1.1,3,0.431454863756733,0.789858267556398,0.406215196783533,0.76651207594374,0.378298182906886,0.754833130224427,0.378298182906886,0.754833130224427,0.374540541885738,0.752732185386989,0.374540541885738,0.752732185386989,0.241666272406496,0.724798374058151,0.241666272406496,0.724798374058151,0.196000282342363,0.696120929778849,0.196000282342363,0.696120929778849,0.25973151353266,0.716026062224915,0.25973151353266,0.716026062224915,0.297138526785707,0.720437230790051,0.341838972901419,0.699171128108682,0.447396121958042,0.850785696223776,0.294343102150922,0.633333665525845,0.501764903574038,0.860457318648184,0.366219343310748,0.753982676891272,0.574727395196936,0.822848362378821,0.401776715782431,0.746102072096357,0.356146698113427,0.732944210977482,0.404986740936276,0.759861743912209,NA,NA,0.500556433230889,0.790150637476182,0.500556433230889,0.790150637476182,0.507972186730435,0.834250035491787,0.507972186730435,0.834250035491787,0.50965602386334,0.843071248863932,0.50965602386334,0.843071248863932
"289",100,1,2,2,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"290",500,1,2,2,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"291",1000,1,2,2,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"292",100,5,2,2,0.4,1.1,3,0.269168051842505,0.829779316578548,0.269168051842505,0.829779316578548,0.301304726509535,0.738695273490465,0.301304726509535,0.738695273490465,0.319591990641,0.787776430411631,0.319591990641,0.787776430411631,0.458501990624214,0.75202432516526,0.458501990624214,0.75202432516526,0.274359332127595,0.835114352082932,0.274359332127595,0.835114352082932,0.359121228716002,0.94403666602084,0.359121228716002,0.94403666602084,0.13412638149403,0.695347302716497,0.154253323604045,0.529957202711744,NA,NA,NA,NA,NA,NA,0.271275626766241,0.80030332060218,NA,NA,0.183945249519996,0.868686329427372,0.154121124080157,0.843773612761948,0.28250337089131,0.858549260687637,0.269168051842505,0.829779316578548,0.235213765479143,0.838470445047172,0.235213765479143,0.838470445047172,0.235213765479143,0.838470445047172,0.235213765479143,0.838470445047172,0.235213765479143,0.838470445047172,0.235213765479143,0.838470445047172
"293",500,5,2,2,0.4,1.1,3,0.210071214250025,0.793161108982298,0.209494825177099,0.791717296035022,0.231956557553387,0.767639402042573,0.231956557553387,0.767639402042573,0.162428921600315,0.767672088500696,0.162428921600315,0.767672088500696,0.202074777780639,0.567622191916331,0.202074777780639,0.567622191916331,0.186904553390247,0.612691406205712,0.186904553390247,0.612691406205712,-0.0185972050004943,0.666678013081302,-0.0185972050004943,0.666678013081302,0.349311238489305,0.936345327167261,0.206683151279262,0.424427959831849,NA,NA,NA,NA,NA,NA,0.082079584986619,0.728021425114391,NA,NA,0.198565314687836,0.717798321675801,0.205737783110669,0.836686459313573,0.308240741841738,0.672769359168363,0.209494825177099,0.791717296035022,0.209494825177099,0.791717296035022,0.209494825177099,0.791717296035022,0.209494825177099,0.791717296035022,0.209494825177099,0.791717296035022,0.209494825177099,0.791717296035022,0.209494825177099,0.791717296035022
"294",1000,5,2,2,0.4,1.1,3,0.101224984122123,0.574754915375365,0.100045279224388,0.581361755951491,0.109457882808703,0.661195383522955,0.109457882808703,0.661195383522955,0.0625638503523296,0.634119566733098,0.0625638503523296,0.634119566733098,0.262174096527312,0.725363591914899,0.262174096527312,0.725363591914899,0.0729325273695526,0.630585060570146,0.0729325273695526,0.630585060570146,0.201909444665058,0.774170957344993,0.201909444665058,0.774170957344993,0.150537661259944,0.737502539745081,0.168040648366345,0.676984477261795,NA,NA,NA,NA,NA,NA,0.22119945164011,0.627041754390041,NA,NA,0.0868038432531021,0.580532840163983,0.235411659456021,0.49463859180026,0.235809775508159,0.813838465697871,0.100045279224388,0.581361755951491,0.100045279224388,0.581361755951491,0.100045279224388,0.581361755951491,0.100045279224388,0.581361755951491,0.100045279224388,0.581361755951491,0.100045279224388,0.581361755951491,0.100045279224388,0.581361755951491
"295",100,10,2,2,0.4,1.1,3,0.302880064099003,0.686008824789886,0.299131808957136,0.680868191042864,0.435044872372007,0.699399572072437,0.435044872372007,0.699399572072437,0.39916942658915,0.68083057341085,0.39916942658915,0.68083057341085,0.27917394480816,0.704159388525174,0.27917394480816,0.704159388525174,0.268594143837113,0.686961411718442,0.268594143837113,0.686961411718442,0.200871288655656,0.526906489122122,0.200871288655656,0.526906489122122,0.383012723562841,0.619209498659381,0.34268168352024,0.742873872035316,NA,NA,NA,NA,NA,NA,0.441018974123752,0.683425470320692,NA,NA,0.285299788456437,0.674700211543563,0.42732825551312,0.699338411153546,0.353496160649837,0.714281617127941,0.299131808957136,0.680868191042864,0.299131808957136,0.680868191042864,0.299131808957136,0.680868191042864,0.299131808957136,0.680868191042864,0.299131808957136,0.680868191042864,0.299131808957136,0.680868191042864,0.299131808957136,0.680868191042864
"296",500,10,2,2,0.4,1.1,3,0.28024724349662,0.687099695278891,0.280006745286932,0.685299377162048,0.278396624205001,0.680787049264386,0.278396624205001,0.680787049264386,0.292452043791497,0.698160201106462,0.292452043791497,0.698160201106462,0.213655191857988,0.608793787733848,0.213655191857988,0.608793787733848,0.204768174846814,0.586864478214411,0.204768174846814,0.586864478214411,0.348510804377886,0.755774909907828,0.348510804377886,0.755774909907828,0.336203022223413,0.710327590021484,0.383563269768958,0.771538771047368,NA,NA,NA,NA,NA,NA,0.250207608086612,0.672649534770531,NA,NA,0.338119237637495,0.729227701138015,0.321249156601825,0.679159006663482,0.329095405683713,0.697027043295879,0.280006745286932,0.685299377162048,0.280367771539213,0.685346514175072,0.280367771539213,0.685346514175072,0.280367771539213,0.685346514175072,0.280367771539213,0.685346514175072,0.280367771539213,0.685346514175072,0.280367771539213,0.685346514175072
"297",1000,10,2,2,0.4,1.1,3,0.489812672032992,0.750692378472058,0.488356721282822,0.751441258515158,0.594214588301161,0.813664199577627,0.594214588301161,0.813664199577627,0.514015890979248,0.79406491710156,0.514015890979248,0.79406491710156,0.412525686870258,0.709090474745904,0.412525686870258,0.709090474745904,0.536091384685997,0.782494473899861,0.536091384685997,0.782494473899861,0.262349531608523,0.699064609805618,0.262349531608523,0.699064609805618,0.421941615981011,0.786745252705857,0.411654517653666,0.747941441942294,NA,NA,NA,NA,NA,NA,0.553006349286151,0.771640115360314,NA,NA,0.434513343247356,0.764173525439512,0.435269232025676,0.779276222519778,0.497002866907079,0.799764809860598,0.488356721282822,0.751441258515158,0.488356721282822,0.751441258515158,0.488356721282822,0.751441258515158,0.488356721282822,0.751441258515158,0.488356721282822,0.751441258515158,0.488356721282822,0.751441258515158,0.488356721282822,0.751441258515158
"298",100,1,5,2,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"299",500,1,5,2,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"300",1000,1,5,2,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"301",100,5,5,2,0.4,1.1,3,0.253278796909018,0.858300150459403,0.0543249859614998,0.754096066670079,0.0675920022954865,0.745039576651882,0.0675920022954865,0.745039576651882,0.0675920022954865,0.745039576651882,0.0675920022954865,0.745039576651882,0.0675461346283521,0.804032812740069,0.0675461346283521,0.804032812740069,0.0292107432621246,0.57289451989577,0.0292107432621246,0.57289451989577,-0.0484065649730617,0.734722354446746,-0.0484065649730617,0.734722354446746,-0.0727205666659963,0.651667935087049,0.0472856020267946,0.702188082183732,0.210163174702474,0.779310509508052,0.272295516707053,0.628757114871894,0.346159817232422,0.649629656451788,0.0218619816857907,0.725506439366841,0.152875532678664,0.769229730479231,0.000707889598016154,0.74876579461251,0.0818728998258889,0.768653415963585,0.0725827460412041,0.756890938169322,NA,NA,0.0771733070184957,0.727037219297294,0.0771733070184957,0.727037219297294,0.0826568077383816,0.734185297524776,0.0826568077383816,0.734185297524776,0.0793826110142304,0.712196336354191,0.0793826110142304,0.712196336354191
"302",500,5,5,2,0.4,1.1,3,0.429472069849083,0.836386516009503,0.314324755013961,0.69658433589513,0.327759751549711,0.709007925217966,0.327759751549711,0.709007925217966,0.334016284112325,0.724569574473533,0.334016284112325,0.724569574473533,0.452753935697899,0.820781417837454,0.452753935697899,0.820781417837454,0.41065649001895,0.685101085738626,0.41065649001895,0.685101085738626,0.414642795275352,0.695660235027678,0.414642795275352,0.695660235027678,0.452359997660949,0.694306669005717,0.386498404544776,0.776329878283507,0.217251837627518,0.791233010857331,0.0539263646873159,0.720215049454098,0.262424195711475,0.696767723480444,0.34943921543761,0.731772905774512,0.26065237894809,0.734903176607466,0.194519684819662,0.751742941442964,0.315793820758655,0.813095068130234,0.393998146817382,0.712264479445244,NA,NA,0.315202877983909,0.746615303834273,0.315202877983909,0.746615303834273,0.347133219246353,0.734078901965769,0.347133219246353,0.734078901965769,0.331713959000732,0.683235535948763,0.331713959000732,0.683235535948763
"303",1000,5,5,2,0.4,1.1,3,0.405480968908773,0.84497129239776,0.201772181555033,0.785162491811801,0.290012867808659,0.794208237718979,0.290012867808659,0.794208237718979,0.293472162426877,0.799593164206289,0.293472162426877,0.799593164206289,0.291022673421064,0.769077829091499,0.291022673421064,0.769077829091499,0.267666532064591,0.723489246829882,0.267666532064591,0.723489246829882,0.246057585855599,0.697460002084099,0.246057585855599,0.697460002084099,0.18051434398384,0.73767661079003,0.10433755382351,0.771642345673978,0.279135903817625,0.921266106232626,0.219821158055439,0.799676329381747,0.37389545574757,0.787511579428309,0.288091495693589,0.835526594758672,0.372023287196595,0.870187768079787,0.239358301998443,0.777727125137235,0.286997748030757,0.816921849959193,0.314067206745415,0.812364954058605,NA,NA,0.277206871154038,0.796561973067067,0.277206871154038,0.796561973067067,0.23848946035038,0.785832147689822,0.23848946035038,0.785832147689822,0.191242328900123,0.808958676125002,0.191242328900123,0.808958676125002
"304",100,10,5,2,0.4,1.1,3,0.346277761876866,0.644833349234245,0.254255306388293,0.51907802694504,0.22231996742045,0.49768003257955,0.22231996742045,0.49768003257955,0.220850112240176,0.496927665537602,0.220850112240176,0.496927665537602,0.28892702753096,0.582184083580151,0.28892702753096,0.582184083580151,0.169805418271778,0.514639026172666,0.169805418271778,0.514639026172666,0.251844689034429,0.590377533187793,0.251844689034429,0.590377533187793,0.266412311246531,0.485809910975692,0.219164381289617,0.499724507599272,0.297639356363497,0.763471754747615,0.285398671795446,0.652379105982332,0.152140536143032,0.583415019412523,0.220235497269045,0.473097836064288,0.146375196836832,0.506958136496501,0.213793133760054,0.492873532906613,0.22752361319115,0.460254164586628,0.183383218984325,0.527727892126786,NA,NA,0.225281665284852,0.505829445826259,0.225281665284852,0.505829445826259,0.233487290955809,0.497623820155302,0.233487290955809,0.497623820155302,0.239762298909926,0.489126589978963,0.239762298909926,0.489126589978963
"305",500,10,5,2,0.4,1.1,3,0.436076731915767,0.736168166043416,0.230202234697819,0.674287561220549,0.266604941086037,0.694619548709881,0.266604941086037,0.694619548709881,0.26392170338361,0.693629317024553,0.26392170338361,0.693629317024553,0.261765743161268,0.698642420104039,0.261765743161268,0.698642420104039,0.318098587643706,0.723942228682825,0.318098587643706,0.723942228682825,0.224693107642042,0.672449749500816,0.224693107642042,0.672449749500816,0.228951158364526,0.689008025308943,0.317678562759278,0.719464294383579,0.346194294346034,0.830132236266211,0.492345393484007,0.860307667740483,0.548529528526759,0.909429655146711,0.271267984585229,0.683425892965792,0.562620852077825,0.842685270371154,0.207487667788695,0.603124577109264,0.293892739275282,0.705290934194105,0.303845010282258,0.707175397881007,NA,NA,0.250742931160164,0.675787681084734,0.250742931160164,0.675787681084734,0.249736018030197,0.680876226867762,0.249736018030197,0.680876226867762,0.236767105687165,0.683232894312835,0.236767105687165,0.683232894312835
"306",1000,10,5,2,0.4,1.1,3,0.584618246579159,0.8539676120067,0.448720104281552,0.818754643193196,0.467305520832361,0.810674277147437,0.467305520832361,0.810674277147437,0.473014863106006,0.811227561136418,0.473014863106006,0.811227561136418,0.380744213948393,0.764710331506152,0.380744213948393,0.764710331506152,0.300671288210719,0.752662045122614,0.300671288210719,0.752662045122614,0.485182815925862,0.82653435579131,0.485182815925862,0.82653435579131,0.449528544358032,0.809057314227827,0.399891187274178,0.791017903634913,0.286676820974378,0.729888835591279,0.359936517858209,0.661982674060983,0.277487620575903,0.590391167302885,0.437817903098012,0.793697248417139,0.345063103891255,0.645441946613796,0.439461677407578,0.811346403400503,0.492302059827394,0.84123329370796,0.420226685087853,0.835530890669723,NA,NA,0.481080620388512,0.814474935167044,0.481080620388512,0.814474935167044,0.466775214574763,0.807972260172711,0.466775214574763,0.807972260172711,0.411219679094004,0.779285371411047,0.411219679094004,0.779285371411047
"307",100,1,11,2,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"308",500,1,11,2,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"309",1000,1,11,2,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"310",100,5,11,2,0.4,1.1,3,0.227183727182941,0.762289957027586,0.232090731727835,0.85001453143006,0.248102092569591,0.829792644272514,0.248102092569591,0.829792644272514,0.259412583290648,0.839534785130404,0.259412583290648,0.839534785130404,0.148446033940531,0.689448702901575,0.148446033940531,0.689448702901575,0.286810666821647,0.866873543704669,0.286810666821647,0.866873543704669,0.288543667571427,0.983035279796994,0.288543667571427,0.983035279796994,0.237961340805256,0.839933396036849,0.274096249025376,0.845903750974624,0.556140870950773,1.04806965536502,0.043595809714678,0.77324629554848,0.460472433173761,0.907948619457818,0.301548657506862,0.843714500387875,0.468973240236025,0.916289917658712,0.257984876521693,0.849383544530939,0.203116642526476,0.786357041684051,0.253788317249768,0.891474840644969,NA,NA,0.193194734774309,0.829963159962533,0.193194734774309,0.829963159962533,0.158268637685087,0.755415572841229,0.158268637685087,0.755415572841229,0.116646042190095,0.712827642020431,0.116646042190095,0.712827642020431
"311",500,5,11,2,0.4,1.1,3,0.236650476554033,0.642945483041926,0.212319190988229,0.61677171810268,0.256850856653138,0.568199648397367,0.256850856653138,0.568199648397367,0.256548247533418,0.572542661557491,0.256548247533418,0.572542661557491,0.237164329817029,0.613744761092062,0.237164329817029,0.613744761092062,0.254597830715326,0.728028431910937,0.254597830715326,0.728028431910937,0.183627354745522,0.701221130102963,0.183627354745522,0.701221130102963,0.253959868109114,0.621191647042401,0.254990700963805,0.484403238430134,0.33671193704754,0.702479982144379,0.276767209781945,0.911919658904924,0.409661986871143,0.80407538686623,0.267825552350817,0.566921922396658,0.381932913378822,0.686349914904006,0.1791701203957,0.587698566472987,0.229863021004901,0.472359201217322,0.273059221390343,0.589163000831879,NA,NA,0.279042378028478,0.561361662375562,0.279042378028478,0.561361662375562,0.21287558646695,0.545912292320929,0.21287558646695,0.545912292320929,0.185738215564555,0.511635521809182,0.185738215564555,0.511635521809182
"312",1000,5,11,2,0.4,1.1,3,0.236052132799059,0.874500631020036,0.353536030334924,0.937720251072111,0.375589882129988,0.952651323900163,0.375589882129988,0.952651323900163,0.376516463696281,0.953332782534875,0.376516463696281,0.953332782534875,0.433831758291775,0.959937085929331,0.433831758291775,0.959937085929331,0.368179797449687,0.819759901042776,0.368179797449687,0.819759901042776,0.433831758291775,0.959937085929331,0.433831758291775,0.959937085929331,0.384487625137701,0.92124101807838,0.45517668661914,0.952662509360759,0.402808435022899,0.604226740856498,0.359401736705789,0.756578162791699,0.344557726318754,0.649211117902352,0.389153707917331,0.957981970474629,0.442748999284903,0.877452005740223,0.386904570792507,0.949778846292921,0.432184377152491,0.973242758525901,0.417534224960149,0.953320046396635,NA,NA,0.460568792143608,0.947672413886543,0.460568792143608,0.947672413886543,0.415575401602807,0.943218568246439,0.415575401602807,0.943218568246439,0.388831908127539,0.939409297902612,0.388831908127539,0.939409297902612
"313",100,10,11,2,0.4,1.1,3,0.255008125383803,0.670547430171752,0.289398670338382,0.65282355188384,0.306209215420452,0.671568562357326,0.306209215420452,0.671568562357326,0.309439184148997,0.677227482517669,0.309439184148997,0.677227482517669,0.301317539394436,0.707571349494453,0.301317539394436,0.707571349494453,0.275497094393521,0.741169572273146,0.275497094393521,0.741169572273146,0.334394373437908,0.754494515450981,0.334394373437908,0.754494515450981,0.27173299681874,0.671600336514593,0.247157157769591,0.64395395334152,0.226556648320635,0.671221129457143,0.340225957557164,0.771996264665059,0.400270226196689,0.756396440469978,0.287724429573419,0.663386681537692,0.365250251779282,0.721416414887385,0.245661178437113,0.643227710451776,0.332017807306249,0.682426637138196,0.27539788447071,0.66460211552929,NA,NA,0.28444780635351,0.648885526979823,0.28444780635351,0.648885526979823,0.287549322042491,0.650228455735287,0.287549322042491,0.650228455735287,0.302955968062083,0.672599587493473,0.302955968062083,0.672599587493473
