"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"34",100,10,17,0,0.1,1.1,3,0.379165169288385,0.749642727304246,0.283519556831951,0.665369332056938,0.2818717926974,0.680350429524822,0.2818717926974,0.680350429524822,0.286278500244202,0.684832610866909,0.286278500244202,0.684832610866909,0.152965117067308,0.555923771821581,0.152965117067308,0.555923771821581,0.283618510840723,0.664179761314184,0.283618510840723,0.664179761314184,0.242124035649317,0.658987075461794,0.242124035649317,0.658987075461794,0.289689753266941,0.699199135621948,0.326474605848928,0.682414283039961,0.389116220653335,0.804217112679999,0.290471763179385,0.709528236820615,0.313192393163989,0.772147099441963,0.299450963810237,0.680549036189763,0.268395232302459,0.769382545475319,0.287403847706834,0.692596152293166,0.291747801678829,0.694918864987838,0.252446216363158,0.667553783636842,NA,NA,0.353273893444273,0.82541957389241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"35",500,10,17,0,0.1,1.1,3,0.319720687327045,0.680109495282935,0.226687457697526,0.584173635423284,0.212189374598325,0.603320829483308,0.212189374598325,0.603320829483308,0.21464784477836,0.603900376337804,0.21464784477836,0.603900376337804,0.278417643158011,0.598612945745247,0.278417643158011,0.598612945745247,0.28217335612337,0.64721439897867,0.28217335612337,0.64721439897867,0.226517038497232,0.625727859461951,0.226517038497232,0.625727859461951,0.218766263160382,0.602697281723814,0.214190874846446,0.602598979999041,0.349324280834909,0.777206331409989,0.458080760982674,0.784368218609163,0.226144495018858,0.689155635273169,0.206172258287177,0.60362366008017,0.191217343891996,0.647558166312085,0.238957703369752,0.635028637618257,0.223089532914194,0.613029322315027,0.20166310496667,0.606498077625028,NA,NA,0.228021750860294,0.63477735273553,0.228021750860294,0.63477735273553,0.227517700308338,0.624727197650846,0.227517700308338,0.624727197650846,0.219227374446326,0.622998290091243,0.219227374446326,0.622998290091243
"36",1000,10,17,0,0.1,1.1,3,0.333705201912581,0.665664661555103,0.300599596559419,0.67818828222846,0.294796539182297,0.688839824454067,0.294796539182297,0.688839824454067,0.296004362083516,0.689248163169009,0.296004362083516,0.689248163169009,0.309275733701242,0.682322661644527,0.309275733701242,0.682322661644527,0.330456797130142,0.715603808930464,0.330456797130142,0.715603808930464,0.316751053831651,0.7147640976835,0.316751053831651,0.7147640976835,0.28407628543329,0.684408563051558,0.291304758930225,0.674862987516685,0.354570325349889,0.754604056602674,0.319476106490437,0.618503691489361,0.241305661669925,0.584959858316376,0.290960239419338,0.679107800528558,0.243822709053517,0.61387517302955,0.291412200429015,0.692022143005329,0.290095814234864,0.690310948449943,0.311169774588322,0.673004732254606,NA,NA,0.28782202795587,0.660868820158459,0.28782202795587,0.660868820158459,0.287570566717439,0.673470256653595,0.287570566717439,0.673470256653595,0.275835281529517,0.639347956088228,0.275835281529517,0.639347956088228
"37",100,1,2,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38",500,1,2,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"39",1000,1,2,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"40",100,5,2,1,0.1,1.1,3,0.302987660705615,0.913854444557543,0.297616231339057,0.919225873924101,0.272105299566681,0.896380284391153,0.272105299566681,0.896380284391153,0.292539019616274,0.917573473952086,0.292539019616274,0.917573473952086,0.184717113345477,0.616939977724125,0.184717113345477,0.616939977724125,0.124154928314432,0.724266124317147,0.124154928314432,0.724266124317147,0.10814145342184,0.704490125525528,0.10814145342184,0.704490125525528,0.357387678501004,0.909980742551627,0.268291304474181,0.949707183774492,NA,NA,NA,NA,NA,NA,0.319757813840898,0.907610607211734,NA,NA,0.29653162546692,0.771843632257568,0.352652640093645,0.93188039155689,0.181226073674718,0.871231590717679,0.297616231339057,0.919225873924101,0.297616231339057,0.919225873924101,0.297616231339057,0.919225873924101,0.297616231339057,0.919225873924101,0.297616231339057,0.919225873924101,0.297616231339057,0.919225873924101,0.297616231339057,0.919225873924101
"41",500,5,2,1,0.1,1.1,3,0.180525923738192,0.804524581312313,0.180720424185343,0.805946242481323,0.333883777390363,0.81843945493287,0.333883777390363,0.81843945493287,0.286476531778517,0.784230538928554,0.286476531778517,0.784230538928554,0.0950919813642372,0.61517268488583,0.0950919813642372,0.61517268488583,0.158830355792898,0.793022945150966,0.158830355792898,0.793022945150966,-0.0469801574619994,0.524552815385984,-0.0469801574619994,0.524552815385984,0.282112076957131,0.797483882638829,0.266724829313148,0.863780221191903,NA,NA,NA,NA,NA,NA,0.281374060431646,0.825181320709392,NA,NA,0.20499373094105,0.780883529659871,0.249399687810376,0.790922668556626,0.145452205278886,0.741143612144126,0.180720424185343,0.805946242481323,0.180720424185343,0.805946242481323,0.180720424185343,0.805946242481323,0.180720424185343,0.805946242481323,0.180720424185343,0.805946242481323,0.180720424185343,0.805946242481323,0.180720424185343,0.805946242481323
"42",1000,5,2,1,0.1,1.1,3,0.387557617251794,0.88038064159411,0.386903646750759,0.880307842691659,0.300787382521856,0.889564376272113,0.300787382521856,0.889564376272113,0.382596713567201,0.883032098197315,0.382596713567201,0.883032098197315,0.22738389209612,0.701058318959156,0.22738389209612,0.701058318959156,0.107228154293215,0.712427532062131,0.107228154293215,0.712427532062131,0.0815201903129596,0.743729422091398,0.0815201903129596,0.743729422091398,0.264624425465783,0.911053966494016,0.438363068930612,0.893602284203491,NA,NA,NA,NA,NA,NA,0.371514626251894,0.878736630029513,NA,NA,0.239797443165754,0.908508708755965,0.389443860750319,0.867010700416508,0.389951209504075,0.906933212606478,0.386903646750759,0.880307842691659,0.386903646750759,0.880307842691659,0.386903646750759,0.880307842691659,0.386903646750759,0.880307842691659,0.386903646750759,0.880307842691659,0.386903646750759,0.880307842691659,0.386903646750759,0.880307842691659
"43",100,10,2,1,0.1,1.1,3,0.209689712892164,0.612532509330058,0.209689712892164,0.612532509330058,0.226681724018312,0.608873831537244,0.226681724018312,0.608873831537244,0.249858321757451,0.636808344909215,0.249858321757451,0.636808344909215,0.321367386404759,0.704188169150796,0.321367386404759,0.704188169150796,0.214427022377424,0.614461866511465,0.214427022377424,0.614461866511465,0.20076726701505,0.608072495888603,0.20076726701505,0.608072495888603,0.292916959519192,0.687083040480808,0.405537883269473,0.780017672286082,NA,NA,NA,NA,NA,NA,0.183850010228763,0.582816656437904,NA,NA,0.218530945094644,0.562870916261884,0.339785616275319,0.658114378847521,0.2107673263203,0.632566007013033,0.209859416016413,0.614585028428032,0.2091340325892,0.613088189633022,0.2091340325892,0.613088189633022,0.2091340325892,0.613088189633022,0.2091340325892,0.613088189633022,0.2091340325892,0.613088189633022,0.2091340325892,0.613088189633022
"44",500,10,2,1,0.1,1.1,3,0.383056721052098,0.726888459879183,0.381906858449806,0.727510236199689,0.319790627046367,0.691815123416351,0.319790627046367,0.691815123416351,0.35254545559603,0.709458599388583,0.35254545559603,0.709458599388583,0.219233836502723,0.527228329739208,0.219233836502723,0.527228329739208,0.252171266886303,0.568440978011656,0.252171266886303,0.568440978011656,0.152619503123465,0.602074374427555,0.152619503123465,0.602074374427555,0.385321526904236,0.738191000879275,0.335650143987839,0.725574345808079,NA,NA,NA,NA,NA,NA,0.364880046146366,0.740378944709137,NA,NA,0.403382864996417,0.736825282253263,0.30569424940384,0.746187396028971,0.324520058749035,0.658949329006067,0.381906858449806,0.727510236199689,0.381906858449806,0.727462640947328,0.381906858449806,0.727462640947328,0.381906858449806,0.727462640947328,0.381906858449806,0.727462640947328,0.381906858449806,0.727462640947328,0.381906858449806,0.727462640947328
"45",1000,10,2,1,0.1,1.1,3,0.244972042884531,0.694298063740991,0.244285462842516,0.693440528561767,0.274925521023808,0.668710842612556,0.274925521023808,0.668710842612556,0.260657855723642,0.694373110739618,0.260657855723642,0.694373110739618,0.294864976103789,0.674831993593181,0.294864976103789,0.674831993593181,0.186490236575791,0.539772389686835,0.186490236575791,0.539772389686835,0.283614679061155,0.700728755282279,0.283614679061155,0.700728755282279,0.387819663108148,0.750942163765572,0.286495220254995,0.70885831509854,NA,NA,NA,NA,NA,NA,0.261788675605578,0.724473950657049,NA,NA,0.274851752703154,0.643833506305985,0.235437373925445,0.733526144804573,0.180440412896867,0.575115142658688,0.244285462842516,0.693440528561767,0.244285462842516,0.693440528561767,0.244285462842516,0.693440528561767,0.244285462842516,0.693440528561767,0.244285462842516,0.693440528561767,0.244285462842516,0.693440528561767,0.244285462842516,0.693440528561767
"46",100,1,5,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47",500,1,5,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48",1000,1,5,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49",100,5,5,1,0.1,1.1,3,0.377263920450955,0.833262395338519,0.452749609099176,0.852513548795561,0.360881403383444,0.813855438721819,0.360881403383444,0.813855438721819,0.360881403383444,0.813855438721819,0.360881403383444,0.813855438721819,0.296358831414211,0.857325379112105,0.296358831414211,0.857325379112105,0.247900159697742,0.834205103460153,0.247900159697742,0.834205103460153,0.287578583498983,0.798737205974701,0.287578583498983,0.798737205974701,0.255671612073635,0.798719453709949,0.188561666565436,0.871144434547103,0.131382533887632,0.740196413480789,0.177037626803491,0.710832341736001,0.18575653334667,0.716675016357636,0.352303085527117,0.797170598683409,0.319654291165283,0.707714129887348,0.241722788747177,0.82354036914756,0.245388088700438,0.824085595510088,0.197874269998002,0.804230993159893,NA,NA,0.384693502143792,0.857411761014103,0.384693502143792,0.857411761014103,0.393777792598175,0.869380102138667,0.393777792598175,0.869380102138667,0.409610146463618,0.89144248511533,0.409610146463618,0.89144248511533
"50",500,5,5,1,0.1,1.1,3,0.462341219598216,0.977608594949826,0.346302775455946,0.825414396261226,0.375696700379976,0.85016188547861,0.375696700379976,0.85016188547861,0.35453436887815,0.848697954354174,0.35453436887815,0.848697954354174,0.261726183494164,0.811405129637149,0.261726183494164,0.811405129637149,0.278176644638323,0.774713640902963,0.278176644638323,0.774713640902963,0.335209308598684,0.842164428775053,0.335209308598684,0.842164428775053,0.232316747613668,0.850511535214614,0.354239619145193,0.803740178834605,0.282542242279663,0.816184269667441,0.276201212087512,0.724915645328103,0.150891233470299,0.724059046535658,0.350648595751679,0.847735242632159,0.192006676619918,0.745539376225668,0.264221909742201,0.83638415086386,0.376873105459261,0.866763258177103,0.331452524151009,0.753800001101517,NA,NA,0.355627704673818,0.888008658962545,0.355627704673818,0.888008658962545,0.362888609580597,0.860545733853747,0.362888609580597,0.860545733853747,0.283284282619066,0.839948040613257,0.283284282619066,0.839948040613257
"51",1000,5,5,1,0.1,1.1,3,0.278331690631464,0.64428137469517,0.119502718485569,0.526929442318451,0.117778056946849,0.615397183591857,0.117778056946849,0.615397183591857,0.125095979249662,0.599857054002179,0.125095979249662,0.599857054002179,0.245875952689901,0.817842640274923,0.245875952689901,0.817842640274923,0.143883294407788,0.849081529712815,0.143883294407788,0.849081529712815,0.143123654369076,0.725620064223889,0.143123654369076,0.725620064223889,0.153761821174093,0.539631143377208,0.0710639604780703,0.520939831859909,0.367893475093287,0.895423107821286,0.293999699604003,0.79504552652665,0.2646365730838,0.683805503756511,0.120415639659848,0.61164466184769,0.211435561041628,0.729731769140877,0.14122269926036,0.621792376116524,0.149672403492077,0.581729831278641,0.133662966068775,0.644112263312003,NA,NA,0.111452468240768,0.612567632261745,0.111452468240768,0.612567632261745,0.108933633421793,0.57689551230685,0.108933633421793,0.57689551230685,0.148850599965897,0.629404038258691,0.148850599965897,0.629404038258691
"52",100,10,5,1,0.1,1.1,3,0.332316224731798,0.663756345294751,0.349968565588141,0.69701805329988,0.314702819719441,0.636408291391671,0.314702819719441,0.636408291391671,0.316137178140823,0.637196155192511,0.316137178140823,0.637196155192511,0.371749663957912,0.723805891597644,0.371749663957912,0.723805891597644,0.340766083093926,0.732567250239407,0.340766083093926,0.732567250239407,0.319366513822082,0.685077930622363,0.319366513822082,0.685077930622363,0.345887053998443,0.660779612668224,0.341348048606071,0.677540840282818,0.217586868536061,0.682715235767223,0.242369896902966,0.542297101406713,0.238368944806851,0.680519944082038,0.349264324943427,0.672240673518696,0.257419300821678,0.649247365844989,0.331942623140595,0.634724043526072,0.288259773604682,0.647393887329354,0.339963142536797,0.701323573056411,NA,NA,0.309754077150383,0.63246814507184,0.309754077150383,0.63246814507184,0.32199505091002,0.644671615756646,0.32199505091002,0.644671615756646,0.346646325668403,0.663829286592566,0.346646325668403,0.663829286592566
"53",500,10,5,1,0.1,1.1,3,0.24527135753004,0.613504152674042,0.307884095217589,0.614973047639554,0.302206599096751,0.637738661138298,0.302206599096751,0.637738661138298,0.305174866827394,0.639818516388009,0.305174866827394,0.639818516388009,0.311128508116851,0.623264876830542,0.311128508116851,0.623264876830542,0.30449184275567,0.598773463366779,0.30449184275567,0.598773463366779,0.265189430449409,0.603381998122019,0.265189430449409,0.603381998122019,0.265800374151175,0.607667039596841,0.276987739333058,0.601787770871023,0.320214642702834,0.709945177480711,0.29028141202331,0.670940411480975,0.30661006996047,0.626252259895815,0.296524538621274,0.61980199199097,0.275222606436017,0.625228108905116,0.327859968600253,0.687824033363973,0.272727133874454,0.599925927350036,0.202884270351112,0.564959698842014,NA,NA,0.299582546278825,0.640009290455869,0.299582546278825,0.640009290455869,0.30286460251124,0.633461928101005,0.30286460251124,0.633461928101005,0.316064227458069,0.605976588868461,0.275875569411058,0.605976588868461
"54",1000,10,5,1,0.1,1.1,3,0.188126436962945,0.526326389582929,0.242469141795401,0.530460151133892,0.242869670490161,0.58868977449188,0.242869670490161,0.58868977449188,0.244826910605946,0.587211782148624,0.244826910605946,0.587211782148624,0.236009336671524,0.642576521914334,0.236009336671524,0.642576521914334,0.277575080514973,0.613536030596138,0.277575080514973,0.613536030596138,0.234580272924885,0.607224890148333,0.234580272924885,0.607224890148333,0.237609858437075,0.529960463956401,0.230835604193804,0.609071903307702,0.371745421789522,0.71548857316879,0.283045911596771,0.676155709692764,0.383969967451398,0.637040133558703,0.255713126259022,0.591963641417745,0.236895553202426,0.551109383143895,0.209641329907998,0.564048883371348,0.220362181705065,0.569738828395945,0.230757224670515,0.575303381390091,NA,NA,0.249695181178383,0.594345222862021,0.249695181178383,0.594345222862021,0.236664494426346,0.564951667189816,0.236664494426346,0.564951667189816,0.209483430643885,0.466274145113691,0.209483430643885,0.466274145113691
"55",100,1,11,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"56",500,1,11,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"57",1000,1,11,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"58",100,5,11,1,0.1,1.1,3,0.360575316563064,0.862582578173778,0.293356006452947,0.847696625126,0.356510116972031,0.870843103693828,0.356510116972031,0.870843103693828,0.346928595765606,0.844428504184279,0.346928595765606,0.844428504184279,0.323934228837046,0.768888975349197,0.323934228837046,0.768888975349197,0.238249529186966,0.83543468133935,0.238249529186966,0.83543468133935,0.323908915845131,0.829775294681185,0.323908915845131,0.829775294681185,0.356026598811927,0.752572685069903,0.314547972592644,0.85597834319683,0.175568773046376,0.765483858532572,0.205210133944081,0.674789866055919,0.165892654689177,0.610949450573981,0.347961932780914,0.864408658781992,0.165966244334256,0.709823229349955,0.271423060626203,0.864046339294181,0.254561783130567,0.886551656742489,0.357602298635098,0.817134543470165,NA,NA,0.274205324520218,0.775038379277065,0.274205324520218,0.775038379277065,0.245793926041476,0.806734760440277,0.245793926041476,0.806734760440277,0.293109476848242,0.855357402424492,0.293109476848242,0.855357402424492
"59",500,5,11,1,0.1,1.1,3,0.101474398879241,0.600488680209653,0.249210801293615,0.662177026053888,0.232227769488706,0.662079125610663,0.232227769488706,0.662079125610663,0.231305949377551,0.669145916826935,0.231305949377551,0.669145916826935,0.167955187069286,0.653425672741656,0.167955187069286,0.653425672741656,0.0917306516577759,0.623994867950026,0.0917306516577759,0.623994867950026,0.292062974048668,0.762368556512415,0.292062974048668,0.762368556512415,0.198159923364229,0.662071317190847,0.233198274454249,0.67514061207218,0.148867536336294,0.449920342451584,0.223701790498159,0.832459825663457,0.217987338750469,0.719159224269667,0.216635932026047,0.665855627361677,0.191038175159755,0.631977516251961,0.17814548214839,0.671006136295513,0.248825826596026,0.668193720488994,0.183271767227365,0.654772671891417,NA,NA,0.228168389083851,0.639343403826392,0.228168389083851,0.639343403826392,0.240208162761831,0.659936611450423,0.240208162761831,0.659936611450423,0.223845249804409,0.642329991284011,0.223845249804409,0.642329991284011
"60",1000,5,11,1,0.1,1.1,3,0.325129908814593,0.737373643767046,0.335322143727457,0.841118838725722,0.442445425786074,0.899460441964889,0.442445425786074,0.899460441964889,0.444042623898476,0.903281511708484,0.444042623898476,0.903281511708484,0.479914601258278,0.919884393716597,0.479914601258278,0.919884393716597,0.475063428591774,0.887549636734859,0.475063428591774,0.887549636734859,0.479914601258278,0.919884393716597,0.479914601258278,0.919884393716597,0.421472869550526,0.907212926905144,0.427383765384166,0.909720287700235,0.450335822755066,0.80200322789648,0.331474205116058,0.826435537003587,0.42720345104973,0.87390207658846,0.454038370352198,0.889999917712556,0.425151923630534,0.874747573856903,0.353459318895144,0.925538486673251,0.375046859321049,0.904479983064689,0.463455950130054,0.908584254051756,NA,NA,0.462361100832584,0.870259666555593,0.462361100832584,0.870259666555593,0.429052655657634,0.877929040780828,0.429052655657634,0.877929040780828,0.369506050562687,0.857470558335749,0.369506050562687,0.835103804127728
"61",100,10,11,1,0.1,1.1,3,0.242387896382577,0.600945436950756,0.234607013655904,0.700948541899652,0.221764198435378,0.671569134897955,0.221764198435378,0.671569134897955,0.219931976146838,0.675623579408717,0.219931976146838,0.675623579408717,0.264342795200178,0.715657204799822,0.264342795200178,0.715657204799822,0.235937320423127,0.614806805130945,0.235937320423127,0.614806805130945,0.268241971083457,0.69842469558321,0.268241971083457,0.69842469558321,0.288923105024686,0.712671377352316,0.246623855165646,0.68893170038991,0.235484760818566,0.613404128070323,0.311835464569997,0.700454393518948,0.242978754963375,0.634799022814403,0.246145177654546,0.694965933456565,0.272934079915254,0.724843697862523,0.248398627600545,0.648316750286648,0.205892476862376,0.632795933817118,0.209449215825998,0.682773006396224,NA,NA,0.200673698455796,0.625992968210871,0.200673698455796,0.625992968210871,0.199506259791629,0.560468509945736,0.199506259791629,0.560468509945736,0.209619985142668,0.564936766276506,0.209619985142668,0.564936766276506
