"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"53",500,10,5,1,0.1,1.1,3,0.1729,0.00649890657801529,47.198412725914,0.0945859974467215,235.058749509614,0.47105961825574,1.18710233114953,1.18710233114953,1.16646919372295,1.16646919372295,1.09559034201345,1.09559034201345,1.3935802900272,0.00228438382253957,0.67688166951682,0.743919778508629,0.738753662281243,4.61993559204903,0.419016094116896,1.20598609183699,0.0027358819962965,1.46669510406496,NA,0.168733587536583,0.168733587536583,0.0548844886439875,0.0548844886439875,0.0449653162275816,0.0449653162275816
"54",1000,10,5,1,0.1,1.1,3,0.0522,0.00609409314787574,73.3079187946645,0.0733813000947593,1019.65194188295,1.02067261449745,1.06219259725203,1.06219259725203,1.10047783518048,1.10047783518048,1.29475395980562,1.29475395980562,1.42564779028005,0.00151961755424604,0.564504941776053,0.606672195265353,0.690733773541673,2.44508982932666,0.254878951542477,3.23163260169237,0.00117159459742798,2.68105428016831,NA,0.00580706746554438,0.00580706746554438,0.00195858740318395,0.00195858740318395,0.000964495521713243,0.000964495521713242
"55",100,1,11,1,0.1,1.1,3,0.02705,0.404213692649864,9796.74596892733,98.957029989165,321.532339685592,3.24780141096558,0.995429185381684,0.995429185381684,1.18593535319273,1.18593535319273,1.09662790509923,1.09662790509923,7.66041293854072,0.076670192645433,0.259966838504755,0.287084036620846,0.313684062344241,6.92374683529344,0.463545841633285,7.91734926688563,0.0684687011783812,6.79826408088834,NA,0.207726414213401,0.207726414213401,0.0413697078728317,0.0413697078728317,0.0221092167996949,0.022109216799695
"56",500,1,11,1,0.1,1.1,3,0.1165,0.0532144432605416,6702.6834297424,13.4322313221291,1263.10350356818,2.53126954622882,0.972935639938364,0.972935639938364,1.00876203906617,1.00876203906617,0.957482202140413,0.957482202140413,5.56203355940375,0.0104725105995174,0.382011509397938,0.313237426535034,0.315076919213743,5.71998986657307,0.414662513307257,5.8198063205367,0.0119860424658919,5.49102532060317,NA,0.0111908877354027,0.0111908877354027,0.00212981579194871,0.00212981579194871,0.00111173877693313,0.00111173877693313
"57",1000,1,11,1,0.1,1.1,3,0.00685,0.0495479121753766,10375.1505763441,10.3855361124565,4055.69207300227,4.0597518248271,1.17042276470278,1.17042276470278,1.38729130006877,1.38729130006877,1.16417147333849,1.16417147333849,9.4171771703962,0.00863974692878781,0.386596033567955,0.142040077431859,0.315312742079347,9.3677772559259,0.526066916271805,9.59041519314192,0.00937580080683875,9.58205275281256,NA,0.0144820363054906,0.0144820363054906,0.00306242584290762,0.00306242584290762,0.00179736586849051,0.00179736586849051
"58",100,5,11,1,0.1,1.1,3,0.026,0.436047099268376,9905.12852512363,100.051803284077,334.095786209005,3.37470491120207,0.997916961686645,0.997916961686645,1.10468170586289,1.10468170586289,1.00258148880284,1.00258148880284,6.87429262393287,0.077933982447955,0.363010087632019,0.479523047876147,0.303811287207859,7.4781567881753,0.457031999863805,6.48424404174497,0.0694372992316452,6.81570607921365,NA,0.130245992017016,0.130245992017016,0.0285150298629359,0.0285150298629359,0.00986312138065535,0.00986312138065539
"59",500,5,11,1,0.1,1.1,3,0.02785,0.0737039435695265,7599.84947171654,15.230159261957,1427.83979649068,2.86140239777692,1.11522915481946,1.11522915481946,1.24832845989406,1.24832845989406,1.07184332225481,1.07184332225481,6.81119070883915,0.012579856459256,0.41830432329022,0.263810604118678,0.294710702605078,8.13108454734895,0.380626294119819,6.92272143612416,0.0130905301658274,6.41059295263984,NA,0.00719693805555006,0.00719693805555006,0.00135060436773284,0.00135060436773284,0.000344748262271519,0.000344748262271519
"60",1000,5,11,1,0.1,1.1,3,0.14075,0.0291629063965222,6441.5373709333,6.44798535628959,1749.23435812584,1.75098534346931,1.07555905405226,1.07555905405226,1.29236450796189,1.29236450796189,1.06981443490339,1.06981443490339,4.86987683653067,0.00596669787281975,0.272495427092613,0.587378349865437,0.290440274856476,6.20402232178396,0.516712705307362,6.00433464017095,0.00418066516778875,5.84152775062273,NA,0.00383189610074742,0.00383189610074741,0.000526149761118866,0.000526149761118866,4.38469286464749e-05,4.38469286464748e-05
"61",100,10,11,1,0.1,1.1,3,0.0062,0.495740675228705,12389.5619672109,125.147090577888,423.817363462683,4.28098346932003,0.991795455744286,0.991795455744286,1.11638815168901,1.11638815168901,1.0420944302686,1.0420944302686,9.62061335486028,0.0978590487268008,0.329409045723237,0.134202889519422,0.289451517040676,9.86881386421484,0.528130064432756,9.3972279179295,0.0956644073711926,9.75509193215334,NA,0.606069357775126,0.606069357775128,0.179003457336355,0.179003457336354,0.075574340028053,0.0755743400280531
"62",500,10,11,1,0.1,1.1,3,0.07715,0.0590493139487012,7386.11140367127,14.8018264602631,1403.53162974194,2.8126886367574,1.24655776054012,1.24655776054012,1.23776768734496,1.23776768734496,1.09628813383825,1.09628813383825,6.40562212230069,0.0133399935175758,0.341254656172783,0.574546167690355,0.325717844609623,6.02710787109726,0.410292682742675,6.45790022449826,0.0119829786761105,7.0002515165342,NA,0.00794290256764824,0.00794290256764825,0.00104718640566238,0.00104718640566238,0.000218948412274221,0.000218948412274221
"63",1000,10,11,1,0.1,1.1,3,0.09145,0.0301314045187795,7472.58576863672,7.48006583447119,2899.25264315514,2.90215479795309,1.01152802562206,1.01152802562206,1.17177133099458,1.17177133099458,1.0061253996633,1.0061253996633,6.48587216869641,0.0050608911202121,0.549458621810827,0.340067537465649,0.231661191283137,6.26915830822432,0.550947505333631,7.10464942088898,0.00739742183568573,7.09518481065877,NA,0.00246396613429268,0.00246396613429268,0.000983702275896399,0.000983702275896399,7.09295314805456e-05,7.09295314805454e-05
"64",100,1,17,1,0.1,1.1,3,0.01025,1.03924898739901,19397.6625825905,195.935985682732,664.957615157784,6.71674358745237,0.990225755941979,0.990225755941979,1.02431592257581,1.02431592257581,0.984878555916629,0.984878555916629,14.1059324224002,0.152024012136389,0.170366474657514,0.165168267894077,0.217795192976016,15.0922339779589,0.632974943461132,14.0577118682668,0.141474625943374,13.1247618997399,NA,NA,NA,NA,NA,NA,NA
"65",500,1,17,1,0.1,1.1,3,0.01515,0.202452109999087,15626.841385013,31.3163154008277,3030.19780879158,6.07254069898113,1.00391868518583,1.00391868518583,1.13770770811007,1.13770770811007,1.04144869750288,1.04144869750288,12.3269229918342,0.0277320028156177,0.0855504143977155,0.32279784029651,0.182201688713161,12.8618773239969,0.589109233226165,13.4995392735184,0.0272456586423886,13.4800480863091,NA,0.0400937601821778,0.0400937601821777,0.00453673690214228,0.00453673690214228,0.0021346331039979,0.00213463310399791
"66",1000,1,17,1,0.1,1.1,3,0.02105,0.0877086321941365,14415.0368797053,14.4294663460513,5670.82937265628,5.67650587853481,1.00572689695327,1.00572689695327,1.1062514885635,1.1062514885635,1.01824763077607,1.01824763077607,12.1940192202015,0.0126006798395421,0.134872315291178,0.361270883084336,0.245210864551287,12.5256666337173,0.38893017285097,12.7920263599673,0.0114462363225716,12.2837600295442,NA,0.0113488389082104,0.0113488389082104,0.00117047628106847,0.00117047628106847,0.000334734990987079,0.000334734990987078
"67",100,5,17,1,0.1,1.1,3,0.0618,0.552256829722735,11164.8643816262,112.776407895214,312.104158374343,3.1525672563065,0.984651956256976,0.984651956256976,1.36087050547999,1.36087050547999,1.14699311100948,1.14699311100948,6.01706989887058,0.0879334772801167,0.496940013098318,0.434330797781427,0.436486384718687,6.68312554501381,0.220649809132875,6.1462948640638,0.0649116581624828,7.29068016887536,NA,NA,NA,NA,NA,NA,NA
"68",500,5,17,1,0.1,1.1,3,0.02025,0.153908219591661,12547.9979039828,25.146288384735,2422.63497475305,4.85497990932475,0.993789576221578,0.993789576221578,1.13750204528151,1.13750204528151,1.01255078594421,1.01255078594421,12.7537911475846,0.027830694520973,0.211346168891725,0.0963086571649136,0.204284462892731,10.6499868349199,0.359736750779896,12.4091574190887,0.0204418133154577,10.5575446174184,NA,0.0177170831970185,0.0177170831970186,0.00173319642126041,0.00173319642126041,0.000610425501935172,0.000610425501935172
"69",1000,5,17,1,0.1,1.1,3,0.0147,0.150062738053051,13765.9813383328,13.7797610994323,5433.20322583347,5.43864186770117,1.02560334088712,1.02560334088712,1.23788155805493,1.23788155805493,1.03076830842001,1.03076830842001,11.9705818722968,0.0120796762283923,0.260589734501458,0.291941479779526,0.213572523989783,11.8850225711114,0.410806347576295,11.6103251092239,0.0122594634278914,15.4639161381753,NA,0.0423862779755326,0.0423862779755327,0.00435189183119544,0.00435189183119544,0.00132225986765341,0.00132225986765341
"70",100,10,17,1,0.1,1.1,3,0.0219,0.771420170843321,14523.1433582523,146.698417760124,479.752690778775,4.84598677554318,0.988975350712171,0.988975350712171,1.12026753313948,1.12026753313948,1.00463321368951,1.00463321368951,10.3316205681431,0.118672993037768,0.343262131866988,0.195247299282048,0.331091767220137,10.4079728923765,0.322916108944913,8.72580684085946,0.136652940061508,15.5949835157556,NA,NA,NA,NA,NA,NA,NA
"71",500,10,17,1,0.1,1.1,3,0.0257,0.192570508814362,14852.0602026843,29.7636477007701,2884.703052712,5.78096804150702,1.00170352206215,1.00170352206215,1.04161498651466,1.04161498651466,1.03138206839244,1.03138206839244,12.1320030964307,0.0250110334376432,0.175603796198295,0.206322591073703,0.220512041644332,11.9670454720472,0.374271686516143,13.482829044633,0.0248342824589533,13.1615633012405,NA,0.0517865155155928,0.0517865155155928,0.00349450751948284,0.00349450751948284,0.00148116294314552,0.00148116294314552
"72",1000,10,17,1,0.1,1.1,3,0.01675,0.098394780017553,13400.4465563625,13.4138604167793,5493.38520754951,5.49888409164115,1.01253490751146,1.01253490751146,1.11215365285416,1.11215365285416,1.04172138600907,1.04172138600907,12.1866886246283,0.0121017937706004,0.216700325627587,0.249149015162942,0.169549001330787,11.6683281803135,0.50031936896493,11.8486323789559,0.0137351008264908,12.4540127229732,NA,0.0163557155679533,0.0163557155679533,0.0011629885441972,0.0011629885441972,0.000395161516715063,0.000395161516715062
"73",100,1,2,2,0.1,1.1,3,0.41445,0.000735218343843821,0.0914561554663357,0.000923799550165007,0.874168235194479,0.0088299821736816,0.945290385040604,0.945290385040605,0.985743563646376,0.985743563646376,0.941246075672398,0.941246075672398,0.00696418616456576,0.000152789333269659,NA,NA,NA,0.0141017605642209,NA,0.0187333664608451,0.000293757005144602,0.0168518863245028,0.0735193245939238,8.65984183887804e-05,8.65984183887804e-05,8.65984183887804e-05,8.65984183887804e-05,8.65984183887804e-05,8.65984183887804e-05
"74",500,1,2,2,0.1,1.1,3,0.32725,0.000408749636776255,0.0933654390834346,0.000187105088343556,3.21032667182764,0.00643352038442412,1.03492084591667,1.03492084591667,0.969175292334235,0.969175292334235,0.957570008941377,0.957570008941377,0.0817612799870643,0.000168902867292157,NA,NA,NA,0.0429409468216914,NA,0.0999307690823841,6.30318411858777e-05,0.126219998638507,0.205017967692245,0.000110309651689698,0.000110309651689698,0.000110309651689698,0.000110309651689698,0.000110309651689698,0.000110309651689698
"75",1000,1,2,2,0.1,1.1,3,0.31755,0.000212447637167056,0.0593489081517553,5.94083164682235e-05,5.37476512721517,0.00538014527248765,0.980946704149025,0.980946704149024,1.23151182518115,1.23151182518115,0.999483026918156,0.999483026918155,0.00407838535212504,5.33431700042234e-05,NA,NA,NA,0.0232510692278969,NA,0.0462785597958397,1.09973520787052e-05,0.0268699591717545,0.212729439198203,4.56126381391813e-05,4.56126381391813e-05,4.56126381391813e-05,4.56126381391813e-05,4.56126381391813e-05,4.56126381391813e-05
"76",100,5,2,2,0.1,1.1,3,0.22185,0.0082327644382358,0.548362623193898,0.00553901639589795,21.0146457862862,0.212269149356426,2.59743397280667,2.59743397280667,1.05753563577519,1.05753563577519,1.2101892722566,1.2101892722566,0.123894390282765,0.00475948090835013,NA,NA,NA,0.0459462084667441,NA,0.0781308265245689,0.00204048893520691,0.0473035005068032,0.815332527963531,0.00854248917683765,0.00854248917683765,0.00854248917683765,0.00854248917683765,0.00854248917683765,0.00854248917683765
"77",500,5,2,2,0.1,1.1,3,0.2628,0.000709156762706694,0.304965373078871,0.000611153052262267,9.94409234043319,0.0199280407623912,1.28086751494481,1.28086751494481,1.09886599258878,1.09886599258878,1.02064250594764,1.02064250594764,0.0746878204819758,0.000282000527790878,NA,NA,NA,0.0554142920692049,NA,0.0871663669228544,9.79793971023699e-05,0.0910560015135623,0.354310222014556,0.000321037547540522,0.000321037547540522,0.000321037547540522,0.000321037547540522,0.000321037547540522,0.000321037547540522
"78",1000,5,2,2,0.1,1.1,3,0.222,0.000551147507882441,0.0529029616218561,5.29559175393955e-05,12.4248289921096,0.012437266258368,0.98206758025076,0.982067580250757,1.23770813185333,1.23770813185332,0.977402415912997,0.977402415912997,0.0471422310010934,3.84329280122865e-05,NA,NA,NA,0.0218484260826744,NA,0.0278818749491252,5.66639089871687e-05,0.519613667438488,0.552511421589321,0.000383616412498945,0.000383616412498945,0.000383616412498945,0.000383616412498945,0.000383616412498945,0.000383616412498945
"79",100,10,2,2,0.1,1.1,3,0.04785,0.00750307467609964,0.427258119793251,0.00431573858377021,0.913094339608915,0.00922317514756479,2.15617291223104,2.15617291223104,1.26832327269887,1.26832327269887,1.38172953774996,1.38172953774996,0.0677327477120743,0.000187590420733796,NA,NA,NA,0.0186524885596318,NA,0.400958650476788,0.000111847602600211,0.0201753583950133,0.751276119699236,0.00864361404053896,0.00864361404053896,0.00864361404053896,0.00864361404053896,0.00864361404053896,0.00864361404053896
"80",500,10,2,2,0.1,1.1,3,0.33765,0.000354845712120723,0.141133213208863,0.000282832090598924,5.06138094638565,0.0101430479887488,0.995664219328964,0.995664219328963,1.0105852453618,1.0105852453618,1.01133628560381,1.01133628560381,0.0690904225261011,0.000208973043333984,NA,NA,NA,0.0353536546449707,NA,0.118771631628921,0.000157057234681242,0.0313140204986442,0.177652886413863,6.53795202553237e-05,6.53795202553237e-05,6.53795202553237e-05,6.53795202553237e-05,6.53795202553237e-05,6.53795202553237e-05
"81",1000,10,2,2,0.1,1.1,3,0.23125,0.00063772109454642,0.0101034210157694,1.01135345503198e-05,1.10730599966883,0.00110841441408292,1.00394497052832,1.00394497052832,1.14564076085615,1.14564076085614,0.954286603371424,0.954286603371424,0.0436185526228723,2.44715988400035e-05,NA,NA,NA,0.0110983727120474,NA,0.0050883521497754,8.0002460290142e-05,0.0015577856118103,0.640746291449663,0.000717438578411407,0.000717438578411407,0.000717438578411407,0.000717438578411407,0.000717438578411407,0.000717438578411407
"82",100,1,5,2,0.1,1.1,3,0.30945,0.0248265855794897,45.2016521322836,0.456582344770541,41.9142253851091,0.423376013991001,1.09926627248102,1.09926627248102,1.24130497081793,1.24130497081793,1.05045292918989,1.05045292918989,0.897336546585097,0.00916921538715276,0.908305084977971,0.843383288486219,0.640209615832205,0.866708945418982,0.282681231951494,1.0588478667077,0.00876538198183316,0.633252089606888,NA,0.000851030804235033,0.000851030804235033,0.00027674804202678,0.00027674804202678,0.000219041088398985,0.000219041088398986
"83",500,1,5,2,0.1,1.1,3,0.03115,0.0144802871490823,73.79103576215,0.147877827178657,502.730301207188,1.00747555352142,1.16803756665781,1.16803756665781,1.17000362064743,1.17000362064743,1.40916259608114,1.40916259608114,2.69541315964879,0.0047154723494249,0.555323977002656,0.593303736117509,0.799295692805882,2.80392086331074,0.23603822745432,2.78913957885072,0.00330827841297329,2.41530481399548,NA,0.00685952344298766,0.00685952344298765,0.00175093835759759,0.00175093835759759,0.000622876598576559,0.000622876598576559
"84",1000,1,5,2,0.1,1.1,3,0.12645,0.00514337314062658,39.9091801589462,0.0399491292882344,604.569180803342,0.605174355158501,0.911631937392146,0.911631937392146,1.06798344035408,1.06798344035408,1.22930805248542,1.22930805248542,2.06372941586001,0.00186146284907183,0.928742267872984,0.86389193469081,0.631448743498587,1.85442204146515,0.327193322922817,1.96927138227115,0.00208486145052319,1.65940430811166,NA,0.000743357012808673,0.000743357012808673,0.000185855494496598,0.000185855494496598,6.19469708180431e-05,6.19469708180431e-05
"85",100,5,5,2,0.1,1.1,3,0.106,0.0794902904421778,93.3890175537086,0.94332340963342,86.4806244596603,0.87354166120869,1.30624707245628,1.30624707245628,1.45589570867646,1.45589570867646,1.397862006498,1.397862006498,2.17270182751795,0.0201384551123993,0.849072546320977,0.514300747477728,0.712136216413062,2.07051647466881,0.261030780041978,2.95660454124439,0.0221373999314718,2.06242217912353,NA,0.0328081389602383,0.0328081389602383,0.0144366270444009,0.0144366270444009,0.0147625294099792,0.0147625294099792
"86",500,5,5,2,0.1,1.1,3,0.0288,0.0175345857780222,90.2362178010325,0.180834103809684,603.521075613845,1.20946107337444,1.25074569146161,1.25074569146161,1.3912704971605,1.3912704971605,1.46743228437042,1.46743228437042,2.40975878617181,0.00672008990530699,0.775874902339355,0.595330429003297,0.56619111711709,2.30363263626069,0.395699791118507,2.97350259004947,0.00498737308854196,2.62473549499149,NA,0.00742490180579611,0.0074249018057961,0.0030023888372493,0.0030023888372493,0.00309953206236691,0.00309953206236691
"87",1000,5,5,2,0.1,1.1,3,0.14345,0.00266165645640375,37.7392551672401,0.0377770321994396,447.294899048784,0.447742641690475,1.05122834718781,1.05122834718781,1.07827204089832,1.07827204089832,1.22810655362689,1.22810655362689,1.04664160390115,0.000944159878939429,0.763391375514021,0.503290047190444,0.736666359023888,1.1864852495449,0.218873547918455,1.46926293787082,0.0012720546244585,1.151791966687,NA,0.000173713485222471,0.000173713485222471,3.07110507385563e-05,3.07110507385563e-05,7.34499969335898e-06,7.34499969335898e-06
