"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"34",100,10,17,0,0.1,1.1,3,0.319096649269799,0.754236684063534,0.287508034044155,0.699158632622512,0.229233553186817,0.701877557924294,0.229233553186817,0.701877557924294,0.236825629621711,0.709841037044955,0.236825629621711,0.709841037044955,0.10601022708081,0.655100884030301,0.10601022708081,0.655100884030301,0.336442948920903,0.754668162190209,0.336442948920903,0.754668162190209,0.325742581396877,0.734257418603123,0.325742581396877,0.734257418603123,0.220824844543355,0.690286266567756,0.20960989978684,0.683723433546493,0.13744784597,0.551441042918889,0.161324371471692,0.575342295194975,0.0996455659931593,0.418132211784618,0.251052041150634,0.722281292182699,0.142860909700453,0.592694645855103,0.231259068531521,0.69985204257959,0.230903530441304,0.700207580669807,0.232470608226344,0.6919738362181,NA,NA,0.0314648454007618,0.424414551584163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"35",500,10,17,0,0.1,1.1,3,0.299647689859135,0.550352310140865,0.26536491938036,0.488104468374742,0.262893142469474,0.517106857530526,0.262893142469474,0.517106857530526,0.26172922892381,0.515821791484353,0.26172922892381,0.515821791484353,0.200397443928186,0.524500515255488,0.200397443928186,0.524500515255488,0.240216174819269,0.58100831497665,0.240216174819269,0.58100831497665,0.341037916996291,0.622227389126158,0.341037916996291,0.622227389126158,0.273171853351471,0.510501616036284,0.294725476854818,0.521601053757427,0.394020481792219,0.634142783513903,0.254314584278954,0.615889497353699,0.448429609865505,0.751162226869189,0.264284750348545,0.514490759855536,0.330911709414382,0.622149515075414,0.282125951887566,0.526445476683863,0.292242426262457,0.543267777819176,0.275930895160807,0.519171145655519,NA,NA,0.274148619370761,0.560953421445566,0.274148619370761,0.560953421445566,0.286393969270478,0.52748358174993,0.286393969270478,0.52748358174993,0.281594825499441,0.513099052051579,0.281594825499441,0.513099052051579
"36",1000,10,17,0,0.1,1.1,3,0.181445478662747,0.465322198104929,0.32184951054753,0.622392913694894,0.273919588022859,0.568706674603403,0.273919588022859,0.568706674603403,0.275302751224424,0.570959875038202,0.275302751224424,0.570959875038202,0.299748532034268,0.577423185137449,0.299748532034268,0.577423185137449,0.378619705161174,0.662390395848927,0.378619705161174,0.662390395848927,0.360272747610303,0.598919171581616,0.360272747610303,0.598919171581616,0.281544077253625,0.565728650019102,0.293183786210483,0.588028335001638,0.251105916902321,0.540813275016871,0.369379168158187,0.740216791437772,0.223422374439,0.642436211419586,0.287545587710058,0.57063623047176,0.180739150945439,0.590776000569713,0.281772903739988,0.550954368987285,0.295208648702057,0.600346906853498,0.273179010091323,0.588235131322819,NA,NA,0.215431394643824,0.522346383133954,0.215431394643824,0.522346383133954,0.257528250550406,0.58873437571222,0.257528250550406,0.58873437571222,0.305839509990373,0.645271601120738,0.305839509990373,0.645271601120738
"37",100,1,2,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38",500,1,2,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"39",1000,1,2,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"40",100,5,2,1,0.1,1.1,3,0.0601394188899614,0.396702686373197,0.0605005622621979,0.394236279843065,0.170066872821057,0.453091021915785,0.170066872821057,0.453091021915785,0.122374332766736,0.441836193549054,0.122374332766736,0.441836193549054,0.311515276367753,0.85901103942172,0.311515276367753,0.85901103942172,-0.0208079404353245,0.690281624645851,-0.0208079404353245,0.690281624645851,0.107453701215665,0.528335772468546,0.107453701215665,0.528335772468546,0.106427722229753,0.403045961980773,0.167757169619101,0.453295461959846,NA,NA,NA,NA,NA,NA,0.0916285305157844,0.455739890536847,NA,NA,-0.0185995093568819,0.370178456725303,0.25661470390948,0.636016875037889,0.150596883643984,0.447297853198121,0.0605005622621979,0.394236279843065,0.06312983338495,0.395817535036103,0.06312983338495,0.395817535036103,0.06312983338495,0.395817535036103,0.06312983338495,0.395817535036103,0.06312983338495,0.395817535036103,0.06312983338495,0.395817535036103
"41",500,5,2,1,0.1,1.1,3,0.0905262395657192,0.672302043262564,0.0888678716972499,0.665071522242144,0.14706923727106,0.734546924345102,0.14706923727106,0.734546924345102,0.0991155205364804,0.675833974413015,0.0991155205364804,0.675833974413015,0.587010006428403,0.862282922864526,0.587010006428403,0.862282922864526,0.286977256863701,0.821305571419128,0.286977256863701,0.821305571419128,0.0790081164091542,0.421193903792866,0.0790081164091542,0.421193903792866,0.143447156806265,0.290492237133129,0.242447067880775,0.737754952321245,NA,NA,NA,NA,NA,NA,0.0815963447210162,0.682848099723428,NA,NA,0.378105337825069,0.838864359144628,0.27595258174029,0.709906004118296,0.181768618972343,0.657019259815536,0.0888678716972499,0.665071522242144,0.0888678716972499,0.665071522242144,0.0888678716972499,0.665071522242144,0.0888678716972499,0.665071522242144,0.0888678716972499,0.665071522242144,0.0888678716972499,0.665071522242144,0.0888678716972499,0.665071522242144
"42",1000,5,2,1,0.1,1.1,3,0.167090482350024,0.853010020162539,0.168086457562165,0.852215049975523,0.203783610809786,0.820940007280666,0.203783610809786,0.820940007280666,0.170581101098302,0.860976687846421,0.170581101098302,0.860976687846421,0.201198873208285,0.61186645342488,0.201198873208285,0.61186645342488,0.0717183063385455,0.39240229667653,0.0717183063385455,0.39240229667653,0.505776067832105,0.811007851765885,0.505776067832105,0.811007851765885,0.0779416774329136,0.654922644175127,0.191948292026568,0.875589396415643,NA,NA,NA,NA,NA,NA,0.242026848656145,0.860887724208177,NA,NA,0.0578963468340736,0.658485562713665,0.10576819054491,0.830915226540517,0.120934427285735,0.779166075226827,0.168086457562165,0.852215049975523,0.168086457562165,0.852215049975523,0.168086457562165,0.852215049975523,0.168086457562165,0.852215049975523,0.168086457562165,0.852215049975523,0.168086457562165,0.852215049975523,0.168086457562165,0.852215049975523
"43",100,10,2,1,0.1,1.1,3,0.371964282593623,0.705813495184155,0.374187072333018,0.708035149889204,0.299047520143422,0.682063590967689,0.299047520143422,0.682063590967689,0.321678728062914,0.678321271937086,0.321678728062914,0.678321271937086,0.259531706129606,0.604912738314838,0.259531706129606,0.604912738314838,0.139245112448431,0.526310443107124,0.139245112448431,0.526310443107124,0.302398767569007,0.582045676875437,0.302398767569007,0.582045676875437,0.262063005162749,0.690159217059474,0.238407026839221,0.68270408427189,NA,NA,NA,NA,NA,NA,0.275318316598868,0.675792794512243,NA,NA,0.252767838086814,0.601676606357631,0.361927847799282,0.698072152200718,0.331597490729497,0.729513620381614,0.374187072333018,0.708035149889204,0.377131177887168,0.709535488779499,0.377131177887168,0.709535488779499,0.377131177887168,0.709535488779499,0.377131177887168,0.709535488779499,0.377131177887168,0.709535488779499,0.377131177887168,0.709535488779499
"44",500,10,2,1,0.1,1.1,3,0.366896261043717,0.716777208344038,0.360199871667525,0.711636863026352,0.406056405837826,0.726188492121358,0.406056405837826,0.726188492121358,0.364038710807595,0.716369452457711,0.364038710807595,0.716369452457711,0.394443105097941,0.745965058167365,0.394443105097941,0.745965058167365,0.372898041332395,0.697918285198217,0.372898041332395,0.697918285198217,0.126582763885712,0.476070297338778,0.126582763885712,0.476070297338778,0.305967784773279,0.69199139890019,0.32156721529339,0.725983805114774,NA,NA,NA,NA,NA,NA,0.36985609762363,0.684429616662085,NA,NA,0.266466189400275,0.6319011575385,0.275201324207765,0.556227247220807,0.274761734935999,0.629728060982368,0.360199871667525,0.711636863026352,0.360624961092172,0.711619936867012,0.360624961092172,0.711619936867012,0.360624961092172,0.711619936867012,0.360624961092172,0.711619936867012,0.360624961092172,0.711619936867012,0.360624961092172,0.711619936867012
"45",1000,10,2,1,0.1,1.1,3,0.215927420831494,0.460436215532142,0.219105738048832,0.460086181143087,0.274756400296026,0.59069814515852,0.274756400296026,0.59069814515852,0.294657559051871,0.630796986402675,0.294657559051871,0.630796986402675,0.100939066622351,0.429060933377649,0.100939066622351,0.429060933377649,0.149352406657778,0.51903143172606,0.149352406657778,0.51903143172606,0.253513427730781,0.598607784390431,0.253513427730781,0.598607784390431,0.49081730281295,0.728374616378969,0.251931572808629,0.575543174666118,NA,NA,NA,NA,NA,NA,0.291123453101107,0.611603819626166,NA,NA,0.270643461608951,0.591780780815291,0.35083673154036,0.645425894722267,0.237376922848545,0.493532168060546,0.219105738048832,0.460086181143087,0.219105738048832,0.460086181143087,0.219105738048832,0.460086181143087,0.219105738048832,0.460086181143087,0.219105738048832,0.460086181143087,0.219105738048832,0.460086181143087,0.219105738048832,0.460086181143087
"46",100,1,5,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47",500,1,5,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48",1000,1,5,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49",100,5,5,1,0.1,1.1,3,0.0257118460394614,0.189024996065802,0.0281151847726984,0.329779552069407,0.0165425933788584,0.349773196094826,0.0165425933788584,0.349773196094826,0.0165425933788584,0.349773196094826,0.0165425933788584,0.349773196094826,0.0330217109630659,0.286978289036934,0.0330217109630659,0.286978289036934,0.0362785627625151,0.256353016184853,0.0362785627625151,0.256353016184853,-0.00196086519857003,0.414592444145938,-0.00196086519857003,0.414592444145938,0.126038678162392,0.387645532363923,0.0409589427565972,0.38009368882235,0.116683427575912,0.784369204003035,0.357979137320173,0.854652441627195,0.257519515438206,0.658269958246005,0.0200604325336089,0.35257114641376,0.136854816885326,0.5326188673252,0.0298425403735001,0.378578512258079,0.0448382019770119,0.483582850654567,0.062401124158731,0.463914665314953,NA,NA,0.031848817902011,0.431309076834831,0.031848817902011,0.431309076834831,0.0325419322337792,0.413773857239905,0.0325419322337792,0.413773857239905,0.0626322784686933,0.429999300478675,0.0626322784686933,0.429999300478675
"50",500,5,5,1,0.1,1.1,3,0.103520091612491,0.81769202959963,0.235865590201168,0.68292228858671,0.292543325090601,0.762810210262934,0.292543325090601,0.762810210262934,0.256134305296566,0.753966704804444,0.256134305296566,0.753966704804444,0.253900927561915,0.679432405771418,0.253900927561915,0.679432405771418,0.240149446939699,0.672981866191614,0.240149446939699,0.672981866191614,0.239273064478375,0.736888551683241,0.239273064478375,0.736888551683241,0.290949033926026,0.766828743851752,0.343824998862604,0.765669950632345,0.16600872975226,0.400051876308346,0.328444336678307,0.665495057261086,0.308603524747859,0.695032838888504,0.261602040390646,0.768700989912384,0.231848709927724,0.750777552698538,0.290991340821833,0.770018760188268,0.221261251998987,0.729041778304044,0.301191497580532,0.667697391308357,NA,NA,0.226284956650404,0.746644336278889,0.226284956650404,0.746644336278889,0.201738379024492,0.730786873500761,0.201738379024492,0.730786873500761,0.198545115235742,0.681454884764258,0.198545115235742,0.681454884764258
"51",1000,5,5,1,0.1,1.1,3,0.244677629712461,0.756528400438293,0.268961488769175,0.770636501180574,0.29774935465752,0.821848635292229,0.29774935465752,0.821848635292229,0.238745711740677,0.796832177706559,0.238745711740677,0.796832177706559,0.362850310443352,0.818255217194839,0.362850310443352,0.818255217194839,0.373340270148044,0.873694905731353,0.373340270148044,0.873694905731353,0.17194966658486,0.741015157535743,0.17194966658486,0.741015157535743,0.187831504854158,0.690962464995088,0.269189954732094,0.850207030192529,0.158203453117964,0.802198556932287,0.0292781358766857,0.494339954575576,0.166661110583545,0.87816301001947,0.14551484170202,0.727248977393457,0.0995141968067957,0.800586305705767,0.380452550247081,0.967889158295633,0.232950348119195,0.806245631780302,0.433307070588813,0.887295944486563,NA,NA,0.288885259024297,0.800963987206858,0.288885259024297,0.800963987206858,0.263994175704189,0.799322407210384,0.263994175704189,0.799322407210384,0.217091233538864,0.791551982541538,0.217091233538864,0.791551982541538
"52",100,10,5,1,0.1,1.1,3,0.396284072454346,0.748160371990098,0.331721446855223,0.674945219811444,0.29763694374393,0.660140834033848,0.29763694374393,0.660140834033848,0.293207615114103,0.657903495997008,0.293207615114103,0.657903495997008,0.184654901706389,0.555345098293611,0.184654901706389,0.555345098293611,0.23063846612057,0.600472644990541,0.23063846612057,0.600472644990541,0.219999270170011,0.588889618718878,0.219999270170011,0.588889618718878,0.37679466129842,0.695427560923802,0.320527038117441,0.66058407299367,0.476427270285848,0.809128285269707,0.275285002031581,0.636937220190641,0.140127716111732,0.50209450611049,0.301257996957515,0.646519780820262,0.154525411704778,0.554363477184111,0.346971552402258,0.679695114264409,0.386302876511834,0.71814156793261,0.326029085529609,0.671748692248169,NA,NA,0.267627424158534,0.636817020285911,0.267627424158534,0.636817020285911,0.274370122924879,0.643407654852898,0.274370122924879,0.643407654852898,0.29617383573522,0.657159497598113,0.29617383573522,0.657159497598113
"53",500,10,5,1,0.1,1.1,3,0.362748127611907,0.724802892796256,0.271530652334773,0.630918327257064,0.296956186306412,0.653656058591547,0.296956186306412,0.653656058591547,0.296505162759442,0.651249939281374,0.296505162759442,0.651249939281374,0.357703087972368,0.677807116109265,0.357703087972368,0.677807116109265,0.281916848063571,0.672368866222143,0.281916848063571,0.672368866222143,0.288022367688595,0.636467428229772,0.288022367688595,0.636467428229772,0.279737756129718,0.654139794890691,0.2916519380345,0.631613368087949,0.225465177054725,0.623514414782009,0.365308065479431,0.763671526357304,0.206741894758539,0.585094839935339,0.250295526691708,0.62154120800217,0.162998799056879,0.603531813188019,0.346940594514403,0.678773691199883,0.298809762991524,0.664863706396231,0.343667426581725,0.691842777499907,NA,NA,0.263001675543924,0.628018732619342,0.263001675543924,0.628018732619342,0.277299484225139,0.632088270876902,0.277299484225139,0.632088270876902,0.255457978871011,0.631072633373887,0.255457978871011,0.631072633373887
"54",1000,10,5,1,0.1,1.1,3,0.40044258424864,0.73975943595338,0.295573958652928,0.63250684942788,0.294836223762736,0.614658725732213,0.294836223762736,0.614658725732213,0.293701160295037,0.624278637684761,0.293701160295037,0.624278637684761,0.191160928640548,0.472677455197836,0.191160928640548,0.472677455197836,0.182972571528674,0.534805206249104,0.182972571528674,0.534805206249104,0.318055311566297,0.627197213686229,0.318055311566297,0.627197213686229,0.325505171154674,0.667222101572598,0.265113336466941,0.594280602926998,0.246038667830744,0.622648200856125,0.080387727856156,0.439814292345864,0.417749254373575,0.764674988050668,0.307833173613783,0.642873897093287,0.380827139405604,0.73311225453379,0.219197369060601,0.632721822858591,0.23820767797353,0.564822625056773,0.284251038080881,0.639991386161543,NA,NA,0.276878633635101,0.616454699698232,0.276878633635101,0.616454699698232,0.289904872354154,0.619994117544836,0.289904872354154,0.619994117544836,0.313311344502103,0.65012299893224,0.313311344502103,0.65012299893224
"55",100,1,11,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"56",500,1,11,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"57",1000,1,11,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"58",100,5,11,1,0.1,1.1,3,0.323660181366284,0.888971397581085,0.314983984002813,0.758700226523502,0.256899510736821,0.732574173473705,0.256899510736821,0.732574173473705,0.236075460146659,0.715503487221762,0.236075460146659,0.715503487221762,0.175181971684311,0.725870659894636,0.175181971684311,0.725870659894636,0.265774797247256,0.841593623805375,0.265774797247256,0.841593623805375,0.340173784065501,0.805089373829235,0.340173784065501,0.805089373829235,0.224550919341869,0.722817501710763,0.203839869782583,0.716160130217417,0.281513744632009,0.80690730799957,0.316640761627514,0.759148712056697,0.230524767346163,0.558948916864364,0.286959401075865,0.740409019976767,0.221791844194671,0.696102892647434,0.231274284412152,0.695041505061532,0.163920975222964,0.701342182671773,0.254891704019241,0.70089776966497,NA,NA,0.276216672699737,0.759572800984474,0.276216672699737,0.759572800984474,0.32115047295429,0.731481105993078,0.32115047295429,0.731481105993078,0.327247894855533,0.708541578828677,0.327247894855533,0.708541578828677
"59",500,5,11,1,0.1,1.1,3,0.173050975029009,0.733211651233617,0.322303672433578,0.801736731606826,0.220546764005396,0.743493640035008,0.220546764005396,0.743493640035008,0.222282046458381,0.744990680814346,0.222282046458381,0.744990680814346,0.29546743011334,0.817259842613933,0.29546743011334,0.817259842613933,0.348913033915797,0.956945551942789,0.348913033915797,0.956945551942789,0.325702585970768,0.818539838271656,0.325702585970768,0.818539838271656,0.250214471228991,0.777664316649797,0.195810935166577,0.736714317358675,0.0745787747826414,0.664815164611298,0.375334115146413,0.903049723237426,0.151515442134476,0.759191628572595,0.236225153630431,0.742360704955427,0.175337923038944,0.762843895142875,0.233444275249958,0.791202189396507,0.197597762437917,0.697755772915618,0.19672506520027,0.716406247931044,NA,NA,0.190927316636818,0.686648440938939,0.190927316636818,0.686648440938939,0.234687920048301,0.747130261769881,0.234687920048301,0.747130261769881,0.245309992567419,0.736508189250762,0.245309992567419,0.736508189250762
"60",1000,5,11,1,0.1,1.1,3,0.0766331086085884,0.557135735612517,0.0709741079191051,0.521990716201498,0.0649059987576815,0.581526162046339,0.0649059987576815,0.581526162046339,0.0655016715474188,0.584548579708863,0.0655016715474188,0.584548579708863,0.0815784370273361,0.561637643374674,0.0815784370273361,0.561637643374674,0.0117148895624297,0.656023803904907,0.0117148895624297,0.656023803904907,0.0815784370273361,0.561637643374674,0.0815784370273361,0.561637643374674,0.0476772539078402,0.58267450488613,0.0717580794126385,0.573066041190377,0.128208105998513,0.808475311086914,0.132171623369449,0.610340939444621,0.493972399918389,0.947635640282616,0.061789788045637,0.577004181803609,0.305857992051006,0.82901637980829,0.0569948668110024,0.530743826656334,0.0654843609160742,0.557229206923122,0.0525661474905879,0.505423802258156,NA,NA,0.067375534095631,0.636142053844068,0.067375534095631,0.636142053844068,0.0769124125854128,0.582384069826648,0.0769124125854128,0.582384069826648,0.0743666923808093,0.533070493548839,0.0743666923808093,0.533070493548839
"61",100,10,11,1,0.1,1.1,3,0.295717966243073,0.828726478201371,0.261311664351256,0.740910557870966,0.280994247628361,0.774561307927195,0.280994247628361,0.774561307927195,0.282487455050119,0.773068100505437,0.282487455050119,0.773068100505437,0.219750767590002,0.711360343521109,0.219750767590002,0.711360343521109,0.264073491018852,0.69814873120337,0.264073491018852,0.69814873120337,0.351881368666049,0.730340853556173,0.351881368666049,0.730340853556173,0.29779810392404,0.768868562742627,0.300487694255681,0.767290083522097,0.490496040703191,0.857281737074587,0.174584893849932,0.600970661705623,0.534880270722593,0.910675284832962,0.317255244582947,0.780522533194831,0.424292696934455,0.866818414176656,0.28489155679195,0.790663998763606,0.269302237786712,0.746253317768844,0.29925927437573,0.778518503402048,NA,NA,0.343032946340766,0.828078164770345,0.343032946340766,0.828078164770345,0.370231817293497,0.834212627150947,0.370231817293497,0.834212627150947,0.388751480719907,0.837915185946759,0.388751480719907,0.837915185946759
