"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"52",100,10,5,1,0.1,1.1,3,0.0639,0.0652661991970992,89.4868820397173,0.903907899391084,82.7819305538112,0.836181116705163,1.06974622559331,1.06974622559331,1.2140577967569,1.2140577967569,1.22252385330859,1.22252385330859,2.34682193611249,0.0306622789899653,0.672464192619561,0.665444132146511,0.701618768965348,2.34656528919961,0.37980628884114,2.58310324884247,0.0247088445956823,1.97136452546884,NA,0.0639147692273184,0.0639147692273184,0.0223263445899432,0.0223263445899432,0.0094923017613872,0.00949230176138719
"53",500,10,5,1,0.1,1.1,3,0.1828,0.0066601165929164,43.7073531797326,0.0875898861317287,308.42786906912,0.618091921982204,1.09427193955976,1.09427193955976,1.16633132221629,1.16633132221629,1.10676090932827,1.10676090932827,1.44142792881948,0.00356671807039967,0.764880517489629,0.783235698381716,0.685491849168909,1.27241169151614,0.274341299980012,1.73900102262475,0.00377048962218116,1.61120639460288,NA,0.000577603194063143,0.000577603194063144,0.000171914615625892,0.000171914615625892,0.000241879705608418,0.000241879705608418
"54",1000,10,5,1,0.1,1.1,3,0.06165,0.00316239388453437,52.6790670738189,0.0527317988726916,731.907811864286,0.732640452316603,1.074221512932,1.074221512932,1.12927155294932,1.12927155294932,1.28809960840841,1.28809960840841,1.77648383270268,0.00166273702670554,0.768654680126124,0.41727599591582,0.710549333650439,2.03490244490956,0.233602026783869,1.78260671030593,0.00207917618454786,1.62120173050134,NA,0.000146515507623699,0.000146515507623699,2.75949835692365e-05,2.75949835692365e-05,5.23461467880324e-05,5.23461467880323e-05
"55",100,1,11,1,0.1,1.1,3,0.02525,0.447540950744049,10768.1149897085,108.768838279884,350.757662830718,3.54300669525977,0.992015180173309,0.992015180173309,1.13476182263308,1.13476182263308,1.04653965509244,1.04653965509244,7.77316427178168,0.0760148752409747,0.377475048539507,0.22466966832998,0.338671689890738,7.60437692198122,0.503484164892929,7.86846193336373,0.0750298453114259,7.89173331412886,NA,0.201694539669805,0.201694539669805,0.0456259569902557,0.0456259569902556,0.0253120153662992,0.0253120153662994
"56",500,1,11,1,0.1,1.1,3,0.00575,0.082183055324672,9204.46390520055,18.4458194492997,1748.96121286805,3.50493229031673,1.15091910561491,1.15091910561491,1.22153194871393,1.22153194871393,1.13715284961092,1.13715284961091,7.17164199981181,0.0139987162964641,0.411110468519907,0.250871273838908,0.428419767670806,7.86731666073235,0.301786455194237,8.26466356708039,0.0155014358563906,7.13249791974841,NA,0.0235784602859099,0.0235784602859099,0.00297590726870187,0.00297590726870187,0.000851217779672508,0.000851217779672506
"57",1000,1,11,1,0.1,1.1,3,0.0162,0.0526673591698154,10080.9954073964,10.0910864938903,3913.01354566579,3.91693047614193,1.10497232019824,1.10497232019824,1.14800010096738,1.14800010096738,1.09907060320216,1.09907060320216,8.44501785854039,0.00886343170187587,0.337849727936419,0.304259901978967,0.394878512635025,8.92951003295622,0.39699820689644,9.34281903363626,0.00788000677682652,9.05536462954932,NA,0.011764965858904,0.011764965858904,0.0019377220379589,0.0019377220379589,0.000768902487383236,0.000768902487383232
"58",100,5,11,1,0.1,1.1,3,0.0318,0.311642517992279,8392.80216948514,84.7757794897489,275.125217252368,2.77904259850877,0.993289002307659,0.993289002307659,1.10404420867869,1.10404420867869,1.0635230198724,1.0635230198724,5.9623473316622,0.0566868862878259,0.311864885723381,0.291847381249017,0.389304956103477,6.18428351600898,0.474186585668553,6.62748053161954,0.0565781763091235,6.40368527808399,NA,0.0809350991104265,0.0809350991104266,0.0163684341603971,0.0163684341603971,0.0121222082183645,0.0121222082183645
"59",500,5,11,1,0.1,1.1,3,0.0288,0.0863914602001971,8603.8033499355,17.2420908816343,1629.24478963013,3.26501961849726,1.07198872714767,1.07198872714767,1.17360145946972,1.17360145946972,1.06628415874237,1.06628415874237,7.41622476085521,0.0126059727309439,0.369432006059125,0.258837772564289,0.329599596489938,7.17280143516259,0.467384794234917,7.84296548819843,0.0147765977819864,7.63333491135202,NA,0.0141768130798941,0.0141768130798941,0.0033054929929515,0.0033054929929515,0.000283758819121917,0.000283758819121916
"60",1000,5,11,1,0.1,1.1,3,0.02175,0.0317512161831801,6337.59236938636,6.34393630569206,2466.30034078121,2.4687691098911,1.11972769571015,1.11972769571015,1.20295311324682,1.20295311324682,1.11374716945447,1.11374716945447,6.12526831206314,0.00686115903226994,0.299831496827365,0.407068573756806,0.298791889153638,5.74155346136473,0.464725072170753,5.88047747170076,0.00648856943619068,5.70408636522069,NA,0.00571978685722635,0.00571978685722635,0.000254370781742018,0.000254370781742018,8.62541913991504e-05,8.62541913991504e-05
"61",100,10,11,1,0.1,1.1,3,0.0687,0.262639612745859,8748.05104163518,88.3641519357089,284.440151615991,2.87313284460597,0.993620121733516,0.993620121733516,1.11574567936241,1.11574567936241,1.02080530440241,1.02080530440241,5.75350482313476,0.0594581958615308,0.4503219291305,0.390393935321026,0.363927746288108,6.26176918824896,0.388005498293313,6.04018736577031,0.0637532546729214,6.4612610790283,NA,0.0184789431348242,0.0184789431348242,0.00240828410438841,0.00240828410438841,0.00110565660035259,0.00110565660035259
"62",500,10,11,1,0.1,1.1,3,0.01815,0.0905886502669842,10776.5654235591,21.5963234941064,1462.91890601665,2.93170121446222,1.08363564743044,1.08363564743044,1.1174178059676,1.1174178059676,1.07694211170839,1.07694211170839,6.94222263031282,0.0179624521173648,0.441183444359056,0.191193820989841,0.359851384780254,9.03826631444719,0.4141374190846,6.61089800171221,0.0138461013000383,5.94325934872037,NA,0.00648379653755575,0.00648379653755575,0.00213972664328185,0.00213972664328185,0.000124789974364004,0.000124789974364004
"63",1000,10,11,1,0.1,1.1,3,0.0349,0.0291332084308866,6578.55445188656,6.58513959147804,2971.300203338,2.97427447781581,1.11339417874361,1.11339417874361,1.14610830390608,1.14610830390608,1.10744748014501,1.10744748014501,5.59197457607308,0.00621785481779186,0.383504412850954,0.24018208860416,0.345856925232611,7.00581889087066,0.457952635539628,5.80517302205621,0.00496748631198011,6.52399487409809,NA,0.00665307542311661,0.0066530754231166,0.000656525595468794,0.000656525595468794,0.000356262437774362,0.000356262437774362
"64",100,1,17,1,0.1,1.1,3,0.0195,0.911436647203642,16023.9722009307,161.858305059906,531.323323859968,5.36690226121179,0.986827587587605,0.986827587587605,1.00891023570604,1.00891023570604,1.00328988059899,1.00328988059899,12.1330336495192,0.124842950977065,0.197039874788518,0.193484285052781,0.167689990314908,12.1204989978066,0.575923141241578,11.7953073057817,0.128754641286007,13.0516665417494,NA,NA,NA,NA,NA,NA,NA
"65",500,1,17,1,0.1,1.1,3,0.00765,0.204153071353722,16814.087933788,33.6955670015792,3278.93107566894,6.5710041596572,1.00577206489376,1.00577206489376,1.16144883302031,1.16144883302031,1.0456119303501,1.0456119303501,12.8097363506363,0.0284259107523566,0.140344204970417,0.191567217136916,0.244759679891182,13.7921446032597,0.453643246227817,13.0903276275506,0.0274456984426009,13.9291220577441,NA,0.0393284769385847,0.0393284769385847,0.00547980425312868,0.00547980425312868,0.00242607143804343,0.00242607143804344
"66",1000,1,17,1,0.1,1.1,3,0.04005,0.0604694418480034,10622.9815564178,10.6336151715894,4151.07920000485,4.15523443443929,1.0102614573611,1.0102614573611,1.05251549058121,1.05251549058121,1.04543541192922,1.04543541192922,9.16302315878673,0.00895598387846039,0.247315526805327,0.284339926887651,0.239704101971453,9.29668462464515,0.333067687554921,9.83450170096569,0.00927323796417161,9.02277941494306,NA,0.00279441139897421,0.0027944113989742,0.000209775193942687,0.000209775193942687,6.08733000559736e-05,6.08733000559737e-05
"67",100,5,17,1,0.1,1.1,3,0.01025,1.14569825418824,18638.1973157007,188.264619350512,643.693773270199,6.50195730575958,0.988510197093401,0.988510197093401,1.02579436153914,1.02579436153914,1.03467659124177,1.03467659124177,13.4440450652939,0.138037842056293,0.286671516989345,0.155557212136673,0.251045052905697,13.9980547729278,0.566599877732616,15.2366727990045,0.143993802234686,14.6536501372404,NA,NA,NA,NA,NA,NA,NA
"68",500,5,17,1,0.1,1.1,3,0.01775,0.16103824467075,13127.1894642853,26.3069929143995,2529.14233855332,5.06842152014693,0.99906392732687,0.99906392732687,1.14614203144172,1.14614203144172,1.0131606765768,1.0131606765768,10.7847820389466,0.0263004855587266,0.24030475159001,0.218036571119034,0.307555243230492,11.0195522765234,0.496701284538057,10.508023317153,0.0254262379622784,11.3302306420523,NA,0.0226325992798657,0.0226325992798657,0.00348249745884103,0.00348249745884103,0.00128566144850359,0.00128566144850359
"69",1000,5,17,1,0.1,1.1,3,0.02155,0.0832925080744477,13614.4665943665,13.6280946890556,5343.86434431457,5.34921355787244,1.01068723680822,1.01068723680822,1.0820042870729,1.0820042870729,1.03470277302725,1.03470277302725,11.9341102089736,0.0118450949140313,0.219617691335002,0.319143553313705,0.228092808762412,11.9289833035835,0.436045425394425,12.1888953690203,0.0113840580863238,11.2838253331677,NA,0.00634968204774818,0.00634968204774818,0.00107461668748975,0.00107461668748975,0.000309635467261039,0.000309635467261038
"70",100,10,17,1,0.1,1.1,3,0.0226,0.985873471373532,17099.274849552,172.719947975273,575.18722197523,5.80997193914374,0.989486665393419,0.989486665393419,0.995657554080612,0.995657554080612,1.00216173006025,1.00216173006025,12.9286677337714,0.122117917209212,0.281891649979956,0.170236899052759,0.155635564541672,13.2467371241059,0.53816277246406,13.3626733602205,0.125898318507292,13.0667104819327,NA,NA,NA,NA,NA,NA,NA
"71",500,10,17,1,0.1,1.1,3,0.02205,0.200885641750645,16124.1589845614,32.3129438568365,3096.98143275405,6.20637561674158,1.00666688369704,1.00666688369704,1.1184901807949,1.1184901807949,1.02090128073066,1.02090128073066,13.3874036225735,0.0269017691942529,0.231228575793033,0.19775058038097,0.207253615799587,13.7245650223452,0.494009284769794,13.3167536222412,0.0254760861122567,12.933765635471,NA,0.0232448996700458,0.0232448996700458,0.00246501708187587,0.00246501708187587,0.00127658422379185,0.00127658422379185
"72",1000,10,17,1,0.1,1.1,3,0.0045,0.110839517129842,16847.4356816694,16.8642999816511,6649.1753230481,6.6558311542023,1.02556153406639,1.02556153406639,1.16331020381944,1.16331020381944,1.05633513533442,1.05633513533442,14.9818556752831,0.0128699339928447,0.253628844161186,0.149601861199984,0.219831079235798,14.6685032606998,0.458835903002824,14.3953897267532,0.0140759201839856,14.6270728001773,NA,0.025429249643546,0.025429249643546,0.00237803189113758,0.00237803189113758,0.000605296088765265,0.000605296088765264
"73",100,1,2,2,0.1,1.1,3,0.31505,0.00232915282766845,0.192856265678541,0.00194804308766203,2.05486813845582,0.0207562438227861,0.843321961765103,0.843321961765103,1.00388071495775,1.00388071495775,0.985045108676003,0.985045108676003,0.0199759851216767,0.000405134473061095,NA,NA,NA,0.0299659661674511,NA,0.0171015595581061,0.000355682354117835,0.0158630145969505,0.232053670303606,0.000545573524520206,0.000545573524520206,0.000545573524520206,0.000545573524520206,0.000545573524520206,0.000545573524520206
"74",500,1,2,2,0.1,1.1,3,0.31655,0.000672134413412269,0.174163117261546,0.000349024283089272,5.71527797019418,0.0114534628661206,0.97317967685242,0.97317967685242,1.02942926058887,1.02942926058887,1.01847199279081,1.01847199279081,0.108440724913274,7.74611904899651e-05,NA,NA,NA,0.055264277506965,NA,0.0470733393929652,6.37820232341794e-05,0.0139311444288703,0.335475713678814,0.00049471670251964,0.00049471670251964,0.00049471670251964,0.00049471670251964,0.00049471670251964,0.00049471670251964
"75",1000,1,2,2,0.1,1.1,3,0.30465,0.000255737873407328,0.0514002186065998,5.14516702768766e-05,5.86427153203426,0.00587014167370797,0.974096686673586,0.974096686673587,0.999155510912533,0.999155510912534,1.00277677215695,1.00277677215695,0.0114828384865299,7.32004102902243e-05,NA,NA,NA,0.0328268730326191,NA,0.0197088689664379,4.63260212251182e-05,0.0180299156264849,0.256629442684577,7.12907131790118e-05,7.12907131790118e-05,7.12907131790118e-05,7.12907131790118e-05,7.12907131790118e-05,7.12907131790118e-05
"76",100,5,2,2,0.1,1.1,3,0.2363,0.0043119593198183,0.401657961487464,0.004057151126136,3.50464995005329,0.0354005045459928,1.03425088895394,1.03425088895394,1.14535132968657,1.14535132968657,1.07472458454572,1.07472458454572,0.0976065111053357,0.000794181872872942,NA,NA,NA,0.0794303918689679,NA,0.0653368390076779,0.000789783972955996,0.0482114981021546,0.436481659830882,0.00243842133329195,0.00243842133329195,0.00243842133329195,0.00243842133329195,0.00243842133329195,0.00243842133329195
"77",500,5,2,2,0.1,1.1,3,0.28955,0.000593113479942328,0.433439598469011,0.000868616429797617,4.87802502855832,0.00977560125963591,0.855993828179541,0.855993828179538,1.03983545753781,1.03983545753781,1.00421434252272,1.00421434252272,0.0645218840426032,6.35700578260866e-05,NA,NA,NA,0.0412218867554642,NA,0.0481405192104299,8.43532041272868e-05,0.0428723887729223,0.297298828491244,0.000228986096236049,0.000228986096236049,0.000228986096236049,0.000228986096236049,0.000228986096236049,0.000228986096236049
"78",1000,5,2,2,0.1,1.1,3,0.1875,0.000576243852319394,0.0710508942061484,7.11220162223705e-05,7.92273163184291,0.00793066229413704,0.890438487668113,0.890438487668113,0.915354452757952,0.915354452757954,0.993757720045376,0.993757720045376,0.0409313810053796,4.06765056251216e-05,NA,NA,NA,0.0516479720432346,NA,0.0326050946618528,5.11847077784774e-05,0.101297153802523,0.576190662265111,0.000331098347309911,0.000331098347309911,0.000331098347309911,0.000331098347309911,0.000331098347309911,0.000331098347309911
"79",100,10,2,2,0.1,1.1,3,0.3007,0.00253081008496685,0.264526086359609,0.00267198067029908,1.86779686436525,0.0188666349935884,0.998302404175192,0.998302404175192,1.27104346321167,1.27104346321167,1.03125888515798,1.03125888515798,0.0257409571886597,0.000382656867778857,NA,NA,NA,0.04986523310427,NA,0.0171412914032654,0.000568873458657623,0.0277685194758854,0.261921873534816,0.000670803001810756,0.000670803001810756,0.000670803001810756,0.000670803001810756,0.000670803001810756,0.000670803001810756
"80",500,10,2,2,0.1,1.1,3,0.20595,0.00100045413757152,0.225902788171886,0.000452710998340453,8.12227994560108,0.016277114119441,1.06645427267193,1.06645427267193,1.03471235852543,1.03471235852543,1.05068867737669,1.05068867737669,0.0186699935904757,0.00019072544310026,NA,NA,NA,0.229528684051065,NA,0.0754668053366084,0.000128702693738517,0.0526293986648498,0.500043111756849,0.000520756307967041,0.000520756307967041,0.000520756307967041,0.000520756307967041,0.000520756307967041,0.000520756307967041
"81",1000,10,2,2,0.1,1.1,3,0.36015,0.000177252038638442,0.0751080412827818,7.5183224507289e-05,12.3978521303039,0.0124102623926966,0.825372756671194,0.825372756671193,1.02342690588222,1.02342690588222,0.974661289639881,0.974661289639881,0.0443388131465698,4.15706979316928e-05,NA,NA,NA,0.0420713722883048,NA,0.0202620251771676,2.47903983894501e-05,0.0245156088991378,0.177720761108428,4.73921037528403e-05,4.73921037528403e-05,4.73921037528403e-05,4.73921037528403e-05,4.73921037528403e-05,4.73921037528403e-05
"82",100,1,5,2,0.1,1.1,3,0.06165,0.0695102084736793,106.665920287517,1.07743353825775,98.7315870647013,0.997288758229306,1.15863226711625,1.15863226711625,1.46826933379508,1.46826933379508,1.2906207390386,1.2906207390386,1.64474899151085,0.0227760435908679,0.538502566550919,0.558040650173707,0.668817750995945,2.3238539291082,0.377569104499622,2.48335122907475,0.023449065198716,1.65021774322061,NA,0.0230213085554487,0.0230213085554487,0.00647459404786044,0.00647459404786044,0.00374196659702769,0.00374196659702769
"83",500,1,5,2,0.1,1.1,3,0.07305,0.0209258482968662,88.4863854095528,0.177327425670447,600.500231184336,1.20340727692252,1.15274857146959,1.15274857146959,1.08748674196358,1.08748674196358,1.38430843591545,1.38430843591545,2.82981454236412,0.00707144086263188,0.767309865013971,0.735243979509605,0.695414132259383,3.03658349496688,0.321241822688339,2.66855709471557,0.00676162525105504,2.6323529967254,NA,0.0168198726576754,0.0168198726576754,0.00498449936073905,0.00498449936073905,0.00347861201023389,0.00347861201023389
"84",1000,1,5,2,0.1,1.1,3,0.1136,0.00517783478980506,44.2476560346183,0.0442919479826009,617.846549759567,0.618465014774342,1.02519439418346,1.02519439418346,1.1327850577693,1.1327850577693,1.22047610546532,1.22047610546532,1.6732166358295,0.00150430895429576,0.535425932928467,0.60970902671106,0.702438106868714,1.58149821512828,0.260071607295678,1.68729585686211,0.0017487443960845,1.66752231037855,NA,0.000859398393921291,0.000859398393921291,0.000363207770069721,0.000363207770069722,0.000133722346968798,0.000133722346968798
"85",100,5,5,2,0.1,1.1,3,0.1424,0.0562442357700141,107.956542306346,1.09047012430653,121.759567950677,1.22989462576442,1.03411152735603,1.03411152735603,1.29614230198004,1.29614230198004,1.36138577514583,1.36138577514583,1.93294422977336,0.0167676608355546,0.7792996881886,0.747860465383383,0.587836587311541,1.6599984227199,0.359271433976584,1.28108157009672,0.0141084748384507,2.16312842608069,NA,0.00606783657748548,0.00606783657748548,0.0017629373312444,0.0017629373312444,0.00490636932187523,0.00490636932187523
"86",500,5,5,2,0.1,1.1,3,0.11845,0.0111470962039632,55.5398346523717,0.111302273852448,374.51802037366,0.750537114977275,1.2947430497502,1.2947430497502,1.2977011402053,1.2977011402053,1.13387547671565,1.13387547671565,1.86497329214424,0.00345306363683795,0.615530864623711,0.882280009610144,0.699786514735474,1.93816082838227,0.45484500602764,2.1719955465247,0.00338483285440163,1.35019486719839,NA,0.00254194989558419,0.00254194989558419,0.000561588762366715,0.000561588762366715,0.00309321059419342,0.00309321059419342
"87",1000,5,5,2,0.1,1.1,3,0.04125,0.00366068228767061,54.7079726828912,0.0547627354183095,753.639219774502,0.75439361338789,1.08241785718282,1.08241785718282,1.24810303480875,1.24810303480875,1.31433452709677,1.31433452709677,2.38693188315273,0.00217747341188478,0.533400315630054,0.571480714151646,0.719210037590691,1.9023340826236,0.220636874521948,1.67216097038947,0.00177474934966306,1.24641071354556,NA,0.001886001164416,0.001886001164416,0.000152596359846908,0.000152596359846908,2.70338477531646e-05,2.70338477531646e-05
