"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"52",100,10,5,1,0.1,1.1,3,0.0639,0.0491944029653159,71.6906039582146,0.724147514729441,66.4057391208399,0.670765041624646,1.01357418527933,1.01357418527933,1.2140577967569,1.2140577967569,1.22252385330859,1.22252385330859,2.25189720541553,0.0205679105977658,0.780370913507659,0.686142932726793,0.701618768965348,1.97290499929343,0.375236192900504,2.05862277494604,0.0214551369560693,1.89912766246123,NA,0.0225625109491066,0.0225625109491066,0.00531416644222402,0.00531416644222402,0.00225436270250128,0.00225436270250128
"53",500,10,5,1,0.1,1.1,3,0.14915,0.00585048641955097,43.7073531797326,0.0875898861317287,308.42786906912,0.618091921982204,1.04801655500742,1.04801655500742,1.08396549125697,1.08396549125697,1.09618015833774,1.09618015833774,1.44142792881948,0.00443846231080986,0.764880517489629,0.705461337071015,0.685491849168909,1.53310694520623,0.329350018060766,1.9216498965721,0.00473735388856748,1.61120639460288,NA,0.0010289799829829,0.0010289799829829,0.000304236870579896,0.000304236870579896,8.99195087810713e-05,8.99195087810713e-05
"54",1000,10,5,1,0.1,1.1,3,0.1124,0.00336196099265561,38.3387091699307,0.0383770862561869,552.386204853149,0.552939143997146,1.03217187993559,1.03217187993559,1.12927155294932,1.12927155294932,1.28101819443201,1.28101819443201,1.33652811652865,0.00166273702670554,0.843313325431495,0.41727599591582,0.710549333650439,1.67367256867256,0.215125028405418,1.87406353462808,0.0013445566654269,1.44498789772507,NA,0.000270592399043814,0.000270592399043814,7.11822361351281e-05,7.11822361351281e-05,5.23461467880324e-05,5.23461467880323e-05
"55",100,1,11,1,0.1,1.1,3,0.02525,0.427345271217199,10321.035389106,104.252882718242,344.946772308115,3.4843108313951,0.992015180173309,0.992015180173309,1.13476182263308,1.13476182263308,1.04653965509244,1.04653965509244,7.77316427178168,0.0760148752409747,0.377475048539507,0.22466966832998,0.383805186974968,7.60437692198122,0.460151568592013,7.55071117918652,0.0750298453114259,7.77476812234228,NA,0.191799583955411,0.191799583955411,0.0456259569902557,0.0456259569902556,0.0253120153662992,0.0253120153662994
"56",500,1,11,1,0.1,1.1,3,0.0082,0.0715931307532454,8936.68998054921,17.9091983578141,1682.4185213586,3.37158020312344,1.11485114576855,1.11485114576855,1.12781397886589,1.12781397886589,1.12566124381794,1.12566124381794,7.17164199981181,0.0139987162964641,0.354461594023278,0.329429038751629,0.380438463171525,7.40700203796994,0.384896037233434,8.26466356708039,0.0134689460272622,7.13249791974841,NA,0.0235784602859099,0.0235784602859099,0.00250506228618993,0.00250506228618993,0.000851217779672508,0.000851217779672506
"57",1000,1,11,1,0.1,1.1,3,0.0133,0.062919704232763,10733.6688144396,10.7444132276673,4190.96459668922,4.19515975644567,1.10599056172655,1.10599056172655,1.15897662396814,1.15897662396814,1.10008340624733,1.10008340624733,8.90790714484967,0.00915833578740153,0.336619632426424,0.303880415476365,0.384622179679539,8.96460687384036,0.399929063722733,9.65506861340094,0.00806296441353266,10.3243164385425,NA,0.0121925546122183,0.0121925546122183,0.00235794094088567,0.00235794094088567,0.00125844627109676,0.00125844627109676
"58",100,5,11,1,0.1,1.1,3,0.02665,0.359062363207925,9371.4361488279,94.6609712002818,292.28778437118,2.95240186233515,0.991471595585663,0.991471595585663,1.07773448279425,1.07773448279425,1.06205754804672,1.06205754804672,6.05764455144522,0.0641479251356268,0.311864885723381,0.291847381249017,0.345972168636168,7.14598521605781,0.514601795785094,7.27809886733597,0.0646709751935527,6.50555550296796,NA,0.100782876783066,0.100782876783066,0.0218736248988454,0.0218736248988454,0.013235829735121,0.013235829735121
"59",500,5,11,1,0.1,1.1,3,0.0288,0.0750788008000737,7454.11545492117,14.9381071240905,1412.16916967689,2.82999833602582,1.06238797312918,1.06238797312918,1.17360145946972,1.17360145946972,1.06628415874237,1.06628415874237,6.57646770392473,0.0125024873546036,0.392354135866808,0.214807533099587,0.362721731438125,6.42772261405262,0.418844246785483,6.52295871185683,0.0124373438595203,5.66436930827632,NA,0.00526147427521117,0.00526147427521117,0.00207846464058025,0.00207846464058026,0.000283758819121917,0.000283758819121916
"60",1000,5,11,1,0.1,1.1,3,0.02175,0.0261631409237925,5802.67840134565,5.80848688823388,2260.99631440166,2.26325957397564,1.06533818390081,1.06533818390081,1.20295311324682,1.20295311324682,1.05964815497288,1.05964815497288,6.12526831206314,0.00551435828691934,0.299831496827365,0.369286410338139,0.298791889153638,5.3114827126121,0.444075828874228,5.88047747170076,0.00647689274799182,5.3949444229371,NA,0.00200252037675017,0.00200252037675017,9.56605602391808e-05,9.56605602391808e-05,8.38364622287286e-05,8.38364622287286e-05
"61",100,10,11,1,0.1,1.1,3,0.0544,0.262639612745859,8748.05104163518,88.3641519357089,284.440151615991,2.87313284460597,1.00081867457388,1.00081867457388,1.11574567936241,1.11574567936241,1.02296614035296,1.02296614035296,5.75350482313476,0.0594581958615308,0.220478713068422,0.390393935321026,0.363927746288108,6.26176918824896,0.388005498293313,6.04018736577031,0.0637532546729214,6.4612610790283,NA,0.0184789431348242,0.125233798338051,0.0162733783792555,0.00240828410438841,0.00110565660035259,0.00110565660035259
"62",500,10,11,1,0.1,1.1,3,0.01295,0.080067326234112,9460.07925045017,18.9580746502007,1527.04191253497,3.06020423353702,1.05984206660583,1.05984206660583,1.1174178059676,1.1174178059676,1.0641548296578,1.0641548296578,6.94222263031282,0.0138212332543191,0.432559062630352,0.280226253041916,0.359851384780254,7.97366559264334,0.409093606593111,6.88066396052346,0.0152555212411786,6.39254430596065,NA,0.0102468362435825,0.0102468362435825,0.00214990460994148,0.00214990460994148,0.000295810116864783,0.000295810116864783
"63",1000,10,11,1,0.1,1.1,3,0.0369,0.0338956896788304,6583.21647548251,6.58980628176427,2898.72457775809,2.90162620396205,1.07038796107839,1.07038796107839,1.2089175334541,1.2089175334541,1.06467096101711,1.06467096101711,5.98918778568484,0.00621785481779186,0.383504412850954,0.279020981298869,0.345856925232611,6.65885933170713,0.457952635539628,6.18172686483082,0.00573415074753904,6.52399487409809,NA,0.00531222115295031,0.00531222115295031,0.000520772670054446,0.000520772670054446,0.000266800091261106,0.000266800091261106
"64",100,1,17,1,0.1,1.1,3,0.0195,0.916444431443804,16023.9722009307,161.858305059906,534.403219637049,5.39801231956615,0.986827587587605,0.986827587587605,1.03446212525461,1.03446212525461,1.00469712872211,1.00469712872211,12.1330336495192,0.124842950977065,0.241768919060188,0.191058363114664,0.158270353123382,12.1204989978066,0.589258663064058,11.7953073057817,0.128754641286007,13.0516665417494,NA,NA,NA,NA,NA,NA,NA
"65",500,1,17,1,0.1,1.1,3,0.00765,0.173641707064352,14437.5866621387,28.9330394030836,2798.9125596342,5.60904320567976,1.00577206489376,1.00577206489376,1.12231668352953,1.12231668352953,1.0456119303501,1.0456119303501,11.0545189983339,0.0251585123925555,0.177915365730043,0.191567217136916,0.220222991112361,11.4483458892364,0.453643246227817,11.4251366299201,0.0247536316999004,12.2090879046608,NA,0.0393284769385847,0.0393284769385847,0.00547980425312868,0.00547980425312868,0.00118220396517713,0.00118220396517713
"66",1000,1,17,1,0.1,1.1,3,0.02605,0.0802528193829158,13100.7435485276,13.1138574059335,5117.23554304598,5.12235790094693,1.02577267276475,1.02577267276475,1.07782543348409,1.07782543348409,1.09176666000489,1.09176666000489,12.0148418851373,0.0113245126610483,0.247315526805327,0.281628157245807,0.23364369943551,11.4672487867103,0.384105151431897,12.3028683870106,0.0108525972259349,11.8653102116142,NA,0.00971540767654443,0.00971540767654444,0.000903072963453873,0.000903072963453873,0.00018939930435008,0.00018939930435008
"67",100,5,17,1,0.1,1.1,3,0.01025,1.23857090629784,20063.0923207465,202.657498189358,699.595706401998,7.06662329698988,0.988510197093401,0.988510197093401,1.03555049269794,1.03555049269793,1.03965880861863,1.03965880861863,13.9980547729278,0.150399405998722,0.241525059865585,0.212261244886295,0.215573837149077,15.2341316499734,0.566599877732616,16.7383865759547,0.157875895514543,15.9893797865525,NA,NA,NA,NA,NA,NA,NA
"68",500,5,17,1,0.1,1.1,3,0.00715,0.16103824467075,13127.1894642853,26.3069929143995,2529.14233855332,5.06842152014693,1.01664223134356,1.01664223134356,1.08762253562867,1.08762253562867,1.0131606765768,1.0131606765768,10.7847820389466,0.0263004855587266,0.227137797028514,0.205241613891165,0.264816498427226,11.0195522765234,0.496701284538057,12.0583231479709,0.0254262379622784,11.0752195355438,NA,0.0235169832383945,0.0235169832383945,0.00348249745884103,0.00348249745884103,0.00128566144850359,0.00128566144850359
"69",1000,5,17,1,0.1,1.1,3,0.01795,0.0914874157062152,13963.4369151468,13.9774143294763,5487.63793295051,5.49313106401452,1.01046832134006,1.01046832134006,1.0820042870729,1.0820042870729,1.02806755720114,1.02806755720114,12.1494627905864,0.0122226286272646,0.219617691335002,0.319143553313705,0.207388097686268,12.5142906597434,0.443810454073289,12.1888953690203,0.0120432054687444,11.9929478030288,NA,0.0072822951075195,0.0072822951075195,0.00107461668748975,0.00107461668748975,0.00032367616371145,0.000323676163711449
"70",100,10,17,1,0.1,1.1,3,0.01645,0.865215751500575,17620.6738745777,177.986604793714,586.600071935072,5.92525325186941,0.990199768874959,0.99019976887496,1.01011549706047,1.01011549706047,0.999476209805416,0.999476209805416,13.1479940484627,0.129571514528211,0.269088307182355,0.181323204339135,0.17521272482955,13.4737403283305,0.512895045174557,13.4404061816672,0.130701383710885,12.3016882923514,NA,NA,NA,NA,NA,NA,NA
"71",500,10,17,1,0.1,1.1,3,0.0173,0.200885641750645,16509.9608373598,33.0860938624444,3038.10894676069,6.08839468288716,1.00769027480776,1.00769027480776,1.1184901807949,1.1184901807949,1.0434130851037,1.0434130851037,13.9900719009888,0.0250087409385919,0.150344624461569,0.168129446616161,0.188080376721013,14.3192673390728,0.516201350716015,13.9689944721767,0.0254760861122567,12.933765635471,NA,0.0248343261172726,0.0248343261172727,0.00272590733441888,0.00272590733441888,0.00161668991885217,0.00161668991885217
"72",1000,10,17,1,0.1,1.1,3,0.01005,0.110839517129842,16336.1387683798,16.3524912596394,6411.22308809822,6.41764072882705,1.01980020318867,1.01980020318867,1.15932225494128,1.15932225494128,1.04096504174689,1.04096504174689,14.8174866482435,0.0140221730662745,0.253628844161186,0.183208782682265,0.219831079235798,14.1592216822724,0.473235835899817,14.3953897267532,0.013612228735191,14.570647266178,NA,0.0172343724667897,0.0172343724667897,0.00207577967847261,0.00207577967847261,0.000605296088765265,0.000605296088765264
"73",100,1,2,2,0.1,1.1,3,0.30435,0.00251043394296159,0.192856265678541,0.00194804308766203,2.05486813845582,0.0207562438227861,0.967847870993185,0.967847870993185,1.02006156245798,1.02006156245798,0.985045108676003,0.985045108676003,0.0322290142947133,0.000405134473061095,NA,NA,NA,0.0299659661674511,NA,0.0171015595581061,0.000371117486735469,0.0158630145969505,0.254636087196992,0.000576518492628103,0.000576518492628102,0.000576518492628103,0.000576518492628102,0.000576518492628103,0.000576518492628102
"74",500,1,2,2,0.1,1.1,3,0.2921,0.000520746632656249,0.0635479657524834,0.000127350632770508,3.51859233729762,0.00705128724909342,0.97317967685242,0.97317967685242,1.02942926058887,1.02942926058887,1.00909454949113,1.00909454949113,0.0723169958184233,7.74611904899651e-05,NA,NA,NA,0.0312960409512862,NA,0.0488257852637523,8.20200197711512e-05,0.0139311444288703,0.26260344375711,0.000133617588059752,0.000133617588059752,0.000133617588059752,0.000133617588059752,0.000133617588059752,0.000133617588059752
"75",1000,1,2,2,0.1,1.1,3,0.30465,0.000255737873407328,0.0530061340613464,5.3059193254601e-05,5.81944295982756,0.00582526822805561,0.943333121948876,0.943333121948876,1.01145512084407,1.01145512084407,0.985735635105945,0.985735635105945,0.0181056080560527,6.52155348016166e-05,NA,NA,NA,0.0328268730326191,NA,0.0232866154168521,5.39707283437746e-05,0.0170892671374756,0.256629442684577,7.12907131790118e-05,7.12907131790118e-05,7.12907131790118e-05,7.12907131790118e-05,7.12907131790118e-05,7.12907131790118e-05
"76",100,5,2,2,0.1,1.1,3,0.1803,0.0043119593198183,0.325218417685354,0.00328503452207429,3.05923663313076,0.0309013801326339,0.997181288079278,0.997181288079278,1.14535132968657,1.14535132968657,1.07472458454572,1.07472458454572,0.0814302145804987,0.000755163293885144,NA,NA,NA,0.0794303918689679,NA,0.0270787961014803,0.000402856564514701,0.0482114981021546,0.436481659830882,0.00243842133329195,0.00243842133329195,0.00243842133329195,0.00243842133329195,0.00243842133329195,0.00243842133329195
"77",500,5,2,2,0.1,1.1,3,0.2235,0.000567064457742817,0.288101096915569,0.000577356907646431,4.88295019212551,0.00978547132690482,1.05453537742442,1.05453537742442,1.13023489509127,1.13023489509127,1.00772747302002,1.00772747302002,0.0645218840426032,6.35700578260866e-05,NA,NA,NA,0.0412218867554642,NA,0.0481405192104299,0.000102118855707271,0.06066051439718,0.283674829508798,0.000189806457798398,0.000189806457798398,0.000189806457798398,0.000189806457798398,0.000189806457798398,0.000189806457798398
"78",1000,5,2,2,0.1,1.1,3,0.18705,0.000576243852319394,0.152164955550088,0.000152317272822911,8.73393219341674,0.00874267486828503,0.859676339667266,0.859676339667263,0.791419560471573,0.791419560471577,0.993757720045376,0.993757720045376,0.0409313810053796,4.06765056251216e-05,NA,NA,NA,0.0596817122330673,NA,0.0326050946618528,6.29150685354791e-05,0.101297153802523,0.576190662265111,0.000331098347309911,0.000331098347309911,0.000331098347309911,0.000331098347309911,0.000331098347309911,0.000331098347309911
"79",100,10,2,2,0.1,1.1,3,0.2311,0.00398911516017638,0.264526086359609,0.00267198067029908,2.11182593957774,0.0213315751472499,0.998302404175192,0.998302404175192,1.11533872299957,1.11533872299957,1.11914383975701,1.11914383975701,0.0468457605172718,0.000382151967293615,NA,NA,NA,0.158316917378781,NA,0.0289752436746556,0.000568873458657623,0.0429107994712223,0.404398844154888,0.00129820258579085,0.00129820258579085,0.00129820258579085,0.00129820258579085,0.00129820258579085,0.00129820258579085
"80",500,10,2,2,0.1,1.1,3,0.20595,0.00100045413757152,0.201174282696675,0.000403154875143636,8.0747542593041,0.0161818722631345,0.87270213745022,0.87270213745022,0.994129754996632,0.99412975499663,1.02194266080723,1.02194266080723,0.0225441238276103,0.000142521732044227,NA,NA,NA,0.144863036979719,NA,0.0754668053366084,4.71484731780921e-05,0.0527666047162349,0.500043111756849,0.000520756307967041,0.000520756307967041,0.000520756307967041,0.000520756307967041,0.000520756307967041,0.000520756307967041
"81",1000,10,2,2,0.1,1.1,3,0.3052,0.000254369147187933,0.0751080412827818,7.5183224507289e-05,7.08034711036878,0.00708743454491369,0.750246200697361,0.75024620069736,1.02342690588222,1.02342690588222,0.974661289639881,0.974661289639881,0.0609475457942857,3.83798095057071e-05,NA,NA,NA,0.0459801821188627,NA,0.0340048121982583,2.47903983894501e-05,0.0252758293390011,0.255246675003285,6.76829928081292e-05,6.76829928081292e-05,6.76829928081292e-05,6.76829928081292e-05,6.76829928081292e-05,6.76829928081292e-05
"82",100,1,5,2,0.1,1.1,3,0.0627,0.0684513223920144,106.665920287517,1.07743353825775,98.7315870647013,0.997288758229306,1.15863226711625,1.15863226711625,1.46826933379508,1.46826933379508,1.2906207390386,1.2906207390386,1.73468208522347,0.0211347740433747,0.538502566550919,0.70740630840667,0.668817750995945,2.3238539291082,0.377569104499622,2.10942729491757,0.023449065198716,1.65021774322061,NA,0.0230213085554487,0.0230213085554487,0.00647459404786044,0.00647459404786044,0.0035685150531339,0.0035685150531339
"83",500,1,5,2,0.1,1.1,3,0.0988,0.0127649642316857,53.2349147621833,0.106683195916199,367.63354431466,0.736740569768857,1.12039503069361,1.12039503069361,1.19212375569982,1.19212375569982,1.29648279342273,1.29648279342273,1.66965815001258,0.0044785447961295,0.735482650336599,0.680759574018387,0.648975710811534,1.93388711036633,0.337093325756859,1.89983647541965,0.00360035344374426,1.72723487928765,NA,0.00195577296320259,0.00195577296320259,0.000724330911249696,0.000724330911249696,0.000423801990519613,0.000423801990519613
"84",1000,1,5,2,0.1,1.1,3,0.12575,0.00220871346978122,32.7782899608209,0.0328111010618828,443.658003254882,0.444102105360242,1.03628617490704,1.03628617490704,1.17387496618804,1.17387496618804,1.14262482460896,1.14262482460896,1.15115898712632,0.00114700475908562,0.535425932928467,0.676985817686318,0.68511250068369,1.16569247309261,0.275524050192406,1.17528894126699,0.00117009227159575,0.871273863926939,NA,0.000142454558121449,0.000142454558121449,2.40186599322607e-05,2.40186599322607e-05,7.45089681936171e-06,7.45089681936171e-06
"85",100,5,5,2,0.1,1.1,3,0.12465,0.072660627804431,107.956542306346,1.09047012430653,121.759567950677,1.22989462576442,1.13972017306384,1.13972017306384,1.35392901923551,1.35392901923551,1.36138577514583,1.36138577514583,2.76199219061982,0.0255957616702118,0.740541449258635,0.747860465383383,0.587836587311541,2.2157401768532,0.339569469276122,1.50160155526539,0.0171161139206104,2.33642331436318,NA,0.0127156171659324,0.0127156171659324,0.00408435117413506,0.00408435117413506,0.00709887501982806,0.00709887501982806
"86",500,5,5,2,0.1,1.1,3,0.16175,0.0124296515082349,64.1280953012867,0.128513217036647,421.461349440282,0.844611922726015,1.22395856791628,1.22395856791628,1.24088274394061,1.24088274394061,1.2143002593279,1.2143002593279,1.38999910394343,0.0031714849718578,0.491402077379364,0.805409599500567,0.699786514735474,2.02819555058146,0.347820523759727,1.51996115661255,0.003971740937635,1.47657525760637,NA,0.00284141328452247,0.00284141328452247,0.000684676936224659,0.00068467693622466,0.00326401272435413,0.00326401272435413
"87",1000,5,5,2,0.1,1.1,3,0.0246,0.00366068228767061,54.7079726828912,0.0547627354183095,753.639219774502,0.75439361338789,1.08241785718282,1.08241785718282,1.24810303480875,1.24810303480875,1.31433452709677,1.31433452709677,2.38693188315273,0.00217747341188478,0.533400315630054,0.683567352873654,0.719210037590691,1.9023340826236,0.261374194376026,1.67216097038947,0.00177474934966306,1.24641071354556,NA,0.001886001164416,0.001886001164416,0.000152596359846908,0.000152596359846908,2.70338477531646e-05,2.70338477531646e-05
