"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"34",100,10,17,0,0.1,1.1,3,0.272998802485859,0.749223419736363,0.307102490576603,0.661786398312286,0.311550370836842,0.735116295829824,0.311550370836842,0.735116295829824,0.326767949011131,0.739898717655536,0.326767949011131,0.739898717655536,0.293189995304295,0.769032226917927,0.293189995304295,0.769032226917927,0.293298092322588,0.651146352121856,0.293298092322588,0.651146352121856,0.211093133085304,0.504462422470251,0.211093133085304,0.504462422470251,0.322870299412695,0.738240811698416,0.322206646720453,0.737793353279547,0.31740378726629,0.663707323844821,0.359896456063753,0.695659099491802,0.468114284691696,0.807441270863859,0.320942521136572,0.743501923307872,0.497156667903009,0.807287776541435,0.323024907738451,0.739197314483772,0.328105019204209,0.74078386968468,0.292881870002181,0.711562574442263,NA,NA,0.158255290905836,0.631694457837883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"35",500,10,17,0,0.1,1.1,3,0.192691687993911,0.624451169148947,0.228739118098379,0.510444555371009,0.178896538347706,0.530083053489029,0.178896538347706,0.530083053489029,0.176397374457011,0.531357727583805,0.176397374457011,0.531357727583805,0.180153149815831,0.51127542161274,0.180153149815831,0.51127542161274,0.2983329741792,0.623299678882025,0.2983329741792,0.623299678882025,0.265108116731306,0.494891883268694,0.265108116731306,0.494891883268694,0.205585241747548,0.539720880701432,0.154837374992881,0.522305482149976,0.43362500318904,0.706783160076266,0.283853438928016,0.706962887602596,0.388387029189109,0.738551746321095,0.192047729057441,0.535299209718069,0.31360727119708,0.641494769619246,0.194409476232765,0.543957870706011,0.191090579581123,0.550950236745408,0.183630318270955,0.531063559280066,NA,NA,0.192318238401016,0.557069516701025,0.192318238401016,0.557069516701025,0.202528326600352,0.529308408093525,0.202528326600352,0.529308408093525,0.204191502584275,0.476216660681031,0.204191502584275,0.476216660681031
"36",1000,10,17,0,0.1,1.1,3,0.32232898172613,0.710903341506193,0.379629548097537,0.760572472104484,0.349487689953008,0.74849210802679,0.349487689953008,0.74849210802679,0.348723171354685,0.749054606423092,0.348723171354685,0.749054606423092,0.31539464468198,0.732686163398828,0.31539464468198,0.732686163398828,0.383057504794007,0.730881889145387,0.383057504794007,0.730881889145387,0.343694752230381,0.751254742719114,0.343694752230381,0.751254742719114,0.375650527125807,0.747177755702475,0.357973158490929,0.736168255650485,0.214707394270197,0.598928969366166,0.423897076620051,0.765395852672878,0.355122131769219,0.65295867631159,0.350214920030476,0.753421443605888,0.368278288058853,0.715762115981551,0.353347924028576,0.746248035567384,0.348247108882945,0.739631678995843,0.326651499589009,0.739611126673617,NA,NA,0.368201120569111,0.744526152158162,0.368201120569111,0.744526152158162,0.389234581793504,0.763492690933768,0.389234581793504,0.763492690933768,0.417065079073749,0.773844011835342,0.417065079073749,0.773844011835342
"37",100,1,2,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38",500,1,2,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"39",1000,1,2,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"40",100,5,2,1,0.1,1.1,3,0.0925872128449469,0.665307523997158,0.0934947237711425,0.664400013070963,0.134508022889734,0.608649871847108,0.134508022889734,0.608649871847108,0.107641235650942,0.646042974875374,0.107641235650942,0.646042974875374,0.265407837082985,0.966171110285436,0.265407837082985,0.966171110285436,0.0498664875856007,0.699607196624926,0.0498664875856007,0.699607196624926,-0.00123738515348232,0.643342648311377,-0.00123738515348232,0.643342648311377,0.200764197251391,0.573972644853872,0.185473450575187,0.561894970477445,NA,NA,NA,NA,NA,NA,0.311480530628686,0.728519469371314,NA,NA,0.124194343243759,0.328437235703609,0.00704814161461223,0.479267647859072,0.267907979876126,0.837355178018611,0.0934947237711425,0.664400013070963,0.0889182228624508,0.664765987663865,0.0889182228624508,0.664765987663865,0.0889182228624508,0.664765987663865,0.0889182228624508,0.664765987663865,0.0889182228624508,0.664765987663865,0.0889182228624508,0.664765987663865
"41",500,5,2,1,0.1,1.1,3,0.107448232829192,0.516390151009191,0.107309504232922,0.516528879605462,0.174420466696815,0.632852260575912,0.174420466696815,0.632852260575912,0.12654119111926,0.539317394739326,0.12654119111926,0.539317394739326,0.295604709060858,0.890253876797728,0.295604709060858,0.890253876797728,0.216140369366859,0.807698014471525,0.216140369366859,0.807698014471525,0.330591268723882,0.854863276730663,0.330591268723882,0.854863276730663,0.0765843806459916,0.482607538545928,0.232916207858021,0.794154499212686,NA,NA,NA,NA,NA,NA,0.0778096636607073,0.527846901995858,NA,NA,0.259538594551388,0.714602819590026,0.135291211955454,0.607335050670808,0.126629962707777,0.563471047393233,0.107309504232922,0.516528879605462,0.108087213952868,0.516559250693597,0.108087213952868,0.516559250693597,0.108087213952868,0.516559250693597,0.108087213952868,0.516559250693597,0.108087213952868,0.516559250693597,0.108087213952868,0.516559250693597
"42",1000,5,2,1,0.1,1.1,3,0.212056609999871,0.862315249296611,0.205978276444826,0.860554386871756,0.250181087230037,0.825597807242325,0.250181087230037,0.825597807242325,0.219741992817648,0.849202730800442,0.219741992817648,0.849202730800442,0.259563849087408,0.610988914731688,0.259563849087408,0.610988914731688,0.117768902502606,0.421929589959706,0.117768902502606,0.421929589959706,0.0948835887647572,0.644814903697554,0.0948835887647572,0.644814903697554,0.197076437991652,0.555084366028448,0.292321732435378,0.809185805253064,NA,NA,NA,NA,NA,NA,0.217881783778661,0.835183542854505,NA,NA,0.0453479333809058,0.809325433453265,0.0798475712967858,0.644976549306229,0.00238035313560692,0.669378440834242,0.205978276444826,0.860554386871756,0.205978276444826,0.860554386871756,0.205978276444826,0.860554386871756,0.205978276444826,0.860554386871756,0.205978276444826,0.860554386871756,0.205978276444826,0.860554386871756,0.205978276444826,0.860554386871756
"43",100,10,2,1,0.1,1.1,3,0.327556581103068,0.731332307785821,0.331775978711945,0.730446243510277,0.322753208313447,0.717246791686553,0.322753208313447,0.717246791686553,0.311944793538638,0.708055206461362,0.311944793538638,0.708055206461362,0.285961263479942,0.57626095874228,0.285961263479942,0.57626095874228,0.168452677860966,0.621547322139034,0.168452677860966,0.621547322139034,0.272011666040171,0.734655000626496,0.272011666040171,0.734655000626496,0.266730554471768,0.70104722330601,0.372489256286957,0.737510743713043,NA,NA,NA,NA,NA,NA,0.33493684397371,0.720618711581845,NA,NA,0.364146708906123,0.732519957760543,0.271997286985841,0.690224935236381,0.364092884308761,0.774796004580128,0.331775978711945,0.730446243510277,0.331775978711945,0.730446243510277,0.331775978711945,0.730446243510277,0.331775978711945,0.730446243510277,0.331775978711945,0.730446243510277,0.331775978711945,0.730446243510277,0.331775978711945,0.730446243510277
"44",500,10,2,1,0.1,1.1,3,0.189745830452112,0.471886822609113,0.183254838750229,0.470622712270179,0.234837085865997,0.505979240664615,0.234837085865997,0.505979240664615,0.221230180599916,0.486524921440901,0.221230180599916,0.486524921440901,0.272546343593369,0.65337202375357,0.272546343593369,0.65337202375357,0.24971154166537,0.588859886906058,0.24971154166537,0.588859886906058,0.292076195427537,0.714658498450014,0.292076195427537,0.714658498450014,0.259323698437734,0.565166097480633,0.168268586220729,0.468874270922128,NA,NA,NA,NA,NA,NA,0.164414807637056,0.486809682158862,NA,NA,0.127261694143788,0.452330142590905,0.316488157093569,0.638613883722757,0.184233587531083,0.489848045121979,0.183254838750229,0.470622712270179,0.183324553113292,0.470961161172422,0.183324553113292,0.470961161172422,0.183324553113292,0.470961161172422,0.183324553113292,0.470961161172422,0.183324553113292,0.470961161172422,0.183324553113292,0.470961161172422
"45",1000,10,2,1,0.1,1.1,3,0.308193673526806,0.645745720412588,0.307061506323917,0.645261725999315,0.306424926560409,0.660241740106258,0.306424926560409,0.660241740106258,0.279803736216181,0.633933637521193,0.279803736216181,0.633933637521193,0.251393137552901,0.564263428103665,0.251393137552901,0.564263428103665,0.167799736947525,0.469472990325203,0.167799736947525,0.469472990325203,0.29195987385776,0.660565378667492,0.29195987385776,0.660565378667492,0.313480153868154,0.685307724919725,0.205396945864702,0.642885882418127,NA,NA,NA,NA,NA,NA,0.328400680393106,0.648366996374571,NA,NA,0.32050739546743,0.682522907562873,0.290058581585447,0.624486872960007,0.259313247912951,0.676040287440584,0.307061506323917,0.645261725999315,0.307197386474613,0.64532786605064,0.307197386474613,0.64532786605064,0.307197386474613,0.64532786605064,0.307197386474613,0.64532786605064,0.307197386474613,0.64532786605064,0.307197386474613,0.64532786605064
"46",100,1,5,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47",500,1,5,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48",1000,1,5,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49",100,5,5,1,0.1,1.1,3,0.33335350722274,0.845593861198313,0.129431288161614,0.750568711838386,0.186626752155524,0.802846932055002,0.186626752155524,0.802846932055002,0.183624593710064,0.797428037868883,0.183624593710064,0.797428037868883,0.157795968237873,0.77694087386739,0.157795968237873,0.77694087386739,0.253157908673098,0.816315775537429,0.253157908673098,0.816315775537429,0.179532319567514,0.729941364643012,0.179532319567514,0.729941364643012,0.188283421824414,0.847506051859797,0.21787421186007,0.838967893403088,0.460700777809493,0.844562380085244,0.516081118134023,0.89444519765545,0.786290448726365,0.975814814431529,0.239195085232504,0.809225967399075,0.779523699672099,0.942581563485796,0.152292391160361,0.769812871997533,0.34196505325904,0.864350736214644,0.196749259360792,0.79482968800763,NA,NA,0.175596145625414,0.767561749111428,0.175596145625414,0.767561749111428,0.190643341780636,0.786198763482522,0.190643341780636,0.786198763482522,0.196374258850967,0.818362583254296,0.196374258850967,0.818362583254296
"50",500,5,5,1,0.1,1.1,3,0.0747082347095382,0.619433179431876,0.263334507773478,0.725756401317431,0.238821887753315,0.591885182953756,0.238821887753315,0.591885182953756,0.241239286916863,0.615326369648794,0.241239286916863,0.615326369648794,0.0332118005242896,0.344161936849448,0.0332118005242896,0.344161936849448,0.147641574013562,0.455186708814721,0.147641574013562,0.455186708814721,0.186321875156479,0.531253882419279,0.186321875156479,0.531253882419279,0.20099766583288,0.509709404874191,0.246525293278385,0.691656524903433,0.219172337499816,0.649514531187052,0.225640519466806,0.596985743159457,0.294760115831917,0.665239884168083,0.238194717420864,0.670896191670045,0.260435145895809,0.606635561174898,0.278610691267245,0.743611530954977,0.20834334539958,0.706404129347894,0.260283075575336,0.647999752707492,NA,NA,0.275166114493423,0.657359138031829,0.275166114493423,0.657359138031829,0.256778319792452,0.666049963035831,0.256778319792452,0.666049963035831,0.266191335395299,0.735828866624903,0.266191335395299,0.735828866624903
"51",1000,5,5,1,0.1,1.1,3,0.508287810160507,0.854124250141001,0.466633331007831,0.918291292107746,0.493156422757488,0.900612421463617,0.493156422757488,0.900612421463617,0.489026945114215,0.900319788554127,0.489026945114215,0.900319788554127,0.154040148947595,0.728371911353912,0.154040148947595,0.728371911353912,0.154690527326953,0.749028065637871,0.154690527326953,0.749028065637871,0.430453993709563,0.821003292722598,0.430453993709563,0.821003292722598,0.572679107092119,0.908325918033509,0.328786510245281,0.876439620407986,0.354847172082383,0.655002074148772,0.121659448393055,0.408189797838101,0.480903559133379,0.833669305188229,0.476242471018278,0.906270091795793,0.54650456524196,0.860932620687688,0.370249858383726,0.967237578802203,0.399670278637835,0.92696288719131,0.535934857963488,0.943462126961135,NA,NA,0.4855152781956,0.901419395171234,0.4855152781956,0.901419395171234,0.467835326579419,0.879702361862792,0.467835326579419,0.879702361862792,0.417852070619505,0.846871547470947,0.417852070619505,0.846871547470947
"52",100,10,5,1,0.1,1.1,3,0.205320364522197,0.649124079922248,0.182828877577535,0.594948900200242,0.188614745584238,0.615829698860207,0.188614745584238,0.615829698860207,0.191608033444414,0.617280855444474,0.191608033444414,0.617280855444474,0.176261095876084,0.623738904123916,0.176261095876084,0.623738904123916,0.246447479323294,0.629108076232262,0.246447479323294,0.629108076232262,0.158067091804607,0.615266241528727,0.158067091804607,0.615266241528727,0.207062377494091,0.651826511394797,0.210552249210118,0.632781084123216,0.238806404074711,0.613415818147512,0.317979644335411,0.746464800109034,0.335505265348624,0.712272512429154,0.23009435299782,0.656572313668847,0.261492853807908,0.66739603508098,0.210602372735279,0.641619849486943,0.19240902776978,0.620924305563553,0.307278054932457,0.701610833956432,NA,NA,0.191941591647138,0.612502852797306,0.191941591647138,0.612502852797306,0.186497327838667,0.617947116605778,0.186497327838667,0.617947116605778,0.156495576365682,0.590171090300984,0.156495576365682,0.590171090300984
"53",500,10,5,1,0.1,1.1,3,0.336683154067242,0.692704601034799,0.500848489292195,0.81017191887107,0.413087956893206,0.773034492086386,0.413087956893206,0.773034492086386,0.420350524229144,0.774751516587183,0.420350524229144,0.774751516587183,0.341865664228928,0.770787396995562,0.341865664228928,0.770787396995562,0.280718237103949,0.69050625269197,0.280718237103949,0.69050625269197,0.432581068430083,0.80823525810053,0.432581068430083,0.80823525810053,0.345314053122161,0.754277783612533,0.368737755007244,0.72350714295194,0.361221430346937,0.685717345163267,0.383045493159822,0.760627976227933,0.335242238312493,0.69496184332016,0.448865131449787,0.787053235897151,0.399781199047313,0.784300433605748,0.486661414088073,0.807216136932335,0.399310609017254,0.787220003227644,0.448678390714874,0.777035894999412,NA,NA,0.440604892799173,0.785517556180419,0.440604892799173,0.785517556180419,0.492094605364184,0.811987027288877,0.492094605364184,0.811987027288877,0.560551665720465,0.843529966932597,0.560551665720465,0.843529966932597
"54",1000,10,5,1,0.1,1.1,3,0.403654765052906,0.631092709694569,0.264597126114339,0.585503883986671,0.269955042622757,0.543782331114616,0.269955042622757,0.543782331114616,0.258544424746568,0.539839413637271,0.258544424746568,0.539839413637271,0.325480109473429,0.657146153152834,0.325480109473429,0.657146153152834,0.394163408860556,0.628260833563687,0.394163408860556,0.628260833563687,0.290989709460942,0.644969886498654,0.290989709460942,0.644969886498654,0.188354081344028,0.50881763582769,0.266091724389857,0.555726457428325,0.429876068320599,0.730123931679401,0.217580278564945,0.635146994162328,0.408651662698227,0.782055408008844,0.23975522313736,0.532163968781832,0.378027376694098,0.673891815225093,0.306761159460206,0.610006517307471,0.242738121420226,0.564130565448461,0.23787564777335,0.509195059297357,NA,NA,0.26964739087102,0.53984755862393,0.26964739087102,0.53984755862393,0.273655081664059,0.563314615305638,0.273655081664059,0.563314615305638,0.298749109300775,0.627109476557811,0.298749109300775,0.627109476557811
"55",100,1,11,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"56",500,1,11,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"57",1000,1,11,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"58",100,5,11,1,0.1,1.1,3,0.415092209721604,0.881749895541554,0.556836678046079,0.946321216690764,0.464233298307637,0.921029859587099,0.464233298307637,0.921029859587099,0.461167999369024,0.915674105894133,0.461167999369024,0.915674105894133,0.139559045843264,0.605704112051473,0.139559045843264,0.605704112051473,0.616830016927819,0.905275246230075,0.616830016927819,0.905275246230075,0.339832547791056,0.855956925893154,0.339832547791056,0.855956925893154,0.425056715154283,0.922311705898348,0.380514750162117,0.950011565627356,0.414979403064635,0.980810070619575,0.25438055994079,0.71404049269079,0.256737966390317,0.684314665188631,0.429448266750406,0.951604364828541,0.319282347481433,0.876507126202777,0.478655521180186,0.923449741977709,0.514570229759494,0.942271875503664,0.434386032810092,0.942456072453066,NA,NA,0.59484895324877,0.878835257277546,0.59484895324877,0.878835257277546,0.631874285723088,0.892336240592702,0.631874285723088,0.892336240592702,0.668929952012605,0.918438469040027,0.668929952012605,0.918438469040027
"59",500,5,11,1,0.1,1.1,3,0.210599676858148,0.428188201929731,0.3701861910394,0.880722899869691,0.312754319979177,0.858962851737995,0.312754319979177,0.858962851737995,0.317971167494673,0.863442973919469,0.317971167494673,0.863442973919469,0.313779104466886,0.983190592502811,0.313779104466886,0.983190592502811,0.255761196344735,0.810097389513851,0.255761196344735,0.810097389513851,0.377699663767607,0.95967407360613,0.377699663767607,0.95967407360613,0.372766061754557,0.878143029154534,0.459139945656333,0.873385306868919,0.539563248081757,0.816396347877839,0.196351899084095,0.831526888794692,0.688349042799625,0.882560048109466,0.322506610763264,0.853250964994312,0.554737968375091,0.911928698291575,0.18234115711228,0.73725480248368,0.360410493655836,0.854943041697699,0.194885075590216,0.847539166834027,NA,NA,0.35342992505545,0.786772095146571,0.35342992505545,0.786772095146571,0.302999255071515,0.832354280282021,0.302999255071515,0.832354280282021,0.325257623593693,0.831914093578024,0.325257623593693,0.831914093578024
"60",1000,5,11,1,0.1,1.1,3,0.127624832668536,0.780917880899304,0.263902360701573,0.630972011157724,0.349294846881201,0.734524248596186,0.349294846881201,0.734524248596186,0.360541215438934,0.732926121244483,0.360541215438934,0.732926121244483,0.334338056486037,0.588275008840596,0.334338056486037,0.588275008840596,0.560622365187203,0.720985675013802,0.560622365187203,0.720985675013802,0.334338056486037,0.588275008840596,0.334338056486037,0.588275008840596,0.358526146799719,0.715644707471638,0.334732240374261,0.769991377716191,0.488796163010088,0.795625947542676,0.192809937335201,0.782064434524095,0.286347086688189,0.700989596728896,0.354949551156521,0.741733865928906,0.345006648210304,0.685345110583666,0.38244436336426,0.743987797439761,0.402313469731865,0.743817183534466,0.282758383219649,0.733925033865778,NA,NA,0.263654731278793,0.801269891836785,0.263654731278793,0.801269891836785,0.261614193296222,0.693159676050512,0.261614193296222,0.693159676050512,0.232454051159977,0.575184139794797,0.232454051159977,0.575184139794797
"61",100,10,11,1,0.1,1.1,3,0.282096459477684,0.606792429411205,0.288503484129109,0.622607626982002,0.290247442969926,0.58530811258563,0.290247442969926,0.58530811258563,0.292199360236013,0.585578417541765,0.292199360236013,0.585578417541765,0.267533088182837,0.648022467372718,0.267533088182837,0.648022467372718,0.219686410014608,0.673646923318725,0.219686410014608,0.673646923318725,0.274231771869934,0.601323783685622,0.274231771869934,0.601323783685622,0.294029261193821,0.590415183250624,0.308425822696426,0.60824084397024,0.42943292609446,0.847233740572206,0.267888494305318,0.651000394583571,0.498554292485832,0.734779040847501,0.300254560742598,0.599745439257402,0.364271914957066,0.671283640598489,0.351791316777983,0.649319794333128,0.287137802260817,0.59952886440585,0.303621256283411,0.605267632605478,NA,NA,0.250710317200336,0.562623016132997,0.250710317200336,0.562623016132997,0.26017851290448,0.604265931539965,0.26017851290448,0.604265931539965,0.293457496357384,0.664320281420393,0.293457496357384,0.664320281420393
