"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"34",100,10,17,0,0.1,1.1,3,0.215760275808967,0.719251978356752,0.225615165675844,0.661786398312286,0.186071217226376,0.707436209280911,0.186071217226376,0.707436209280911,0.187987182979195,0.707568372576361,0.187987182979195,0.707568372576361,0.164243522762456,0.693534255015322,0.164243522762456,0.693534255015322,0.199718182648516,0.599656006392668,0.199718182648516,0.599656006392668,0.211093133085304,0.585592770696084,0.211093133085304,0.585592770696084,0.203236815327303,0.712318740228252,0.228486625580418,0.702624485530693,0.31740378726629,0.663707323844821,0.359896456063753,0.695659099491802,0.323673211305587,0.701885634291944,0.20568087646039,0.719783855385105,0.2587751352855,0.690113753603389,0.192021514718663,0.693746614673057,0.194424176623751,0.714464712265138,0.200626561883017,0.711562574442263,NA,NA,0.219900972246604,0.631694457837883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"35",500,10,17,0,0.1,1.1,3,0.286744935303196,0.681643312511864,0.352689723111244,0.71424905239896,0.316407897662199,0.668490061521474,0.316407897662199,0.668490061521474,0.319994396661293,0.665311725787686,0.319994396661293,0.665311725787686,0.325150523023498,0.694441313711196,0.325150523023498,0.694441313711196,0.280342685763789,0.612922620358661,0.280342685763789,0.612922620358661,0.291876989769344,0.643131839641489,0.291876989769344,0.643131839641489,0.330850025139163,0.670930673564655,0.292910776591774,0.639742284632716,0.279104224435925,0.632155584365489,0.283853438928016,0.706962887602596,0.495307071774214,0.738551746321095,0.315364015346553,0.676472719347325,0.411559717753659,0.715379057756545,0.31930186864877,0.662330784412455,0.283020409444148,0.64351020280075,0.335654142048658,0.663937694686036,NA,NA,0.315864079719056,0.634748165178903,0.315864079719056,0.634748165178903,0.311402224922316,0.635128387322582,0.311402224922316,0.635128387322582,0.319728881495335,0.65659764911691,0.319728881495335,0.65659764911691
"36",1000,10,17,0,0.1,1.1,3,0.342357916955791,0.66294694519997,0.379629548097537,0.760572472104484,0.349487689953008,0.722460646405302,0.349487689953008,0.722460646405302,0.348723171354685,0.721657480846766,0.348723171354685,0.721657480846766,0.31539464468198,0.732686163398828,0.31539464468198,0.732686163398828,0.383057504794007,0.730881889145387,0.383057504794007,0.730881889145387,0.343694752230381,0.749297716748378,0.343694752230381,0.749297716748378,0.355777539816564,0.724321843675711,0.357973158490929,0.729327742698439,0.232868021787212,0.618647129727939,0.367600786435805,0.715144925026525,0.355122131769219,0.66827756218874,0.350214920030476,0.733540117643287,0.364671118376545,0.715762115981551,0.353347924028576,0.739700377451446,0.348247108882945,0.726141924006245,0.354850005209014,0.729391783813395,NA,NA,0.340692738611451,0.668196150277438,0.340692738611451,0.668196150277438,0.346619271866773,0.705905980658479,0.346619271866773,0.705905980658479,0.381776081574555,0.749941090142616,0.381776081574555,0.749941090142616
"37",100,1,2,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38",500,1,2,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"39",1000,1,2,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"40",100,5,2,1,0.1,1.1,3,0.234133894150504,0.717445053217917,0.244715391166048,0.715284608833952,0.209013693542513,0.608649871847108,0.209013693542513,0.608649871847108,0.236670765421886,0.668592392472851,0.236670765421886,0.668592392472851,0.172503232773638,0.705391504068468,0.172503232773638,0.705391504068468,0.0498664875856007,0.699607196624926,0.0498664875856007,0.699607196624926,0.086968036449354,0.643342648311377,0.086968036449354,0.643342648311377,0.213609853538021,0.751258266830241,0.0630233349029907,0.561894970477445,NA,NA,NA,NA,NA,NA,0.195800727269097,0.715320518450022,NA,NA,0.189097331469842,0.672445115327488,0.0136407891097526,0.652517072488413,0.267907979876126,0.820982703946478,0.244715391166048,0.715284608833952,0.244715391166048,0.715284608833952,0.244715391166048,0.715284608833952,0.244715391166048,0.715284608833952,0.244715391166048,0.715284608833952,0.244715391166048,0.715284608833952,0.244715391166048,0.715284608833952
"41",500,5,2,1,0.1,1.1,3,0.107448232829192,0.607866310414769,0.107309504232922,0.606783351683504,0.214832198841273,0.632852260575912,0.214832198841273,0.632852260575912,0.195556063500829,0.558681752254008,0.195556063500829,0.558681752254008,0.295604709060858,0.828268441637288,0.295604709060858,0.828268441637288,0.216140369366859,0.854752824650258,0.216140369366859,0.854752824650258,0.312423789064511,0.854863276730663,0.312423789064511,0.854863276730663,0.188816280845171,0.687488003225503,0.276430517354929,0.71266039173598,NA,NA,NA,NA,NA,NA,0.119719637668103,0.67115877555597,NA,NA,0.259538594551388,0.646219253908408,0.172850144946042,0.607335050670808,0.129804454998865,0.719676170808938,0.107309504232922,0.606783351683504,0.108087213952868,0.606482387855683,0.108087213952868,0.606482387855683,0.108087213952868,0.606482387855683,0.108087213952868,0.606482387855683,0.108087213952868,0.606482387855683,0.108087213952868,0.606482387855683
"42",1000,5,2,1,0.1,1.1,3,0.221161065027877,0.862315249296611,0.218896062996054,0.860554386871756,0.250181087230037,0.825597807242325,0.250181087230037,0.825597807242325,0.219741992817648,0.849202730800442,0.219741992817648,0.849202730800442,0.0748316168866989,0.610988914731688,0.0748316168866989,0.610988914731688,0.117768902502606,0.44959993003262,0.117768902502606,0.44959993003262,0.0948835887647572,0.644814903697554,0.0948835887647572,0.644814903697554,0.197076437991652,0.6458790011747,0.292321732435378,0.593136154728279,NA,NA,NA,NA,NA,NA,0.243905212742216,0.835183542854505,NA,NA,0.0579945484908382,0.809325433453265,0.272338079691864,0.797263910415297,0.391143601374879,0.744936800635172,0.218896062996054,0.860554386871756,0.218896062996054,0.860554386871756,0.218896062996054,0.860554386871756,0.218896062996054,0.860554386871756,0.218896062996054,0.860554386871756,0.218896062996054,0.860554386871756,0.218896062996054,0.860554386871756
"43",100,10,2,1,0.1,1.1,3,0.327556581103068,0.731332307785821,0.331775978711945,0.730446243510277,0.322753208313447,0.717246791686553,0.322753208313447,0.717246791686553,0.311944793538638,0.708055206461362,0.311944793538638,0.708055206461362,0.40380672611174,0.713971051666038,0.40380672611174,0.713971051666038,0.232047338959923,0.621547322139034,0.232047338959923,0.621547322139034,0.272011666040171,0.722087117059017,0.272011666040171,0.722087117059017,0.266730554471768,0.70104722330601,0.366993668004666,0.740784109773112,NA,NA,NA,NA,NA,NA,0.314132510379192,0.720618711581845,NA,NA,0.304089949513126,0.624798939375763,0.305998652343918,0.690224935236381,0.364092884308761,0.756092365942574,0.331775978711945,0.730446243510277,0.331775978711945,0.730446243510277,0.331775978711945,0.730446243510277,0.331775978711945,0.730446243510277,0.331775978711945,0.730446243510277,0.331775978711945,0.730446243510277,0.331775978711945,0.730446243510277
"44",500,10,2,1,0.1,1.1,3,0.189745830452112,0.568704376643434,0.183254838750229,0.57005949379492,0.234837085865997,0.505979240664615,0.234837085865997,0.505979240664615,0.221230180599916,0.526033491956661,0.221230180599916,0.526033491956661,0.272546343593369,0.630601129955246,0.272546343593369,0.630601129955246,0.230092879730911,0.580723446799701,0.230092879730911,0.580723446799701,0.292076195427537,0.714658498450014,0.292076195427537,0.714658498450014,0.259323698437734,0.565166097480633,0.200128800536088,0.468874270922128,NA,NA,NA,NA,NA,NA,0.164414807637056,0.559267679031473,NA,NA,0.178466716757866,0.62928838528295,0.316146045668861,0.638613883722757,0.184233587531083,0.489848045121979,0.183254838750229,0.57005949379492,0.183324553113292,0.57005949379492,0.183324553113292,0.57005949379492,0.183324553113292,0.57005949379492,0.183324553113292,0.57005949379492,0.183324553113292,0.57005949379492,0.183324553113292,0.57005949379492
"45",1000,10,2,1,0.1,1.1,3,0.448100857415311,0.817761018377668,0.451375709454093,0.814061688210565,0.423683997564566,0.763184689304121,0.423683997564566,0.763184689304121,0.460425568936382,0.814830592213921,0.460425568936382,0.814830592213921,0.224280281803874,0.564263428103665,0.224280281803874,0.564263428103665,0.176001018081369,0.488544436464085,0.176001018081369,0.488544436464085,0.313794757985695,0.66434233298819,0.313794757985695,0.66434233298819,0.374370647064795,0.771487938793791,0.481324050293536,0.822514333544848,NA,NA,NA,NA,NA,NA,0.384726792424035,0.807467011696849,NA,NA,0.363777071586015,0.767713050575855,0.445638480827021,0.807896872708332,0.506520975587879,0.744994175927273,0.451375709454093,0.814061688210565,0.451375709454093,0.814061688210565,0.451375709454093,0.814061688210565,0.451375709454093,0.814061688210565,0.451375709454093,0.814061688210565,0.451375709454093,0.814061688210565,0.451375709454093,0.814061688210565
"46",100,1,5,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47",500,1,5,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48",1000,1,5,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49",100,5,5,1,0.1,1.1,3,0.33335350722274,0.829916736650428,0.152682963409734,0.735738089221845,0.220482998010031,0.761406759545066,0.220482998010031,0.761406759545066,0.220482998010031,0.761406759545066,0.220482998010031,0.761406759545066,0.157795968237873,0.727743983315886,0.157795968237873,0.727743983315886,0.253157908673098,0.772080695655804,0.253157908673098,0.772080695655804,0.179532319567514,0.729941364643012,0.179532319567514,0.729941364643012,0.226450719456862,0.784332634493917,0.204802513852845,0.712338662834555,0.251750635299198,0.787880787403116,0.230644409008795,0.790408222570152,0.292069377983724,0.844772727279434,0.205913109128151,0.756192154029744,0.292599640926551,0.829505622231344,0.152292391160361,0.679426388835903,0.293296939149029,0.742492534535182,0.196749259360792,0.723738930181507,NA,NA,0.223102472644305,0.767561749111428,0.2199448366185,0.767561749111428,0.190643341780636,0.786198763482522,0.209801837920214,0.786198763482522,0.196374258850967,0.818362583254296,0.196374258850967,0.818362583254296
"50",500,5,5,1,0.1,1.1,3,0.171231468113754,0.619433179431876,0.288949301417298,0.730040597572601,0.268465971282148,0.687493624677448,0.268465971282148,0.687493624677448,0.271486724122555,0.690129437493606,0.271486724122555,0.690129437493606,0.348930657841527,0.795311766400898,0.348930657841527,0.795311766400898,0.147641574013562,0.756728048288406,0.147641574013562,0.756728048288406,0.229481586094341,0.746680030067275,0.229481586094341,0.746680030067275,0.33221774774486,0.61808528255817,0.434950028530732,0.729494415913712,0.219172337499816,0.675157560827242,0.218203568609377,0.599249056138325,0.294760115831917,0.756897068582845,0.290443573519958,0.693798850722466,0.289885433522987,0.676579212941659,0.336182097011748,0.759575478745828,0.280611520791934,0.719792519612106,0.260283075575336,0.647999752707492,NA,NA,0.305425603873146,0.657359138031829,0.305425603873146,0.657359138031829,0.294484228486405,0.666049963035831,0.294484228486405,0.666049963035831,0.266191335395299,0.735828866624903,0.266191335395299,0.735828866624903
"51",1000,5,5,1,0.1,1.1,3,0.259914573891597,0.66249748640991,0.264719959767519,0.686435819126953,0.247749489386737,0.641944451911215,0.247749489386737,0.641944451911215,0.240647992775949,0.630105776068272,0.240647992775949,0.630105776068272,0.154040148947595,0.728371911353912,0.154040148947595,0.728371911353912,0.222068579040235,0.682856044075343,0.222068579040235,0.682856044075343,0.207709405379717,0.597918735323801,0.207709405379717,0.597918735323801,0.255183310846197,0.683912166540738,0.261516168231014,0.640688497244599,0.274804692318654,0.655002074148772,0.121659448393055,0.779415759666138,0.232735059310217,0.749375493453602,0.203019744259324,0.637298365863144,0.227251525452743,0.631843951934192,0.211283234728012,0.623223674128671,0.183333561597826,0.662093574080566,0.275332698550248,0.670998959741209,NA,NA,0.228245912173932,0.62682946471049,0.228245912173932,0.62682946471049,0.237462819253103,0.623240698334837,0.237462819253103,0.623240698334837,0.279866724015019,0.655208652869403,0.279866724015019,0.655208652869403
"52",100,10,5,1,0.1,1.1,3,0.399302024333295,0.744031309000038,0.325503895072109,0.732273882705669,0.369873508695558,0.745422907431922,0.369873508695558,0.745422907431922,0.369873508695558,0.745422907431922,0.369873508695558,0.745422907431922,0.341138886073509,0.718861113926491,0.341138886073509,0.718861113926491,0.310100461587461,0.736566205079206,0.310100461587461,0.736566205079206,0.285993012944892,0.721784764832885,0.285993012944892,0.721784764832885,0.306335193998397,0.725887028223825,0.376062462723051,0.732735276416791,0.238806404074711,0.616139808858708,0.293877527389771,0.688344694832451,0.335505265348624,0.699066137773295,0.347700284359023,0.696624436167573,0.337995331886651,0.693845346641151,0.365757603720217,0.740950255288521,0.364922101315665,0.755077898684335,0.337716352771342,0.742283647228658,NA,NA,0.356454666653417,0.747989777791028,0.356454666653417,0.747989777791028,0.349292914216292,0.746262641339263,0.349292914216292,0.746262641339263,0.283650227002975,0.663016439663691,0.283650227002975,0.663016439663691
"53",500,10,5,1,0.1,1.1,3,0.336683154067242,0.631951488654008,0.330589900427522,0.620472726267988,0.375744862311796,0.60670411728004,0.375744862311796,0.60670411728004,0.364990517312181,0.601540094932717,0.364990517312181,0.601540094932717,0.344378646007323,0.670315231543697,0.344378646007323,0.670315231543697,0.381370546999427,0.69050625269197,0.381370546999427,0.69050625269197,0.32997700496935,0.647198123728016,0.32997700496935,0.647198123728016,0.335677648850304,0.581057045027247,0.368737755007244,0.700714687172491,0.361221430346937,0.685717345163267,0.383045493159822,0.736213378143091,0.293071937094072,0.69496184332016,0.332568106203371,0.586615567266017,0.253638466381747,0.641055411169273,0.375792116240914,0.659309924575412,0.399310609017254,0.68345112702737,0.344289724416074,0.668363336808415,NA,NA,0.355999303304392,0.587674166083363,0.355999303304392,0.587674166083363,0.347056898263347,0.604916119395082,0.347056898263347,0.604916119395082,0.351473421953011,0.654140614106755,0.351473421953011,0.654140614106755
"54",1000,10,5,1,0.1,1.1,3,0.403654765052906,0.708927619464029,0.346624486826727,0.662466422264182,0.395811479054616,0.695703672460536,0.395811479054616,0.695703672460536,0.389261405562789,0.693768897467514,0.389261405562789,0.693768897467514,0.402316771987015,0.758087268417026,0.402316771987015,0.758087268417026,0.387611705417545,0.68368662123503,0.387611705417545,0.68368662123503,0.411813373258398,0.720812528389967,0.411813373258398,0.720812528389967,0.337563256196064,0.676982198349391,0.316809178059643,0.684828329040093,0.429876068320599,0.730123931679401,0.217580278564945,0.635146994162328,0.392605244652318,0.750829098782026,0.385894807327231,0.693903172470749,0.378027376694098,0.673891815225093,0.368752929723102,0.67346929249912,0.384195503837509,0.688733789091784,0.302249205188788,0.597952815013232,NA,NA,0.370843071223351,0.682086221705942,0.370843071223351,0.682086221705942,0.360282772991069,0.679919247210951,0.360282772991069,0.679919247210951,0.346636000058435,0.681646828224393,0.346636000058435,0.681646828224393
"55",100,1,11,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"56",500,1,11,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"57",1000,1,11,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"58",100,5,11,1,0.1,1.1,3,0.327777107611912,0.832222892388088,0.357232441281412,0.838557032402799,0.390984041022945,0.783752801082318,0.390984041022945,0.783752801082318,0.399078992066877,0.784078902669965,0.399078992066877,0.784078902669965,0.174029305573305,0.653477565495118,0.174029305573305,0.653477565495118,0.287157559421456,0.905275246230075,0.287157559421456,0.905275246230075,0.339832547791056,0.848571510109878,0.339832547791056,0.848571510109878,0.343638822277383,0.763729598775249,0.380514750162117,0.781756547869382,0.22737736444323,0.89262263555677,0.14638486113508,0.71404049269079,0.251646337411565,0.729713363134476,0.33060588572696,0.793604640588829,0.319282347481433,0.718937249957286,0.304418798879387,0.752423306383771,0.435462435665428,0.823484932755624,0.326098213249197,0.777059681487645,NA,NA,0.518570159592898,0.795114050933418,0.518570159592898,0.795114050933418,0.558969609289697,0.834714601236618,0.558969609289697,0.834714601236618,0.534103384150628,0.868001879007267,0.534103384150628,0.868001879007267
"59",500,5,11,1,0.1,1.1,3,0.210599676858148,0.496236605952057,0.349769449537268,0.880722899869691,0.312754319979177,0.858962851737995,0.312754319979177,0.858962851737995,0.317971167494673,0.863442973919469,0.317971167494673,0.863442973919469,0.313779104466886,0.886448732074789,0.313779104466886,0.886448732074789,0.255761196344735,0.810097389513851,0.255761196344735,0.810097389513851,0.377699663767607,0.90505969660808,0.377699663767607,0.90505969660808,0.225787730961505,0.878143029154534,0.459139945656333,0.873385306868919,0.536512843539992,0.816396347877839,0.180474504959331,0.831526888794692,0.63776874888039,0.882560048109466,0.309275819936859,0.853250964994312,0.554235703205146,0.911928698291575,0.218176335109383,0.73725480248368,0.329821745530592,0.854943041697699,0.194885075590216,0.847539166834027,NA,NA,0.308823814283582,0.786772095146571,0.308823814283582,0.786772095146571,0.302999255071515,0.832354280282021,0.302999255071515,0.832354280282021,0.274331488689717,0.795567501209273,0.274331488689717,0.795567501209273
"60",1000,5,11,1,0.1,1.1,3,0.407249622281684,0.780917880899304,0.263902360701573,0.630972011157724,0.349294846881201,0.734524248596186,0.349294846881201,0.734524248596186,0.360541215438934,0.732926121244483,0.360541215438934,0.732926121244483,0.334338056486037,0.588275008840596,0.334338056486037,0.588275008840596,0.341904079824438,0.628548181482094,0.341904079824438,0.628548181482094,0.334338056486037,0.588275008840596,0.334338056486037,0.588275008840596,0.358526146799719,0.715644707471638,0.334732240374261,0.769991377716191,0.150331423443569,0.656100737360451,0.10384668475775,0.626605576548782,0.272109649762068,0.801257184408786,0.354949551156521,0.741733865928906,0.345006648210304,0.737513161686949,0.38244436336426,0.743987797439761,0.402313469731865,0.743817183534466,0.282758383219649,0.733925033865778,NA,NA,0.263654731278793,0.801269891836785,0.263654731278793,0.801269891836785,0.261614193296222,0.693159676050512,0.261614193296222,0.693159676050512,0.232454051159977,0.575184139794797,0.232454051159977,0.575184139794797
"61",100,10,11,1,0.1,1.1,3,0.22637238787672,0.60362761212328,0.322326450493692,0.675451327284086,0.31966866869122,0.661442442419892,0.31966866869122,0.661442442419892,0.341976575217707,0.67469009144896,0.341976575217707,0.67469009144896,0.220521653008626,0.646145013658041,0.220521653008626,0.646145013658041,0.283183257477644,0.736816742522356,0.283183257477644,0.736816742522356,0.33283706645172,0.699385155770502,0.33283706645172,0.699385155770502,0.337151868073356,0.671737020815533,0.316648067071138,0.658351932928862,0.432359377925346,0.784862844296876,0.285932103617232,0.645179007493879,0.460891346107654,0.757997542781235,0.354976024472123,0.672801753305655,0.397191171542122,0.719475495124544,0.383491291654327,0.709286486123451,0.371108220849421,0.701114001372802,0.291634286874722,0.621699046458612,NA,NA,0.322821744311228,0.66495603346655,0.322821744311228,0.66495603346655,0.32082325363233,0.680287857478781,0.32082325363233,0.680287857478781,0.342111138563957,0.718999972547154,0.342111138563957,0.718999972547154
