"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"170",500,10,11,1,0.25,1.1,3,0.261648188929809,0.602535484539579,0.223252971959231,0.640624579061177,0.212876947820217,0.611612848098151,0.212876947820217,0.611612848098151,0.211790669534833,0.610250146791698,0.211790669534833,0.610250146791698,0.246977318265363,0.694859416428514,0.246977318265363,0.694859416428514,0.265323353224103,0.679778687592224,0.265323353224103,0.679778687592224,0.242934793487675,0.687473369777631,0.242934793487675,0.687473369777631,0.220224763711512,0.619775236288488,0.232010430630495,0.646152834675627,0.346868182235345,0.751703246336083,0.318755107189191,0.614918362198564,0.25246685345472,0.553859677157525,0.212577853466648,0.595789493472128,0.200728422729983,0.548863414004711,0.209532473041873,0.585773649407106,0.222113636177494,0.598294527087812,0.20523677913281,0.594865261683517,NA,NA,0.227298765512881,0.582293071221813,0.227298765512881,0.582293071221813,0.222679216817595,0.608749354610976,0.222679216817595,0.608749354610976,0.237122014578928,0.63736778133944,0.237122014578928,0.63736778133944
"171",1000,10,11,1,0.25,1.1,3,0.39265793622873,0.730523881953088,0.34785810307241,0.6922429070286,0.313891630628937,0.6924720057347,0.313891630628937,0.6924720057347,0.312594263436044,0.69094109009931,0.312594263436044,0.69094109009931,0.336252593129282,0.701424174547486,0.336252593129282,0.701424174547486,0.306667624566854,0.706160658261429,0.306667624566854,0.706160658261429,0.336252593129282,0.701424174547486,0.336252593129282,0.701424174547486,0.354594072151194,0.71884027128315,0.28635386343159,0.650514823437097,0.329883068262288,0.657137133757914,0.251191768234273,0.596990049947545,0.21070579180642,0.603435622334994,0.296084011952622,0.676845280976671,0.22207000727546,0.659748174542721,0.315354798083124,0.689998737270411,0.355716176113841,0.710748470350805,0.314539793261246,0.698591519870068,NA,NA,0.264709452031061,0.67630064897904,0.264709452031061,0.67630064897904,0.286636427366172,0.672757512027767,0.286636427366172,0.672757512027767,0.308189896219878,0.691103033073051,0.308189896219878,0.691103033073051
"172",100,1,17,1,0.25,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.264709452031061,0.67630064897904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"173",500,1,17,1,0.25,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"174",1000,1,17,1,0.25,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"175",100,5,17,1,0.25,1.1,3,0.303943235608583,0.761319922286154,0.391095625044382,0.813114901271408,0.410535291489746,0.821043655878675,0.410535291489746,0.821043655878675,0.42532128698879,0.823099765642789,0.42532128698879,0.823099765642789,0.0470276276859943,0.630867109156111,0.0470276276859943,0.630867109156111,0.195267562687543,0.836311384680878,0.195267562687543,0.836311384680878,0.336818382167737,0.793707933621737,0.336818382167737,0.793707933621737,0.423299726765546,0.823016062708139,0.416865961453366,0.806291933283476,0.328231333393991,0.810716035027062,0.280875216281672,0.825440573192012,0.208247574117008,0.642278741672465,0.445932497723196,0.842488554908382,0.358553219352368,0.746709938542369,0.34076162330771,0.7950278503765,0.389618998090219,0.797749422962412,0.410332744012508,0.812825150724334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"176",500,5,17,1,0.25,1.1,3,0.260331245894719,0.68875966319619,0.254193626324011,0.693483141352757,0.245824038560313,0.691347678611404,0.245824038560313,0.691347678611404,0.242342919471369,0.694424757296308,0.242342919471369,0.694424757296308,0.251815923213406,0.83485074345326,0.251815923213406,0.83485074345326,0.450238223316874,0.870771877693227,0.450238223316874,0.870771877693227,0.279236522155452,0.759147316228387,0.279236522155452,0.759147316228387,0.17826188815012,0.689010839122608,0.247493620112005,0.658162945544561,0.0814449329617529,0.65188840037158,0.27698639490431,0.77331663539872,0.238137052583822,0.545701331254562,0.242383476969142,0.67923268464702,0.216065035863693,0.649389509590853,0.180653399919138,0.62722538795965,0.243172942670532,0.681473521975933,0.266866447538035,0.680810320138733,NA,NA,0.234804633460213,0.693882235226656,0.235661875794799,0.691206811073888,0.227878300527889,0.672323719674131,0.22734063804843,0.672861382153591,0.214079108422833,0.69864816430444,0.161689087943621,0.671846265591733
"177",1000,5,17,1,0.25,1.1,3,0.254211685325345,0.694833540805308,0.40052054685615,0.891539754651388,0.405632210921966,0.861704472495119,0.405632210921966,0.861704472495119,0.40561306685608,0.861924621586131,0.40561306685608,0.861924621586131,0.427609863019665,0.920128830447672,0.427609863019665,0.920128830447672,0.275535053211205,0.899741328698342,0.275535053211205,0.899741328698342,0.353624389782198,0.876928374036897,0.353624389782198,0.876928374036897,0.397941527991872,0.873616260952851,0.395474849675537,0.867439723188785,0.430412997252207,0.825667404757843,0.246887599751145,0.813011897736293,0.255096756319783,0.705104248705343,0.407940633697591,0.857385999468238,0.380493978916261,0.743526121586252,0.428639529100994,0.880506199542222,0.349900761359724,0.820551499946809,0.441940994394191,0.871827849826914,NA,NA,0.453258001712643,0.806239485724543,0.453258001712643,0.806239485724543,0.454885852558203,0.839787514275967,0.454885852558203,0.839787514275967,0.414593852141434,0.890732781024395,0.414593852141434,0.890732781024395
"178",100,10,17,1,0.25,1.1,3,0.242341351800241,0.657103092644204,0.192977861982271,0.607022138017729,0.188992212152432,0.588785565625346,0.188992212152432,0.588785565625346,0.198108716030942,0.593002395080169,0.198108716030942,0.593002395080169,0.129490024044752,0.551621087066359,0.129490024044752,0.551621087066359,0.146883598807823,0.532560845636621,0.146883598807823,0.532560845636621,0.086217888215028,0.453782111784972,0.086217888215028,0.453782111784972,0.203579155950502,0.568087510716164,0.200967392142869,0.607921496746019,0.371160449754853,0.744950661356258,0.474630335287084,0.820925220268472,0.250968583707374,0.576253638514848,0.197569956263054,0.593541154848057,0.187345515966837,0.560432261810941,0.224879780684387,0.594564663760058,0.20467936421348,0.561431746897631,0.227788303066543,0.60554503026679,NA,NA,0.453258001712643,0.806239485724543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"179",500,10,17,1,0.25,1.1,3,0.388942283755307,0.688608736652856,0.460512410018267,0.734793712430712,0.457254821125735,0.733561505404877,0.457254821125735,0.733561505404877,0.456602747509098,0.731560517797025,0.456602747509098,0.731560517797025,0.436177663692543,0.778312132225824,0.436177663692543,0.778312132225824,0.318672302913048,0.66785830933185,0.318672302913048,0.66785830933185,0.442404264545045,0.721881449740669,0.442404264545045,0.721881449740669,0.420146142859212,0.746384469385686,0.426484973078217,0.736576251411579,0.182611624647867,0.525143477392949,0.338290726650595,0.733137844777976,0.348286168174155,0.694162811417682,0.455477223496775,0.727584000993021,0.412956435822338,0.725002747851132,0.441841285378431,0.715097490131773,0.414352335741958,0.723606847931511,0.418106126957652,0.733118362838266,NA,NA,0.444731078745768,0.723024023295048,0.444731078745768,0.723024023295048,0.430923535279167,0.722545852475935,0.430923535279167,0.722545852475935,0.437328642199295,0.726548908821113,0.437328642199295,0.726548908821113
"180",1000,10,17,1,0.25,1.1,3,0.38009076208871,0.759454692456744,0.277633536735662,0.646103837001712,0.30899414994996,0.668177567221757,0.30899414994996,0.668177567221757,0.308640986645953,0.668732750727785,0.308640986645953,0.668732750727785,0.339112251981025,0.699574616705844,0.339112251981025,0.699574616705844,0.310359880731298,0.708630018258601,0.310359880731298,0.708630018258601,0.304138516038927,0.699194817294406,0.304138516038927,0.699194817294406,0.28499882482544,0.631162791336176,0.300750640453263,0.67657259186997,0.382872499673149,0.742279015478366,0.280236169998287,0.675420395658279,0.34832632914497,0.736522155703515,0.304506927740038,0.662765799532689,0.337238270370795,0.68720617407365,0.292859437288334,0.644615310186413,0.341734852818311,0.670184339100881,0.31031951870489,0.664730986345615,NA,NA,0.335259807519546,0.682214939955202,0.335259807519546,0.682214939955202,0.293618499237817,0.658805743186426,0.293618499237817,0.658805743186426,0.281377907859181,0.639329162847889,0.281377907859181,0.639329162847889
"181",100,1,2,2,0.25,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"182",500,1,2,2,0.25,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"183",1000,1,2,2,0.25,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"184",100,5,2,2,0.25,1.1,3,0.13437147901732,0.563523257824786,0.138769192152726,0.56649396574201,0.116113936439167,0.603886063560833,0.116113936439167,0.603886063560833,0.080908025466806,0.603302500848983,0.080908025466806,0.603302500848983,0.134778357570494,0.717853221376874,0.134778357570494,0.717853221376874,0.0427045161628809,0.63308495752133,0.0427045161628809,0.63308495752133,0.0667902292811935,0.656367665455649,0.0667902292811935,0.656367665455649,0.112947215901916,0.515473836729663,0.14936805436038,0.738000366692251,NA,NA,NA,NA,NA,NA,0.144493854179164,0.556558777399783,NA,NA,0.122371799720602,0.718680831858346,0.146870322439308,0.722603361771218,0.104454781883035,0.696597849695912,0.138769192152726,0.56649396574201,0.133826625883402,0.563015479379756,0.133826625883402,0.563015479379756,0.133826625883402,0.563015479379756,0.133826625883402,0.563015479379756,0.133826625883402,0.563015479379756,0.133826625883402,0.563015479379756
"185",500,5,2,2,0.25,1.1,3,0.380325028134408,0.984119416310036,0.378787692276663,0.984848671359701,0.403951741130596,1.00938159220274,0.403951741130596,1.00938159220274,0.392407785268914,1.02334979048866,0.392407785268914,1.02334979048866,0.21885080113362,0.789634047351228,0.21885080113362,0.789634047351228,0.163860455956567,0.746038533942423,0.163860455956567,0.746038533942423,0.399156817945386,0.9677118689233,0.399156817945386,0.9677118689233,0.503941106554436,0.887170004556675,0.408161338026735,0.972848762983366,NA,NA,NA,NA,NA,NA,0.382349983630536,0.997447996167444,NA,NA,0.41334810388441,0.880995330459024,0.429996912674482,0.972629349951781,0.395397843133607,0.974299126563363,0.378991430116032,0.985048973924372,0.378208212616998,0.985024110615325,0.378208212616998,0.985024110615325,0.378208212616998,0.985024110615325,0.378208212616998,0.985024110615325,0.378208212616998,0.985024110615325,0.378208212616998,0.985024110615325
"186",1000,5,2,2,0.25,1.1,3,0.315538805239452,0.797124511343463,0.319862113512999,0.799333866386498,0.24636748276988,0.754838547380874,0.24636748276988,0.754838547380874,0.304607843100279,0.789864518708766,0.304607843100279,0.789864518708766,0.10790743243114,0.747770959528659,0.10790743243114,0.747770959528659,0.152594589637687,0.784691842523117,0.152594589637687,0.784691842523117,0.237908831566818,0.710734384513584,0.237908831566818,0.710734384513584,0.0990659276703406,0.67560743916383,0.264416865728763,0.772568058894352,NA,NA,NA,NA,NA,NA,0.323965038678442,0.804979684939648,NA,NA,0.380779435266058,0.719120062221379,0.0948499406192538,0.781933978978736,0.230292132665688,0.67463249044989,0.319800217421062,0.79919475745331,0.319800217421062,0.79919475745331,0.319800217421062,0.79919475745331,0.319800217421062,0.79919475745331,0.319800217421062,0.79919475745331,0.319800217421062,0.79919475745331,0.319800217421062,0.79919475745331
"187",100,10,2,2,0.25,1.1,3,0.261219991494713,0.570446675171953,0.262452401780442,0.571992042664003,0.245291121178432,0.575264434377124,0.245291121178432,0.575264434377124,0.256049896042735,0.565061215068376,0.256049896042735,0.565061215068376,0.260082785615008,0.614361658829436,0.260082785615008,0.614361658829436,0.155416832049543,0.50180539017268,0.155416832049543,0.50180539017268,0.258082409222913,0.599139812999309,0.258082409222913,0.599139812999309,0.252153163739061,0.572291280705384,0.25425344738173,0.604079885951603,NA,NA,NA,NA,NA,NA,0.293053922878968,0.628612743787698,NA,NA,0.341968254409912,0.670809523367866,0.252641722645841,0.589024944020826,0.290994722514776,0.63956083304078,0.262452401780442,0.571992042664003,0.262515395954491,0.571929048489954,0.262515395954491,0.571929048489954,0.262515395954491,0.571929048489954,0.262515395954491,0.571929048489954,0.262515395954491,0.571929048489954,0.262515395954491,0.571929048489954
"188",500,10,2,2,0.25,1.1,3,0.443983654303709,0.694689815084046,0.448260429546297,0.696637529637377,0.322163421293403,0.643754946053536,0.322163421293403,0.643754946053536,0.400893050929233,0.669719193968726,0.400893050929233,0.669719193968726,0.319706473027633,0.682028220849918,0.319706473027633,0.682028220849918,0.242996863084207,0.613737830793344,0.242996863084207,0.613737830793344,0.206913478033001,0.592270195436386,0.206913478033001,0.592270195436386,0.251621075295591,0.594297292051348,0.349356325022813,0.759521225997595,NA,NA,NA,NA,NA,NA,0.468780535171165,0.701729668910468,NA,NA,0.364933614284872,0.737923528572271,0.394669904122894,0.769717850979147,0.283830857686437,0.563924244354379,0.44835699217539,0.696745048640936,0.44835699217539,0.696745048640936,0.44835699217539,0.696745048640936,0.44835699217539,0.696745048640936,0.44835699217539,0.696745048640936,0.44835699217539,0.696745048640936,0.44835699217539,0.696745048640936
"189",1000,10,2,2,0.25,1.1,3,0.263596017153072,0.660494891937837,0.263946569601161,0.660800905146314,0.287448105057122,0.660935733326716,0.287448105057122,0.660935733326716,0.272947187478745,0.663012408480851,0.272947187478745,0.663012408480851,0.376541613896017,0.781034143679741,0.376541613896017,0.781034143679741,0.283831893718269,0.699400429514054,0.283831893718269,0.699400429514054,0.230964207010835,0.646409530362902,0.230964207010835,0.646409530362902,0.310574700465208,0.698415198524691,0.246551809306736,0.659811827056901,NA,NA,NA,NA,NA,NA,0.261370929896053,0.663932100406977,NA,NA,0.306451492503051,0.644861638810081,0.330927012799209,0.679275007402812,0.234063035189578,0.636442015315473,0.263946569601161,0.660800905146314,0.264057567104834,0.660790917743651,0.264057567104834,0.660790917743651,0.264057567104834,0.660790917743651,0.264057567104834,0.660790917743651,0.264057567104834,0.660790917743651,0.264057567104834,0.660790917743651
"190",100,1,5,2,0.25,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"191",500,1,5,2,0.25,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"192",1000,1,5,2,0.25,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"193",100,5,5,2,0.25,1.1,3,0.340680377901021,0.690898569467401,0.315113219328232,0.676465728040189,0.342798695104759,0.627727620684715,0.342798695104759,0.627727620684715,0.342798695104759,0.627727620684715,0.342798695104759,0.627727620684715,0.266768335628118,0.625863243319251,0.266768335628118,0.625863243319251,0.229947021708132,0.6574213993445,0.229947021708132,0.6574213993445,0.22140972901395,0.667011323617629,0.22140972901395,0.667011323617629,0.303288467738775,0.641974690155962,0.366628723854635,0.629160749829576,0.462387702572668,0.877612297427332,0.274176300659825,0.852139488813859,0.261661906898606,0.77202230362771,0.350869846362689,0.653340679953101,0.313787122275994,0.722002351408217,0.318384064033986,0.62687909386075,0.300080950310082,0.615708523374129,0.319486149728242,0.626829639745442,NA,NA,0.385201715076096,0.715850916502851,0.385201715076096,0.715850916502851,0.400702988444639,0.719297011555361,0.400702988444639,0.719297011555361,0.416928820265753,0.753597495523721,0.416928820265753,0.753597495523721
"194",500,5,5,2,0.25,1.1,3,0.433282667783127,0.812373897873439,0.279581532358826,0.791933619156325,0.262534047103861,0.74837504380523,0.262534047103861,0.74837504380523,0.268729826410771,0.754704517023573,0.268729826410771,0.754704517023573,0.265823576564063,0.792358241617756,0.265823576564063,0.792358241617756,0.229348070648827,0.766611525310769,0.229348070648827,0.766611525310769,0.308999888207497,0.853424354216746,0.308999888207497,0.853424354216746,0.29914924178809,0.762264899626052,0.272006978073506,0.772437466370938,0.291119705631,0.681001506490213,0.254301821341094,0.825294138254866,0.10062120507983,0.785035360576736,0.289341725546011,0.768032011827727,0.145230756943931,0.73598136426819,0.1945170240361,0.783260753741678,0.314313035153,0.728111207271243,0.267172619807293,0.763938491303818,NA,NA,0.291409200149171,0.773237264497293,0.291409200149171,0.773237264497293,0.281409062098747,0.77556063487095,0.281409062098747,0.77556063487095,0.305930172872544,0.778918311975941,0.305930172872544,0.778918311975941
"195",1000,5,5,2,0.25,1.1,3,0.147318695609862,0.751274269214259,0.296528430258303,0.690406243108531,0.284227696084203,0.710948183312782,0.284227696084203,0.710948183312782,0.280829976230042,0.705702687086541,0.280829976230042,0.705702687086541,0.208210484519684,0.744553334575793,0.208210484519684,0.744553334575793,0.209670697725408,0.755354427902732,0.209670697725408,0.755354427902732,0.279718640866123,0.73394970084242,0.279718640866123,0.73394970084242,0.1883239113239,0.746148450485146,0.340930556142653,0.740677484058352,0.157611783316496,0.825905804623203,0.312518162175037,0.824567264960642,0.129204566610476,0.819137141932238,0.276729581368691,0.70115986586749,0.129454651128373,0.793560424248512,0.303250994956896,0.653733929666219,0.240167847712554,0.650083408568853,0.381867853605714,0.7107954629772,NA,NA,0.301550818819653,0.699454206305975,0.301550818819653,0.699454206305975,0.320315901658171,0.693151435025246,0.320315901658171,0.693151435025246,0.30071681547215,0.664509315181116,0.30071681547215,0.664509315181116
"196",100,10,5,2,0.25,1.1,3,0.257398044561449,0.595935288771884,0.237228851136403,0.612771148863597,0.242145136693856,0.598965974417255,0.242145136693856,0.598965974417255,0.242115619996855,0.600106602225367,0.242115619996855,0.600106602225367,0.24046095694783,0.627872376385503,0.24046095694783,0.627872376385503,0.276961746539455,0.639704920127212,0.276961746539455,0.639704920127212,0.23648100077214,0.596296777005637,0.23648100077214,0.596296777005637,0.238770013857512,0.615674430586933,0.258670042946302,0.619107734831476,0.322743968077466,0.732811587478089,0.323639184725435,0.718027481941232,0.314083535010246,0.707027576100865,0.237196142784537,0.582803857215463,0.275352851848777,0.684647148151223,0.234202048068375,0.583020174153847,0.223452700080702,0.56876952214152,0.239592804313556,0.574296084575333,NA,NA,0.250454340172053,0.597323437605725,0.250454340172053,0.597323437605725,0.245043760510201,0.60606735060091,0.245043760510201,0.60606735060091,0.237924499361656,0.600964389527233,0.237924499361656,0.600964389527233
