"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"53",500,10,5,1,0.1,1.1,3,0.2024,0.00766343173634693,41.773517351243,0.0837144636297455,284.082407982752,0.569303422811126,1.14247843098874,1.14247843098874,1.29789973049694,1.29789973049694,1.21833449583876,1.21833449583876,1.44142792881948,0.00356671807039967,0.872276468974792,0.714338688018453,0.785666738269888,1.38468903275625,0.226084642138193,1.81993955416057,0.00377048962218116,1.50854201031677,NA,0.000740681367293503,0.000740681367293503,0.000195388679128056,0.000195388679128056,0.000178924281460579,0.000178924281460579
"54",1000,10,5,1,0.1,1.1,3,0.13645,0.00316239388453437,30.8894242734977,0.0309203446181158,417.369574629332,0.417787361991323,1.03217187993559,1.03217187993559,1.11728958550386,1.11728958550386,1.20242792862512,1.20242792862512,0.894578341420079,0.00135469914057372,0.768654680126124,0.281101496650511,0.710549333650439,1.22641871154929,0.233602026783869,0.989789984247216,0.00119466392160187,0.961678975508894,NA,0.000133177112052487,0.000133177112052487,2.42629149470223e-05,2.42629149470223e-05,5.23461467880324e-05,5.23461467880323e-05
"55",100,1,11,1,0.1,1.1,3,0.0193,0.620140877768695,13103.4430738417,132.358010846885,437.641694770048,4.42062317949544,1.01564225394119,1.01564225394119,1.20617990972862,1.20617990972862,1.05570011167353,1.05570011167353,9.48488358082477,0.0955684112943076,0.387083787582806,0.247538492788635,0.422286711693708,9.15162033349216,0.530633536001061,9.80426200264369,0.0927685113104421,9.69601267181458,NA,0.284856204909304,0.284856204909304,0.0671676553036741,0.0671676553036741,0.0363238768870867,0.0363238768870869
"56",500,1,11,1,0.1,1.1,3,0.0041,0.0879050647692876,10326.452879548,20.6942943477915,1882.97549495236,3.77349798587648,1.39162510596478,1.39162510596478,1.12344357583879,1.12344357583879,1.52761640582702,1.52761640582702,9.03833456644203,0.0126328964968339,0.327042721427141,0.194143252766436,0.622656394325765,9.53634593101354,0.409303219265564,9.31485075006233,0.0146053202266547,7.9801442246132,NA,0.0666829802675939,0.066682980267594,0.00540887572110112,0.00540887572110113,0.00148517233283598,0.00148517233283597
"57",1000,1,11,1,0.1,1.1,3,0.0116,0.054773317643538,10332.4538183615,10.3427966149765,4015.26328147047,4.0192825640345,1.18516262491502,1.18516262491502,1.14800010096738,1.14800010096738,1.17883260715918,1.17883260715918,9.2105088398447,0.00886343170187587,0.37391630267111,0.383786701069112,0.409810144672962,9.35247925797595,0.39699820689644,9.34281903363626,0.00788000677682652,9.47880976627472,NA,0.0145134957682689,0.0145134957682688,0.00304499980168686,0.00304499980168686,0.00180356866714221,0.00180356866714221
"58",100,5,11,1,0.1,1.1,3,0.02435,0.311642517992279,8392.80216948514,84.7757794897489,275.125217252368,2.77904259850877,0.993289002307659,0.993289002307659,1.17320991893963,1.17320991893963,1.04653269479112,1.04653269479112,5.9623473316622,0.0756163525946664,0.219813309175262,0.449466292784434,0.389304956103477,7.3325439291297,0.550669245088418,7.20084652947891,0.0756587349751581,7.21997634145917,NA,0.087084680205675,0.087084680205675,0.0200868138636413,0.0200868138636413,0.0121222082183645,0.0121222082183645
"59",500,5,11,1,0.1,1.1,3,0.0469,0.103444581349662,10572.7647763007,21.187905363328,1982.39553326389,3.97273653960699,1.08017305895214,1.08017305895214,1.158347471905,1.158347471905,1.07476093396217,1.07476093396217,9.37128488558914,0.0157339155342962,0.369432006059125,0.251316222702097,0.321681132188248,9.15563142513802,0.526248227816054,8.96677430446877,0.0176150080899299,9.2643271064107,NA,0.0141768130798941,0.0141768130798941,0.0033054929929515,0.0033054929929515,0.000743830314998292,0.000743830314998294
"60",1000,5,11,1,0.1,1.1,3,0.0306,0.0283468119302572,5802.67840134565,5.80848688823388,2260.99631440166,2.26325957397564,1.06533818390081,1.06533818390081,1.11499040431274,1.11499040431274,1.05964815497288,1.05964815497288,5.75900645306678,0.00606731240248175,0.419427493425878,0.476749491633212,0.297002989832688,5.3114827126121,0.441376322501573,5.41775704062285,0.00596576037606845,5.25187378206786,NA,0.00485703909021774,0.00485703909021774,9.38076369107781e-05,9.38076369107782e-05,8.62541913991504e-05,8.62541913991504e-05
"61",100,10,11,1,0.1,1.1,3,0.0396,0.325526166879447,9303.91832864312,93.9789730165972,305.150214679741,3.08232540080546,0.998945458314589,0.99894545831459,1.1210049141927,1.1210049141927,1.02188572237769,1.02188572237769,6.99470368664127,0.0614290026671963,0.338287716955094,0.486465859757414,0.371879186913928,6.57615406556977,0.395586213431623,6.69648232961666,0.0643541883553503,6.700545701489,NA,0.0668781493275839,0.0668781493275839,0.0138270221626211,0.0138270221626211,0.00623227081245056,0.00623227081245058
"62",500,10,11,1,0.1,1.1,3,0.037,0.0905886502669842,8861.68060726332,17.7588789724716,1673.29801290828,3.35330263107873,1.17810016024684,1.17810016024684,1.17279959215965,1.17279959215965,1.17959158608477,1.17959158608477,7.82871732685742,0.0166939851136761,0.4907801927042,0.191193820989841,0.345294661430297,8.81515705846646,0.370838789308181,7.37966456504301,0.0196984004008763,7.32248622371434,NA,0.000658775961361155,0.000658775961361154,0.00213972664328185,0.00213972664328185,0.000234255486269848,0.000234255486269849
"63",1000,10,11,1,0.1,1.1,3,0.1077,0.0352761795397578,4999.87088889368,5.00487576465834,2740.83471813422,2.74357829643065,1.09254841492946,1.09254841492946,1.17332830670049,1.17332830670049,1.08671305468418,1.08671305468418,5.08758926642125,0.00818984655687097,0.416516860643622,0.279020981298869,0.299156212870778,7.55692788877145,0.552423087356603,5.27165847454118,0.00377726070527872,8.45425231946642,NA,0.0222680685489081,0.0222680685489081,0.00242099006553159,0.00242099006553159,0.000218047372097298,0.000218047372097297
"64",100,1,17,1,0.1,1.1,3,0.03015,0.966524128784511,16569.6093363639,167.369791276403,558.927949523786,5.64573686387663,0.986827587587605,0.986827587587605,0.94616028031178,0.94616028031178,0.966648479613115,0.966648479613114,12.1097616558596,0.125591797007866,0.178969440500987,0.193484285052781,0.166123051545856,12.3118876347338,0.601454593754694,12.3114094201345,0.132082668541925,13.0516665417494,NA,NA,NA,NA,NA,NA,NA
"65",500,1,17,1,0.1,1.1,3,0.0185,0.226370011280973,16317.142765524,32.6996849008496,3173.97558747337,6.36067251998672,1.00465227765088,1.00465227765088,1.13886144217169,1.13886144217169,1.04874757142786,1.04874757142786,13.8814589537912,0.0280512991169888,0.178118187784481,0.191567217136916,0.207514890945103,13.2253939714407,0.482949377483168,13.7636799293673,0.0275054395011285,13.7049373062999,NA,0.0562026621740537,0.0562026621740537,0.0058926051955764,0.00589260519557639,0.00287816411977726,0.00287816411977727
"66",1000,1,17,1,0.1,1.1,3,0.022,0.0802528193829158,13565.6128529552,13.5791920450002,5325.05141294121,5.33038179473595,1.01919497784451,1.01919497784451,1.05242553599674,1.05242553599674,1.04543541192922,1.04543541192922,12.0148418851373,0.0114782695150448,0.187555909855815,0.195843957124193,0.211329137852223,11.7288827695732,0.439600555949992,12.3949239155605,0.0117218640186089,11.9665989015159,NA,0.0152758720467494,0.0152758720467494,0.000939458612381771,0.000939458612381772,0.000232101990175356,0.000232101990175357
"67",100,5,17,1,0.1,1.1,3,0.0065,1.50972591399922,25808.9573296964,260.696538683802,910.897633670416,9.20098619869107,0.989261030345761,0.989261030345761,1.04851437619082,1.04851437619082,1.05607404749777,1.05607404749777,12.3313454695775,0.134760667715573,0.224194677657885,0.18506206550977,0.181867422029587,20.1636849367246,0.672027366388034,21.6655356025119,0.19931578138676,18.7348702733228,NA,NA,NA,NA,NA,NA,NA
"68",500,5,17,1,0.1,1.1,3,0.0257,0.132668425604621,12247.0218220474,24.5431299039026,2346.93292494592,4.70327239468119,0.992809656358748,0.992809656358747,1.11965649391371,1.11965649391371,0.996136882298745,0.996136882298745,9.26227512149343,0.0207945625034205,0.230023404577587,0.262441251150948,0.323360927967479,10.445836554893,0.310833169000767,9.99592490519291,0.023634030889865,10.8474737863912,NA,0.020192483313136,0.020192483313136,0.00316316968420045,0.00316316968420045,0.00116367781001501,0.00116367781001501
"69",1000,5,17,1,0.1,1.1,3,0.02675,0.0832925080744477,13466.6591216485,13.4801392609094,5283.58558151508,5.28887445597106,1.03468294113349,1.03468294113349,1.11345003921522,1.11345003921522,1.06186546661444,1.06186546661444,11.8023965712924,0.0118450949140313,0.183403646127619,0.356769060975492,0.237473248077648,11.9289833035835,0.395053026142389,11.6299473698374,0.0108019969699866,11.2838253331677,NA,0.00622388103206987,0.00622388103206986,0.00125036745534945,0.00125036745534945,0.00128735285253711,0.00128735285253711
"70",100,10,17,1,0.1,1.1,3,0.02575,0.865215751500575,16136.8756471771,162.99874391088,543.241496050401,5.48728783889294,0.987958246757297,0.987958246757297,0.977985552417396,0.977985552417396,0.999476209805416,0.999476209805416,11.939798852792,0.123155347875881,0.30176147602334,0.118199953748222,0.118564167608888,12.2482154948529,0.570622937035909,13.1994901036563,0.117324536746774,12.3016882923514,NA,NA,NA,NA,NA,NA,NA
"71",500,10,17,1,0.1,1.1,3,0.02005,0.16768920395387,14682.7399577458,29.4243285726368,2805.40579377712,5.62205569895214,1.00622732284559,1.00622732284559,1.1184901807949,1.1184901807949,1.02090128073066,1.02090128073066,11.2035062448882,0.0235793324361386,0.28951776018131,0.12899306863244,0.202786907906311,12.9343979766012,0.476592448829458,11.0340986192741,0.0281537157220418,12.1849756943183,NA,0.0248343261172726,0.0248343261172727,0.00191401633106123,0.00191401633106123,0.000613511591295565,0.000613511591295564
"72",1000,10,17,1,0.1,1.1,3,0.00825,0.116946201161067,17522.896648182,17.5404370852673,6894.07135613108,6.90097232845954,1.07062509706504,1.07062509706504,1.25758155581377,1.25758155581377,1.13932337436435,1.13932337436435,17.9947627471449,0.0153918826842189,0.348283053081748,0.149601861199984,0.219831079235798,15.2586022342115,0.505897583827372,14.6299132464174,0.0140759201839856,14.7677890946626,NA,0.0188832409574824,0.0188832409574824,0.0028499865299887,0.0028499865299887,0.000921827183265506,0.000921827183265507
"73",100,1,2,2,0.1,1.1,3,0.2512,0.00363952282692796,0.200385144956102,0.00202409237329396,2.31089778490801,0.0233424018677576,0.739924579459986,0.739924579459986,0.998847681212518,0.998847681212517,0.985045108676003,0.985045108676003,0.0110169278851089,0.00106054122875731,NA,NA,NA,0.0299659661674511,NA,0.0574399895029577,0.000355682354117835,0.0365081077512243,0.362730329142987,0.00107656908762217,0.00107656908762217,0.00107656908762217,0.00107656908762217,0.00107656908762217,0.00107656908762217
"74",500,1,2,2,0.1,1.1,3,0.458,6.53512484630539e-05,0.0369212734224866,7.39905279007746e-05,1.45033020744818,0.0029064733616196,0.97317967685242,0.97317967685242,0.998007832171641,0.998007832171641,1.0470170643442,1.0470170643442,0.0619447262923548,1.57026307692973e-05,NA,NA,NA,0.0114821568203906,NA,0.00757067901506171,3.22530055416465e-05,0.0104258088458272,0.0330174560735278,2.27228797690639e-06,2.27228797690639e-06,2.27228797690639e-06,2.27228797690639e-06,2.27228797690639e-06,2.27228797690639e-06
"75",1000,1,2,2,0.1,1.1,3,0.25445,0.00129561125911875,0.682495414056586,0.000683178592649238,79.9199425278083,0.0799999424702787,0.897705558376359,0.897705558376359,0.880080457498302,0.880080457498302,1.12019427090863,1.12019427090863,0.691687595641537,0.00063458347173963,NA,NA,NA,0.478434148191741,NA,0.683988040168328,0.00062978373572975,0.616225936482088,1.30524760860583,0.00330745981003678,0.00330745981003678,0.00330745981003678,0.00330745981003678,0.00330745981003678,0.00330745981003678
"76",100,5,2,2,0.1,1.1,3,0.3121,0.00311752487399049,0.23023961623188,0.00232565268921091,2.1877532074569,0.0220985172470394,0.688498576312505,0.688498576312505,1.11518301857027,1.11518301857027,1.07472458454572,1.07472458454572,0.0706894595748321,0.000769076041721196,NA,NA,NA,0.0360315273581728,NA,0.0488569796731911,0.000493504845183748,0.0452735363345367,0.317951459656379,0.00261840515483395,0.00261840515483395,0.00261840515483395,0.00261840515483395,0.00261840515483395,0.00261840515483395
"77",500,5,2,2,0.1,1.1,3,0.3813,0.000225659055580044,0.433439598469011,0.000868616429797617,2.11357598795593,0.00423562322235657,0.889984043286816,0.889984043286815,0.987157889428439,0.987157889428439,1.00088581035084,1.00088581035084,0.200058471616538,0.000384117807948767,NA,NA,NA,0.0378481387089429,NA,0.0326495515234294,1.84762296948221e-05,0.0428723887729223,0.113485745950987,3.16263115870166e-05,3.16263115870167e-05,3.16263115870166e-05,3.16263115870167e-05,3.16263115870166e-05,3.16263115870167e-05
"78",1000,5,2,2,0.1,1.1,3,0.3149,0.000294278130124517,0.157309122470017,0.000157466589059074,5.58598544241552,0.00559157701943496,0.704933103900185,0.704933103900184,0.840332166585522,0.840332166585523,0.983117469073688,0.983117469073688,0.0539151502344829,4.92799593415222e-05,NA,NA,NA,0.0480204170448408,NA,0.103058429815205,5.11847077784774e-05,0.0536357122743728,0.294549604176049,0.000158172221254426,0.000158172221254426,0.000158172221254426,0.000158172221254426,0.000158172221254426,0.000158172221254426
"79",100,10,2,2,0.1,1.1,3,0.37165,0.00125286612019536,1.04335096983269,0.0105388986851787,1.34404305107633,0.0135761924351145,1.18989327822907,1.18989327822907,1.52743941003112,1.52743941003112,1.31505132276875,1.31505132276875,0.23598176645688,0.000626906869086424,NA,NA,NA,0.173254156054329,NA,0.0157120837052294,0.000598037743794577,0.041148419615123,0.126578704352662,0.00014668790615753,0.00014668790615753,0.00014668790615753,0.00014668790615753,0.00014668790615753,0.00014668790615753
"80",500,10,2,2,0.1,1.1,3,0.24985,0.00080241837131822,0.225902788171886,0.000452710998340453,13.0518143195343,0.0261559405201088,1.01297181078393,1.01297181078393,0.959753878959594,0.959753878959596,1.01308386441657,1.01308386441657,0.614707111676574,0.000247111997124996,NA,NA,NA,0.998158646251309,NA,0.0462147286790701,2.68964487759311e-05,0.407471775981369,0.400437503944836,0.00048617418775461,0.00048617418775461,0.00048617418775461,0.00048617418775461,0.00048617418775461,0.00048617418775461
"81",1000,10,2,2,0.1,1.1,3,0.26365,0.00067550066262872,0.0442886797906133,4.43330128034169e-05,15.068681468269,0.0150837652335025,1.24287548307999,1.24287548307999,1.02342690588222,1.02342690588222,0.974661289639881,0.974661289639881,0.0668650728944131,0.000344911865041531,NA,NA,NA,0.045256221666104,NA,0.0272838053519312,4.04852216323061e-05,0.01692114301836,0.675362203888407,0.00084211738569883,0.00084211738569883,0.00084211738569883,0.00084211738569883,0.00084211738569883,0.00084211738569883
"82",100,1,5,2,0.1,1.1,3,0.10805,0.0493562921689831,83.0552914631385,0.8389423380115,76.5904231333834,0.773640637710944,0.970483077671319,0.970483077671319,1.2444228629965,1.2444228629965,1.1356000928565,1.1356000928565,1.64474899151085,0.0182228697828403,0.630537421970196,0.558040650173707,0.636505145234152,1.64474899151085,0.373366737640225,1.76883790335059,0.0162381077668331,1.6377829471345,NA,0.00528951711337186,0.00528951711337186,0.0019979731338549,0.0019979731338549,0.00175524950053497,0.00175524950053497
"83",500,1,5,2,0.1,1.1,3,0.16385,0.0260153421919661,203.286025416425,0.407386824481814,1320.65924642914,2.64661171629085,1.25716413983537,1.25716413983537,1.28049502450905,1.28049502450905,1.43581475379675,1.43581475379675,6.37531034831439,0.0128540332878723,0.774415516879071,0.500472365990594,0.648975710811534,5.83160985896053,0.544497849785167,6.56302028207745,0.0111222363355968,5.52017370127423,NA,0.298499709251736,0.298499709251737,0.0647489267797115,0.0647489267797116,0.018309052943431,0.018309052943431
"84",1000,1,5,2,0.1,1.1,3,0.0887,0.00541776769610866,65.4728920095056,0.0655384304399455,920.312218905398,0.921233452357756,0.999578958203651,0.999578958203651,1.14431380223454,1.14431380223454,1.30809600926693,1.30809600926693,2.28844933036265,0.00247279595574517,0.687938779360353,0.788872365644509,0.738948566854297,2.12890838726283,0.2388519776736,2.11087778132767,0.00217239734553768,2.21346515487349,NA,0.00693530397952361,0.00693530397952362,0.00174948181248874,0.00174948181248874,0.000133722346968798,0.000133722346968798
"85",100,5,5,2,0.1,1.1,3,0.1614,0.14094981425642,202.344025789157,2.04387904837532,186.881208524327,1.8876889749932,1.02131020276098,1.02131020276098,1.20769430688244,1.20769430688244,1.43391178521411,1.43391178521411,3.59894305456447,0.0167676608355546,0.760422200397785,0.783512568673925,0.578097714511503,1.6599984227199,0.359271433976584,1.64573320347614,0.0143561203741282,4.3928907513339,NA,0.00770183984837294,0.00770183984837294,0.00255653722225697,0.00255653722225697,0.00486154095894227,0.00486154095894227
"86",500,5,5,2,0.1,1.1,3,0.07275,0.0187482554497585,55.5398346523717,0.111302273852448,374.51802037366,0.750537114977275,1.364398431087,1.364398431087,1.2977011402053,1.2977011402053,1.23040805656144,1.23040805656144,1.86497329214424,0.0072589738533411,0.778523136787312,0.91771384260999,0.739237940031046,1.93816082838227,0.347820523759727,3.0158501218152,0.00338483285440163,1.8350704007481,NA,0.00254194989558419,0.00254194989558419,0.000550098246106874,0.000550098246106875,0.00687734176385742,0.00687734176385742
"87",1000,5,5,2,0.1,1.1,3,0.0054,0.00366068228767061,61.2137576342312,0.0612750326668981,843.423533979916,0.844267801781698,1.15100208835012,1.15100208835012,1.29452639710216,1.29452639710216,1.26563818933117,1.26563818933117,2.1548578292001,0.00179430738792021,0.4814415526896,0.518951922607856,0.796430395998251,1.24332966185916,0.15882756726145,2.78040571833374,0.00152579095021197,1.24641071354556,NA,0.00278760393281867,0.00278760393281867,5.80506335670435e-05,5.80506335670435e-05,1.93569692369441e-05,1.93569692369441e-05
