"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"52",100,10,5,1,0.1,1.1,3,0.1813,0.0596430038115381,117.862418040845,1.19052947516005,109.45765141507,1.10563284257647,1.12993007979101,1.12993007979101,1.40882819750114,1.40882819750114,1.34158183309978,1.34158183309978,0.876096888571619,0.0164304832009299,0.479896456708109,0.613773338056345,0.619762351498476,2.10747075055712,0.420270345319072,1.43365104857673,0.028966550167414,3.10063573647561,NA,0.041493016543395,0.0414930165433949,0.00951364522572789,0.00951364522572789,0.00462264644464089,0.00462264644464089
"53",500,10,5,1,0.1,1.1,3,0.0422,0.0150053689365769,72.8428871113977,0.14597772968216,484.51754324826,0.970977040577675,1.1385019624772,1.1385019624772,1.2597641578398,1.2597641578398,1.35468334658894,1.35468334658894,2.07331804722484,0.00560989610472543,0.614728158367664,0.773138274524905,0.696434400708385,2.27143824939834,0.305580510723444,1.83277211887337,0.00435227810862096,2.42084528546097,NA,0.00447076816995624,0.00447076816995624,0.00295535734545574,0.00295535734545574,6.52894994858071e-05,6.52894994858071e-05
"54",1000,10,5,1,0.1,1.1,3,0.1803,0.00338875390631958,31.9699868166961,0.0320019888055016,490.108851581583,0.490599451032615,1.03627660640032,1.03627660640032,1.18961736606097,1.18961736606097,1.16455177475959,1.16455177475959,1.34380895290111,0.00212885180307148,0.534228733934466,0.770051297338564,0.767822949603512,1.30037228215394,0.269734662605858,2.31369995098162,0.00152764653337813,1.30889338361208,NA,0.000239254422858697,0.000239254422858696,5.21003566815979e-05,5.21003566815979e-05,1.41941951862858e-05,1.41941951862858e-05
"55",100,1,11,1,0.1,1.1,3,0.0225,0.424948350858126,11283.9263036443,113.979053572164,358.716483370988,3.62339882192917,0.995682695936409,0.995682695936409,1.11293818552229,1.11293818552229,1.0324508200835,1.0324508200835,5.49983951774929,0.0717104677322274,0.228761256426647,0.251349048459793,0.378368169112713,7.09933630549051,0.437066524742802,5.49983951774929,0.0757210967825618,8.62638487399895,NA,0.101155220284075,0.101155220284075,0.0234287242672358,0.0234287242672358,0.010816819608427,0.0108168196084271
"56",500,1,11,1,0.1,1.1,3,0.0455,0.051143402459197,6218.29086770813,12.4615047449061,1188.75835247608,2.38228126748713,1.07146188802682,1.07146188802682,1.04327896870138,1.04327896870138,1.04706918493777,1.04706918493777,5.59222194373594,0.0111188351321934,0.362781778498403,0.443661050769483,0.307962304308507,5.33604664748845,0.412009410108757,5.18330664143512,0.0101740735713821,5.29000494132078,NA,0.00415830853660489,0.00415830853660489,0.000381035939206515,0.000381035939206515,0.000115672039903684,0.000115672039903684
"57",1000,1,11,1,0.1,1.1,3,0.0335,0.0306699233268787,7635.97366902207,7.64361728630838,2946.87810658463,2.94982793451914,1.18687740645465,1.18687740645465,1.16435628539938,1.16435628539938,1.18053822995775,1.18053822995775,6.18878035138511,0.00640934700724136,0.365668509091839,0.334541756648871,0.347051195829088,6.76863108768049,0.418926357565148,7.01831877612392,0.00677858968031066,5.00847990227401,NA,0.003742888015928,0.003742888015928,0.000531720142527657,0.000531720142527657,0.000104298696796966,0.000104298696796966
"58",100,5,11,1,0.1,1.1,3,0.028,0.280180444911453,9723.71693676433,98.2193629976195,323.187720603894,3.26452243034236,1.00227579659626,1.00227579659626,1.0623819126987,1.0623819126987,1.03862673558859,1.03862673558859,7.53663143256856,0.0668194245484278,0.399970172366857,0.305308524154951,0.278872417261335,7.28157263226705,0.460092936611274,6.29525844592912,0.0652228074348064,7.37131091748744,NA,0.188658987161131,0.188658987161131,0.03306892902986,0.03306892902986,0.0173390446108234,0.0173390446108233
"59",500,5,11,1,0.1,1.1,3,0.0375,0.0505118921665828,6806.43910818532,13.6401585334375,1264.27127039805,2.53360976031673,1.04630067758002,1.04630067758002,1.08420533457655,1.08420533457655,1.04265109589579,1.04265109589579,5.58938612543375,0.012082778557462,0.305261289563943,0.369209650981537,0.33134059162502,6.25739128838411,0.366149398048587,6.38739993923203,0.0113315135488743,7.4713564909183,NA,0.00298220124440342,0.00298220124440341,0.000516044377541412,0.000516044377541411,0.000272165395544808,0.000272165395544808
"60",1000,5,11,1,0.1,1.1,3,0.0483,0.0309235171956772,7313.66381259091,7.3209847973883,2869.18833279362,2.87206039318681,1.24590248657939,1.24590248657939,1.24421471104997,1.24421471104997,1.23924805393335,1.23924805393335,7.73314740412134,0.00666701829810509,0.412646159572682,0.394931765711143,0.304984701352642,5.5530629562379,0.360790174551159,5.5325825799009,0.00612533196358557,5.92334413787447,NA,0.00158525523593358,0.00158525523593358,0.000530165515199006,0.000530165515199007,6.50190877966238e-05,6.50190877966237e-05
"61",100,10,11,1,0.1,1.1,3,0.03045,0.36173708376923,9113.31174777184,92.0536540178974,297.083387375052,3.0008422967177,0.999403544429168,0.999403544429167,1.08839784838481,1.08839784838481,1.01447427270642,1.01447427270642,7.18657692263175,0.0690282123078375,0.261987127351472,0.351396889098876,0.365873553999755,6.64263515279761,0.48188545821298,7.54288249984289,0.0700382400283499,6.76571281781437,NA,0.0698967067761579,0.0698967067761578,0.0678161452634059,0.0678161452634059,0.0141303840801471,0.0141303840801471
"62",500,10,11,1,0.1,1.1,3,0.025,0.0565169079306001,6649.38339035252,13.3254176159369,1257.11718541202,2.51927291665734,1.0370637240836,1.0370637240836,1.06234884429337,1.06234884429337,1.0390355876858,1.0390355876858,6.85208681903524,0.0133604696414309,0.360970961353395,0.373873870204343,0.320315462499654,5.95713533770592,0.449512951423269,5.6863436735093,0.012593115437893,6.42275845498687,NA,0.00686599285766812,0.00686599285766814,0.00103634170723493,0.00103634170723493,0.0012021343343465,0.00120213433434651
"63",1000,10,11,1,0.1,1.1,3,0.0088,0.0451916216462357,10144.4624321253,10.1546170491745,3942.81395745583,3.946760718174,1.1162326752025,1.1162326752025,1.14847809989656,1.14847809989656,1.1102708160406,1.1102708160406,6.65161486189475,0.00836171781379948,0.29152272589946,0.378653133999679,0.299104589539218,7.97298813713176,0.339475630700359,7.83410080056452,0.00734732557047568,8.50383750441524,NA,0.00245579534212578,0.00245579534212578,0.000768837321290877,0.000768837321290877,0.00036971082556853,0.00036971082556853
"64",100,1,17,1,0.1,1.1,3,0.0078,1.02091254481052,18907.5614156127,190.985468844572,669.181167295991,6.75940573026253,0.986918526012297,0.986918526012297,1.05952217135543,1.05952217135543,1.00470638903937,1.00470638903937,14.6401691474641,0.147880496439032,0.198923103486146,0.121616360982144,0.204805446375514,14.955531314269,0.619633152504391,14.6401691474641,0.147880496439032,14.4987394327655,NA,NA,NA,NA,NA,NA,NA
"65",500,1,17,1,0.1,1.1,3,0.0127,0.216200124686048,16330.2911359047,32.7260343404904,3169.21274831615,6.35112775213657,1.01052540319404,1.01052540319404,1.09570072470288,1.09570072470288,1.02364612062866,1.02364612062866,13.5166062896891,0.0230363272870406,0.168166579376368,0.236807480361132,0.227047877835924,13.7898346093068,0.483518645324894,13.9412516904876,0.0266729114812731,13.3914010025859,NA,0.0558096317907678,0.0558096317907677,0.00445436078686312,0.00445436078686312,0.0018002260913774,0.0018002260913774
"66",1000,1,17,1,0.1,1.1,3,0.0308,0.0877822100671064,13444.6735200212,13.4581316516729,5259.40902449598,5.26467369819417,0.998768990578158,0.998768990578158,1.09269215931841,1.09269215931841,1.01567272216064,1.01567272216064,10.8908941697682,0.0115373234386779,0.239365957712972,0.282552610693003,0.208912542567272,11.5469287731392,0.422175473195607,12.1336178314128,0.0121652098873164,11.8467942267074,NA,0.00644989613160967,0.00644989613160967,0.000733763001722186,0.000733763001722185,0.000242461742435554,0.000242461742435553
"67",100,5,17,1,0.1,1.1,3,0.0175,0.591424537659778,13344.829925027,134.79626186896,446.046476550965,4.50551996516126,0.9874446531937,0.9874446531937,1.03570056271283,1.03570056271283,1.02691352785476,1.02691352785476,10.2133289447716,0.113917493598687,0.148537065158943,0.118065888647934,0.210114109424752,10.5609833304792,0.490991332808229,11.5439062298943,0.103993994442348,10.7810018097244,NA,NA,NA,NA,NA,NA,NA
"68",500,5,17,1,0.1,1.1,3,0.0136,0.180664507523426,13502.2967205918,27.0587108629094,2605.96360721098,5.22237195833864,0.998841888095194,0.998841888095194,1.11527644538064,1.11527644538064,1.02830798221673,1.02830798221673,11.1280681130033,0.0211845836146185,0.211434602904748,0.225897419448704,0.242364789570543,11.2490913440503,0.381162302633344,12.1231950121875,0.0232893521079017,12.060928510757,NA,0.023187722434831,0.023187722434831,0.0031462183617135,0.0031462183617135,0.00112075012244786,0.00112075012244786
"69",1000,5,17,1,0.1,1.1,3,0.0217,0.0806179543120415,12138.9941459002,12.1511452911914,4788.13862154067,4.79293155309376,1.00863324365049,1.00863324365049,1.10865311170735,1.10865311170735,1.01799540369328,1.01799540369328,11.6353669622178,0.0104290245804988,0.174177839112084,0.186106573110333,0.188915008732884,10.6302048656254,0.495871848645495,10.458001304917,0.0127237935381457,11.5204657684037,NA,0.00535216264562093,0.00535216264562092,0.000643261984894082,0.000643261984894083,0.000126355775205656,0.000126355775205656
"70",100,10,17,1,0.1,1.1,3,0.0251,0.711602421886135,13519.4740744282,136.560344186143,448.155274794498,4.52682095752018,0.988825667621472,0.988825667621472,0.965536746554984,0.965536746554984,1.00917454173236,1.00917454173236,10.0374659272033,0.112537495273442,0.159768716043313,0.233808227216653,0.19224713525977,10.6295727084957,0.455165946565882,9.79450706899718,0.109090145979631,11.0158100813862,NA,NA,NA,NA,NA,NA,NA
"71",500,10,17,1,0.1,1.1,3,0.01925,0.256712940912372,16186.6076157077,32.4380914142439,3214.87919543242,6.44264367822128,1.01020316276602,1.01020316276602,1.13631529373884,1.13631529373884,1.01550451280729,1.01550451280729,13.120965558002,0.0294969952502219,0.200206988761745,0.244432724790908,0.213023313544432,14.2888113620602,0.429497786694559,12.8352286271194,0.0273092293926092,12.9728961509396,NA,0.0281070573759517,0.0281070573759517,0.0036071621697199,0.0036071621697199,0.00175652687606327,0.00175652687606327
"72",1000,10,17,1,0.1,1.1,3,0.0096,0.102963741148717,13604.9420440708,13.6185606046755,5414.54659505023,5.41996656161184,1.0341508414146,1.0341508414146,1.26329866181746,1.26329866181746,1.08327688955215,1.08327688955215,13.0061812994263,0.0107612697596361,0.215924786087857,0.122900952135364,0.17294756376908,11.5543594829929,0.469350890244566,12.945599937497,0.0104435312339554,9.92149501204663,NA,0.0221675397875829,0.022167539787583,0.000542446968310621,0.000542446968310621,0.000163016272498162,0.000163016272498163
"73",100,1,2,2,0.1,1.1,3,0.1579,0.0069927024181182,0.447699185435745,0.00452221399430046,4.92201556117801,0.049717328900788,1.04432738592951,1.04432738592951,1.00001956323017,1.00001956323017,1.05876856880822,1.05876856880822,0.0622193975894814,0.000487078976662267,NA,NA,NA,0.0322783988888857,NA,0.0482208186895645,0.00189239197605746,0.02778654851718,0.697762744919462,0.00486855270966583,0.00486855270966583,0.00486855270966583,0.00486855270966583,0.00486855270966583,0.00486855270966583
"74",500,1,2,2,0.1,1.1,3,0.1945,0.00108787101909104,0.196261756399073,0.000393310133064276,6.97292280466536,0.0139737931957222,0.940905011540005,0.940905011540005,1.15320041653447,1.15320041653447,0.979516286166802,0.979516286166802,0.0732823420521888,0.000139122226814541,NA,NA,NA,0.0660915476072338,NA,0.0615780634694967,0.000139122226814541,0.0960005281749529,0.547464881235414,0.000562751375130089,0.000562751375130089,0.000562751375130089,0.000562751375130089,0.000562751375130089,0.000562751375130089
"75",1000,1,2,2,0.1,1.1,3,0.217,0.000447388432986778,0.0481518050968983,4.82000051020004e-05,6.60944295207199,0.00661605901108307,0.814031140727852,0.814031140727851,0.959196051203682,0.959196051203685,0.984593413436234,0.984593413436233,0.0378822075405935,6.79381438937199e-05,NA,NA,NA,0.0800416147483282,NA,0.0221227447683576,6.9601111704759e-05,0.042626215755438,0.44770774659044,0.000210807956280387,0.000210807956280387,0.000210807956280387,0.000210807956280387,0.000210807956280387,0.000210807956280387
"76",100,5,2,2,0.1,1.1,3,0.2662,0.00336596084000239,0.161522355303407,0.00163153894245865,1.89890741078602,0.0191808829372325,0.939490481103717,0.939490481103717,0.997312110801328,0.997312110801328,0.992777757105971,0.992777757105971,0.00993933919572824,0.000425460502826908,NA,NA,NA,0.0334317736113069,NA,0.0625357539843764,0.000319593908248067,0.0735461834228213,0.333283391484902,0.00103759327631113,0.00103759327631113,0.00103759327631113,0.00103759327631113,0.00103759327631113,0.00103759327631113
"77",500,5,2,2,0.1,1.1,3,0.2216,0.0008763637150936,0.125022915048855,0.000250546923945601,7.03456433726328,0.0140973233211689,1.0325907445458,1.0325907445458,1.06291670945565,1.06291670945565,1.00707999929416,1.00707999929416,0.0435386639346027,2.43885417939866e-05,NA,NA,NA,0.11260108728147,NA,0.0372500697572268,7.29807259510946e-05,0.0655094268768602,0.43753406010355,0.000402991179772498,0.000402991179772498,0.000402991179772498,0.000402991179772498,0.000402991179772498,0.000402991179772498
"78",1000,5,2,2,0.1,1.1,3,0.3979,9.61287813289152e-05,0.0762830318834928,7.63593912747676e-05,15.665653130161,0.0156813344646256,0.971067843302166,0.971067843302168,1.00935726059198,1.00935726059198,0.985829628427813,0.985829628427813,0.0161795617239249,2.36140390380115e-05,NA,NA,NA,0.0247487378192987,NA,0.110161661153919,8.69425712789335e-05,0.0749925394189421,0.0960338372149973,9.73459037237107e-06,9.73459037237107e-06,9.73459037237107e-06,9.73459037237107e-06,9.73459037237107e-06,9.73459037237107e-06
"79",100,10,2,2,0.1,1.1,3,0.1625,0.00684758872538307,0.157785951181973,0.00159379748668659,3.98290376542997,0.0402313511659593,0.87781863545205,0.877818635452049,1.05423492832717,1.05423492832717,1.09225675842878,1.09225675842878,0.0395575971824703,0.00104017319231086,NA,NA,NA,0.0278571135599535,NA,0.0596676756133038,9.41306118369609e-05,0.0229162021647537,0.678105731119945,0.00407734185574207,0.00407734185574207,0.00407734185574207,0.00407734185574207,0.00407734185574207,0.00407734185574207
"80",500,10,2,2,0.1,1.1,3,0.3292,0.000419083790139843,0.0756485815204831,0.000151600363768503,3.14819379008765,0.00630900559135802,0.969214424115064,0.969214424115064,1.00274696426501,1.00274696426501,0.97656200861628,0.97656200861628,0.00983283537714875,1.3801271765243e-05,NA,NA,NA,0.0244841976029373,NA,0.0140394300041008,0.000306173486543923,0.0230439348265525,0.209699216045898,7.56750543506075e-05,7.56750543506075e-05,7.56750543506075e-05,7.56750543506075e-05,7.56750543506075e-05,7.56750543506075e-05
"81",1000,10,2,2,0.1,1.1,3,0.1862,0.000565578251650916,0.0523663767370501,5.24187955325828e-05,7.96306856155806,0.00797103960115921,0.968071733974449,0.968071733974452,0.924549203765007,0.924549203765007,1.10288786521961,1.10288786521961,0.0242130488981454,3.90867292705613e-05,NA,NA,NA,0.026200365553195,NA,0.0358996894858251,3.34499626944013e-05,0.0676724356940042,0.565241050376732,0.000317670594687303,0.000317670594687303,0.000317670594687303,0.000317670594687303,0.000317670594687303,0.000317670594687303
"82",100,1,5,2,0.1,1.1,3,0.1867,0.0432958847829509,65.8715456759351,0.665369148241768,60.8522117383631,0.614668805438012,0.984253011120768,0.984253011120768,1.10072596085163,1.10072596085163,1.05669572013751,1.05669572013751,1.27439802708768,0.0141782641147779,0.729319814816211,0.753463466500857,0.747530915354334,1.21450879348693,0.223163367264595,1.1479922365889,0.0139664878868882,1.60309289402787,NA,0.00225168245592315,0.00225168245592315,0.000534828154058731,0.00053482815405873,0.000282079531238098,0.000282079531238098
"83",500,1,5,2,0.1,1.1,3,0.044,0.0165531726347726,79.4080439624486,0.159134356638174,537.822047837883,1.0777996950659,1.16386828931977,1.16386828931977,1.25932201238832,1.25932201238832,1.383874764554,1.383874764554,1.74099178184411,0.0040531976650416,0.525459921549299,0.760498233131761,0.726060240733275,2.70787633871566,0.283805401820187,2.25583939383231,0.00475762252388531,1.97102504265672,NA,0.0061168643677251,0.0061168643677251,0.00176618461879602,0.00176618461879602,0.000926561526159977,0.000926561526159977
"84",1000,1,5,2,0.1,1.1,3,0.1229,0.00408259718355583,39.2163156613585,0.0392555712325911,579.667494946368,0.580247742689057,1.1018003608031,1.1018003608031,1.26758921951788,1.26758921951788,1.21849979482067,1.21849979482067,1.70966386420747,0.00148759983081308,0.744331666781715,0.627822747623706,0.645977128352561,1.51813672665948,0.327819309732889,1.52685355284792,0.001350006571094,1.35090777821919,NA,0.000281176916365464,0.000281176916365464,0.000120980285190174,0.000120980285190174,5.95436505147617e-05,5.95436505147617e-05
"85",100,5,5,2,0.1,1.1,3,0.0471,0.0545803595061986,91.843112609885,0.927708208180656,85.3372064958184,0.861991984806247,1.13579150454692,1.13579150454692,1.35261704934273,1.35261704934273,1.2614310563559,1.2614310563559,1.84704414773085,0.0182943328865557,0.533183871378195,0.585164215708867,0.716584306741021,2.07457504495009,0.235724479190837,2.31650753186706,0.0231613990599655,1.4930136211614,NA,0.00893069323301404,0.00893069323301404,0.00242051014040677,0.00242051014040676,0.00241774901743716,0.00241774901743717
"86",500,5,5,2,0.1,1.1,3,0.0883,0.0111071158508489,52.4851551479297,0.105180671639138,368.262365456188,0.73800073237713,1.09968097825668,1.09968097825668,1.11478045900784,1.11478045900784,1.13951646996427,1.13951646996427,1.56064241958079,0.00369427717763051,0.703364338568375,0.61110049241117,0.70001029520492,1.90966512746174,0.283501249920133,1.69591136040203,0.00417631781107947,2.01386674550198,NA,0.00137457438332687,0.00137457438332687,0.00088150784770165,0.00088150784770165,0.000426190595581763,0.000426190595581763
"87",1000,5,5,2,0.1,1.1,3,0.1183,0.00577159554540562,60.4566758995393,0.0605171930926319,844.489013072413,0.845334347419832,1.05887370184035,1.05887370184035,1.08886998430683,1.08886998430683,1.1555727337459,1.1555727337459,1.99285425431245,0.0017689999814738,0.82840118652503,0.602215726649672,0.697399237065032,2.0739270894317,0.277144974926251,2.31863197372322,0.00150579034949855,1.42255953810335,NA,0.00115428239370025,0.00115428239370025,0.000340471330044723,0.000340471330044723,0.000594892962902364,0.000594892962902364
