"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"34",100,10,17,0,0.1,1.1,3,0.355264099067257,0.775847012043854,0.372421526498674,0.708070588022661,0.327149327320435,0.709828336868253,0.327149327320435,0.709828336868253,0.327324384913485,0.710453392864293,0.327324384913485,0.710453392864293,0.0891207660593301,0.475323678385114,0.0891207660593301,0.475323678385114,0.293125246795206,0.653922762813204,0.293125246795206,0.653922762813204,0.346750648052703,0.70572018334512,0.346750648052703,0.70572018334512,0.324894897191578,0.695105102808422,0.324633375285298,0.700818131351735,0.216178175143245,0.583347417040892,0.289652470603446,0.678557914552047,0.282234792982554,0.698876318128557,0.338193108388937,0.716251336055507,0.330675151321794,0.719692297175792,0.333134499094518,0.717049630295299,0.341430351510782,0.694577577562971,0.323590113710596,0.710390720016821,NA,NA,0.433201021706042,0.696447219499988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"35",500,10,17,0,0.1,1.1,3,0.316888560784752,0.727741871446686,0.39931339395514,0.745054478964671,0.390192125902163,0.788680557627883,0.390192125902163,0.788680557627883,0.389456555576624,0.789690440177207,0.389456555576624,0.789690440177207,0.38746923471364,0.775631780122176,0.38746923471364,0.775631780122176,0.341546553724452,0.762144711133641,0.341546553724452,0.762144711133641,0.37448218962808,0.774616993666056,0.37448218962808,0.774616993666056,0.369602917611632,0.785907286470001,0.390586180831691,0.787310764153601,0.339195111973188,0.719172234965588,0.26899005584695,0.608152801295907,0.267068814277554,0.615056952600574,0.369009464199076,0.785666916460875,0.345173803423345,0.694859508797917,0.40122610320444,0.789794304958825,0.40666037852058,0.788769863396731,0.414594893175331,0.778858621391074,NA,NA,0.33466084064329,0.780441200173036,0.33466084064329,0.780441200173036,0.374864746328372,0.798128595348353,0.374864746328372,0.798128595348353,0.402069326915982,0.808845874955179,0.402069326915982,0.808845874955179
"36",1000,10,17,0,0.1,1.1,3,0.228617625298559,0.632502087367718,0.326971923259588,0.669561396990433,0.272044265254985,0.62310724989653,0.272044265254985,0.62310724989653,0.270795297655733,0.623346116485681,0.270795297655733,0.623346116485681,0.258033945272356,0.622774135535725,0.258033945272356,0.622774135535725,0.302467818670416,0.666017029814432,0.302467818670416,0.666017029814432,0.225233888920623,0.573149949463216,0.225233888920623,0.573149949463216,0.275885464716876,0.638053929222518,0.280778713020141,0.651544519303092,0.434869574908026,0.762267130545589,0.373959899781348,0.788801249849921,0.31724196327866,0.714391733283408,0.289202396303325,0.631403664302736,0.239389750778435,0.630913279524596,0.280991854250066,0.601642590215063,0.259623219719194,0.618962638866665,0.275243197209857,0.635665893699234,NA,NA,0.219361458343778,0.606901167918848,0.219361458343778,0.606901167918848,0.254518736224957,0.60164287993666,0.254518736224957,0.60164287993666,0.290272377536492,0.653363986099871,0.290272377536492,0.653363986099871
"37",100,1,2,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38",500,1,2,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"39",1000,1,2,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"40",100,5,2,1,0.1,1.1,3,0.188941847180737,0.686831271188423,0.195552030524112,0.687613873862452,0.259536204583388,0.757397950251626,0.259536204583388,0.757397950251626,0.264327437303486,0.729356773222829,0.264327437303486,0.729356773222829,0.0546868923144766,0.688791355623711,0.0546868923144766,0.688791355623711,0.190812341841329,0.785088123017047,0.190812341841329,0.785088123017047,0.148724888888488,0.527611418154678,0.148724888888488,0.527611418154678,0.235469437684658,0.691187045224662,0.339259533763225,0.786990294985394,NA,NA,NA,NA,NA,NA,0.256324228578721,0.761874803751551,NA,NA,0.30061434363312,0.746097889155496,0.259233412218295,0.756193797039928,0.187022728777146,0.747714113328117,0.195552030524112,0.687613873862452,0.195552030524112,0.687222532020234,0.195552030524112,0.687222532020234,0.195552030524112,0.687222532020234,0.195552030524112,0.687222532020234,0.195552030524112,0.687222532020234,0.195552030524112,0.687222532020234
"41",500,5,2,1,0.1,1.1,3,0.213032331174804,0.767444703509737,0.211806835645491,0.768356245731804,0.183845424653294,0.785043464235595,0.183845424653294,0.785043464235595,0.243646956366035,0.746759911755447,0.243646956366035,0.746759911755447,0.193520102622626,0.651115721849815,0.193520102622626,0.651115721849815,0.101838561834648,0.524164048107389,0.101838561834648,0.524164048107389,0.220198193320082,0.743290653339122,0.220198193320082,0.743290653339122,0.269660319003232,0.585289175946263,0.309912854472365,0.672519336034008,NA,NA,NA,NA,NA,NA,0.240271276301089,0.804006013695143,NA,NA,0.224440127587364,0.714145730998495,0.316499270091787,0.763096689504172,0.284635371173954,0.725344561974701,0.211806835645491,0.768356245731804,0.211806835645491,0.768356245731804,0.211806835645491,0.768356245731804,0.211806835645491,0.768356245731804,0.211806835645491,0.768356245731804,0.211806835645491,0.768356245731804,0.211806835645491,0.768356245731804
"42",1000,5,2,1,0.1,1.1,3,0.186784748420748,0.669218711871264,0.18629060221065,0.672055493744937,0.254464952737868,0.618700876407861,0.254464952737868,0.618700876407861,0.24215952977307,0.643416819143886,0.24215952977307,0.643416819143886,0.190911549112018,0.78873368769859,0.190911549112018,0.78873368769859,0.0266466341515807,0.652754072606737,0.0266466341515807,0.652754072606737,0.126852701904416,0.608468920782855,0.126852701904416,0.608468920782855,0.25327394661496,0.54880121750205,0.214003343610791,0.733936354881671,NA,NA,NA,NA,NA,NA,0.176908795294724,0.710516824571214,NA,NA,0.196887083004676,0.76794170171616,0.110974343453454,0.562841119571956,0.193148389226972,0.759472102650499,0.18629060221065,0.672055493744937,0.18629060221065,0.672055493744937,0.18629060221065,0.672055493744937,0.18629060221065,0.672055493744937,0.18629060221065,0.672055493744937,0.18629060221065,0.672055493744937,0.18629060221065,0.672055493744937
"43",100,10,2,1,0.1,1.1,3,0.380848211491092,0.70137401073113,0.381975019603371,0.695802758174407,0.323357910633441,0.701086533811003,0.323357910633441,0.701086533811003,0.333019820893825,0.686980179106175,0.333019820893825,0.686980179106175,0.275901426033877,0.705209685077234,0.275901426033877,0.705209685077234,0.279424212686879,0.678776488781365,0.279424212686879,0.678776488781365,0.26181853188848,0.656793512218473,0.26181853188848,0.656793512218473,0.282077432146579,0.660144790075643,0.331124898551305,0.701097323670917,NA,NA,NA,NA,NA,NA,0.355231166285525,0.72032438927003,NA,NA,0.252764364065756,0.674134288704272,0.331893145851868,0.684813975738112,0.266320803226049,0.64256808566284,0.381975019603371,0.695802758174407,0.382989904227664,0.697010095772336,0.382989904227664,0.697010095772336,0.382989904227664,0.697010095772336,0.382989904227664,0.697010095772336,0.382989904227664,0.697010095772336,0.382989904227664,0.697010095772336
"44",500,10,2,1,0.1,1.1,3,0.398323103897876,0.721784258069688,0.398897437543022,0.721824940407765,0.335346213435751,0.694850960963724,0.335346213435751,0.694850960963724,0.387132559951919,0.722663358415428,0.387132559951919,0.722663358415428,0.318008675684406,0.655460712070696,0.318008675684406,0.655460712070696,0.310041811867813,0.635672473846473,0.310041811867813,0.635672473846473,0.314085297904427,0.691016742911899,0.314085297904427,0.691016742911899,0.264561656218954,0.604760444425866,0.356909144919695,0.677376569366019,NA,NA,NA,NA,NA,NA,0.434496951001402,0.780605089814925,NA,NA,0.322543217975418,0.670712843502674,0.270225896776232,0.683609632412689,0.341012211656578,0.772529420921447,0.399104480273754,0.721824940407765,0.399104480273754,0.721824940407765,0.399104480273754,0.721824940407765,0.399104480273754,0.721824940407765,0.399104480273754,0.721824940407765,0.399104480273754,0.721824940407765,0.399104480273754,0.721824940407765
"45",1000,10,2,1,0.1,1.1,3,0.297911146960659,0.687442388392876,0.300420206336607,0.688266662350262,0.413181230958272,0.738519677457546,0.413181230958272,0.738519677457546,0.334431435272109,0.71485071494419,0.334431435272109,0.71485071494419,0.315517494594611,0.738623919546803,0.315517494594611,0.738623919546803,0.251078328298271,0.629921559500735,0.251078328298271,0.629921559500735,0.312059865634435,0.616007090638267,0.312059865634435,0.616007090638267,0.31068893570045,0.649351762077037,0.416203630062317,0.728038794180108,NA,NA,NA,NA,NA,NA,0.316733483861372,0.670640253512365,NA,NA,0.350037054967072,0.720063955133938,0.342067831388896,0.732679643358579,0.306744645463409,0.687845185544708,0.300420206336607,0.688266662350262,0.300420206336607,0.688266662350262,0.300420206336607,0.688266662350262,0.300420206336607,0.688266662350262,0.300420206336607,0.688266662350262,0.300420206336607,0.688266662350262,0.300420206336607,0.688266662350262
"46",100,1,5,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47",500,1,5,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48",1000,1,5,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49",100,5,5,1,0.1,1.1,3,0.164458977412983,0.838297030169834,0.226900184742693,0.665878398412715,0.232237544640126,0.700033625530283,0.232237544640126,0.700033625530283,0.228834801464411,0.700033625530283,0.228834801464411,0.700033625530283,0.14358260394369,0.715364764477363,0.14358260394369,0.715364764477363,0.194737933894538,0.773287751610921,0.194737933894538,0.773287751610921,0.164653554760099,0.688610094847742,0.164653554760099,0.688610094847742,0.213748542186389,0.711469090287621,0.25672443606492,0.701317999708881,0.188283782601292,0.704347796346077,0.238612088290784,0.839317710552522,0.103398879408006,0.698706383749889,0.181877985332687,0.72120355730457,0.0790933007364878,0.683011962421407,0.24481721724238,0.660445940652357,0.252277420356256,0.745617316485849,0.145788495531034,0.687526962783135,NA,NA,0.132481638390992,0.672929960972947,0.132481638390992,0.672929960972947,0.128391135686172,0.694510718171075,0.128391135686172,0.694510718171075,0.170594587262191,0.708049828229264,0.170594587262191,0.708049828229264
"50",500,5,5,1,0.1,1.1,3,0.136122439310219,0.598827055639276,0.195563644857131,0.76498397195506,0.256827871763178,0.737987556655006,0.256827871763178,0.737987556655006,0.255404544265563,0.731419792473739,0.255404544265563,0.731419792473739,0.207446365004901,0.759018281459745,0.207446365004901,0.759018281459745,0.230423659717785,0.780485431191306,0.230423659717785,0.780485431191306,0.254918952133444,0.751141653927162,0.254918952133444,0.751141653927162,0.215882140142365,0.743664911529316,0.249821344324026,0.739530510042005,0.177707923898091,0.710382723694919,0.352373176905537,0.829859790104991,0.223165694976561,0.628551476740611,0.266105361806581,0.715712820011601,0.210088898649648,0.614961606400857,0.278058135462778,0.758302107971835,0.232579859920793,0.709158223295086,0.363073969358098,0.745512807447419,NA,NA,0.20202388197892,0.71307201889021,0.20202388197892,0.71307201889021,0.203206364709138,0.734640892647135,0.203206364709138,0.734640892647135,0.155694479380363,0.750164106478223,0.155694479380363,0.750164106478223
"51",1000,5,5,1,0.1,1.1,3,0.164752292658626,0.661020033220559,0.26574064942089,0.820523107007739,0.28085983956011,0.751501969485116,0.28085983956011,0.751501969485116,0.264697298168047,0.762438380223913,0.264697298168047,0.762438380223913,0.335850482689592,0.698329078358658,0.335850482689592,0.698329078358658,0.36069459768313,0.76805528227641,0.36069459768313,0.76805528227641,0.222121515820476,0.809776915902657,0.222121515820476,0.809776915902657,0.235963451546804,0.794149249804213,0.271615906918102,0.800682718981154,0.370305971550558,0.835527119029382,0.398338857597822,0.778746569537856,0.335082701584013,0.748504225662837,0.24660360360445,0.791788356194545,0.309169698397217,0.804436500872763,0.291821725405248,0.768134408054919,0.283182570356884,0.742582281910933,0.267442538878009,0.839794661232781,NA,NA,0.218663996814964,0.745816393041509,0.218663996814964,0.745816393041509,0.252795201510482,0.807707311052332,0.252795201510482,0.807707311052332,0.267080638043625,0.814455827626411,0.267080638043625,0.814455827626411
"52",100,10,5,1,0.1,1.1,3,0.340630496226531,0.669369503773469,0.285023318189643,0.636615064758078,0.280663820579262,0.623780623865182,0.280663820579262,0.623780623865182,0.280663820579262,0.623780623865182,0.280663820579262,0.623780623865182,0.293366600913992,0.686633399086008,0.293366600913992,0.686633399086008,0.210705239023197,0.617118495486592,0.210705239023197,0.617118495486592,0.298151009896155,0.697958160954989,0.298151009896155,0.697958160954989,0.313408141347456,0.667702969763655,0.269586852180102,0.685259326106819,0.359169686355598,0.701132423752672,0.333638933801908,0.671565480156667,0.216775791368724,0.560857131925749,0.267566645010996,0.612433354989004,0.209289755320759,0.55959913356813,0.352003590997475,0.730218631224747,0.289079584295536,0.642031526815575,0.280852694753699,0.642193799889266,NA,NA,0.284663901859673,0.622002764806994,0.284663901859673,0.622002764806994,0.287013961614065,0.630763816163712,0.287013961614065,0.630763816163712,0.272104419892598,0.643451135662958,0.272104419892598,0.643451135662958
"53",500,10,5,1,0.1,1.1,3,0.355333537123103,0.754521111084826,0.368766050950285,0.759905555794399,0.364963246586472,0.765648998311488,0.364963246586472,0.765648998311488,0.369832891762068,0.771799761299156,0.369832891762068,0.771799761299156,0.320662259025827,0.708317332810907,0.320662259025827,0.708317332810907,0.317630441682945,0.709072405493088,0.317630441682945,0.709072405493088,0.359158664600255,0.736127938411157,0.359158664600255,0.736127938411157,0.343813996929439,0.739859472458316,0.326718315405466,0.714098011125147,0.282787270170044,0.634907866093291,0.303981225354515,0.656426937910791,0.360595492205119,0.763862154268068,0.355662119370776,0.763589022724946,0.46468072296761,0.784298868869125,0.366605587890875,0.740569599033706,0.401289265868034,0.792588285152374,0.390561899697937,0.746883579125877,NA,NA,0.363905914521511,0.769763371528301,0.363905914521511,0.769763371528301,0.371205283716799,0.752550607991513,0.371205283716799,0.752550607991513,0.377235439047436,0.738219643921819,0.377235439047436,0.738219643921819
"54",1000,10,5,1,0.1,1.1,3,0.42147551688637,0.791681304150997,0.353532014031965,0.734548794048843,0.387303736758922,0.740639114283706,0.387303736758922,0.740639114283706,0.384181074669467,0.743739393373833,0.384181074669467,0.743739393373833,0.368200668894455,0.718128809291095,0.368200668894455,0.718128809291095,0.385913115689221,0.68479395501785,0.385913115689221,0.68479395501785,0.326780818698982,0.66554241362425,0.326780818698982,0.66554241362425,0.385509401639608,0.761010569029279,0.40213681788772,0.727603495833461,0.325798667408141,0.702888201278728,0.32341635394459,0.696594425156096,0.324251720189652,0.730864552376242,0.355508466905905,0.73846269125131,0.373069302157121,0.728139618638024,0.428013605716914,0.737919401798276,0.415555682013339,0.715979211623083,0.385594735144121,0.739980363360124,NA,NA,0.373517028493267,0.739357455493681,0.373517028493267,0.739357455493681,0.372403364976005,0.744865015144562,0.372403364976005,0.744865015144562,0.340789505844133,0.710523625468999,0.340789505844133,0.710523625468999
"55",100,1,11,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"56",500,1,11,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"57",1000,1,11,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"58",100,5,11,1,0.1,1.1,3,0.128181335656921,0.802092205547031,0.280334927008898,0.674330055643635,0.187487521871217,0.682019574905782,0.187487521871217,0.682019574905782,0.160288392547092,0.684245831911299,0.160288392547092,0.684245831911299,0.079595929402683,0.69386438872911,0.079595929402683,0.69386438872911,0.312735390006483,0.687200928815981,0.312735390006483,0.687200928815981,0.360592641215906,0.749848038517654,0.360592641215906,0.749848038517654,0.0901054693095703,0.645906179142583,0.136440191363554,0.671980861268025,0.151985982674514,0.679592964693907,0.201267564036786,0.59241664648953,0.183028236613172,0.686597446072928,0.218376278215815,0.698501691938758,0.194473683222644,0.618157895724724,0.0681205483919834,0.677780774129717,0.137018365449069,0.655920532845541,0.0899292930284203,0.642576196304389,NA,NA,0.179197466922259,0.684693091704325,0.179197466922259,0.684693091704325,0.189950958028853,0.683900723209294,0.189950958028853,0.683900723209294,0.200147501284227,0.692484077663142,0.200147501284227,0.692484077663142
"59",500,5,11,1,0.1,1.1,3,0.185095344672812,0.797628650598898,0.220626388244958,0.879171591553022,0.175214006461945,0.827954290168111,0.175214006461945,0.827954290168111,0.174124970131411,0.829696652707458,0.174124970131411,0.829696652707458,0.199082941769427,0.820961743974229,0.199082941769427,0.820961743974229,0.258576164717785,0.73902016548197,0.258576164717785,0.73902016548197,0.201916907444965,0.77343662790857,0.201916907444965,0.77343662790857,0.246839305958546,0.872599881901451,0.169443344627057,0.7945036218439,0.154700917952692,0.81742029416852,0.115646720561261,0.763078459919975,0.344805885081898,0.759798678935487,0.192533204049967,0.854803111437139,0.297134370952389,0.850748823050813,0.154585482647534,0.849858961796911,0.238313489502178,0.85223478124272,0.201194151540465,0.823452313106,NA,NA,0.205284511701362,0.85051597981865,0.205284511701362,0.85051597981865,0.206059970031602,0.876768312796681,0.206059970031602,0.876768312796681,0.251514159268785,0.858788871034246,0.251514159268785,0.858788871034246
"60",1000,5,11,1,0.1,1.1,3,0.24004015523836,0.833263660439127,0.242983131825008,0.747227848629239,0.245134004285834,0.76391122184482,0.245134004285834,0.76391122184482,0.247146013338646,0.764311273093515,0.247146013338646,0.764311273093515,0.195563360998686,0.698723400310749,0.195563360998686,0.698723400310749,0.26190211076798,0.808517130473985,0.26190211076798,0.808517130473985,0.195563360998686,0.698723400310749,0.195563360998686,0.698723400310749,0.234315061011536,0.731997405490406,0.279184348493572,0.781720174119494,0.237687767799291,0.83876162936733,0.310482205270814,0.762098141439797,0.422240687363611,0.844090970927846,0.21797465380033,0.742927352972853,0.337701972358613,0.802800540204202,0.256523496200217,0.737245348020888,0.228076499547066,0.792225007990622,0.228482854625635,0.756791487727322,NA,NA,0.208574182906079,0.755445917596434,0.208574182906079,0.755445917596434,0.212080993239176,0.765140634988037,0.212080993239176,0.765140634988037,0.253052925894665,0.7908611509768,0.253052925894665,0.7908611509768
"61",100,10,11,1,0.1,1.1,3,0.431300699542329,0.788638440179516,0.358308699320535,0.708357967346132,0.363047282188912,0.723619384477754,0.363047282188912,0.723619384477754,0.345493300287382,0.707840033045952,0.345493300287382,0.707840033045952,0.218426603540416,0.654906729792917,0.218426603540416,0.654906729792917,0.27578728818219,0.749760284039218,0.27578728818219,0.749760284039218,0.325051577253368,0.743837311635521,0.325051577253368,0.743837311635521,0.338392691826485,0.73716286372907,0.284532705493204,0.66991173895124,0.187327171238603,0.51600616209473,0.14344994820134,0.58595077837693,0.274700461569473,0.701966205097194,0.343560331970176,0.70310633469649,0.242811967101239,0.668299144009872,0.376811269751665,0.698744285803891,0.399336250781439,0.744961241841545,0.347896747667327,0.713214363443784,NA,NA,0.308713479360535,0.652788445541814,0.308713479360535,0.652788445541814,0.312578266269665,0.638532844841447,0.312578266269665,0.638532844841447,0.297276987609723,0.653834123501388,0.297276987609723,0.653834123501388
