"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"52",100,10,5,1,0.1,1.1,3,0.14015,0.0596437952139178,118.518099959803,1.1971525248465,109.743196537233,1.10851713673973,1.59375005016812,1.59375005016812,1.65250797997804,1.65250797997804,1.32787552094777,1.32787552094777,1.24507625709635,0.0159012290094013,0.702332164153228,0.828464101067409,0.87415439438137,2.56762657156224,0.488988697520849,1.23329832526288,0.0248534369415706,1.78763838881095,NA,0.142731663930125,0.142731663930125,0.0583583563727931,0.0583583563727931,0.0394451508771402,0.0394451508771402
"53",500,10,5,1,0.1,1.1,3,0.19285,0.018314653023179,71.642739005563,0.143572623257641,476.844849252461,0.955600900305532,1.29746997485637,1.29746997485637,1.33652898289861,1.33652898289861,1.2851307410878,1.2851307410878,2.81491164253691,0.00495818868296779,0.436345342000187,0.762373080303705,0.679388236439993,2.63407409364597,0.298798152573067,2.00706733941393,0.00233287794826937,2.58721615314302,NA,0.00693507233413444,0.00693507233413444,0.00285316512835285,0.00285316512835285,0.00147974751523663,0.00147974751523663
"54",1000,10,5,1,0.1,1.1,3,0.0511,0.00676956548052148,52.6921547409468,0.0527448996405874,821.762326730534,0.822584911642176,1.07890722818352,1.07890722818352,1.18759426354904,1.18759426354904,1.13619993129105,1.13619993129105,2.15977807773135,0.00208204217525723,0.505376670950704,0.71942158761393,0.700380812720634,2.25287481489357,0.266952818018351,1.96206843078525,0.0017161021014262,1.9210472723186,NA,0.00386009024216243,0.00386009024216243,0.000772516276188923,0.000772516276188923,0.000638031519337049,0.00063803151933705
"55",100,1,11,1,0.1,1.1,3,0.01975,0.56925037714021,13760.4206057509,138.994147532837,480.889056352942,4.85746521568629,1.03007315641883,1.03007315641882,1.13908010470748,1.13908010470748,1.1465259408381,1.1465259408381,10.4718256597396,0.104565245043657,0.494170871574001,0.166870672758588,0.314860312990381,10.7122882614151,0.613970161793338,10.6620419161793,0.104565245043657,10.5213344095734,NA,0.543189480111228,0.543189480111229,0.0871019346457678,0.0871019346457679,0.0361157044999882,0.0361157044999883
"56",500,1,11,1,0.1,1.1,3,0.0353,0.0564769227933528,6497.90844265393,13.0218606065209,1198.75051319201,2.40230563765935,1.01265748457233,1.01265748457233,1.11041872044491,1.11041872044491,0.98094820212361,0.98094820212361,5.29440972279735,0.0111685249026592,0.440995922092563,0.23949522361532,0.443483778100344,5.78199100947674,0.313092126830045,6.33087468405355,0.0110946283710284,5.74975446331378,NA,0.0137488028070836,0.0137488028070837,0.00138337368392966,0.00138337368392966,0.000563042272104561,0.000563042272104562
"57",1000,1,11,1,0.1,1.1,3,0.0824,0.0250321349950513,6026.66198504411,6.03269467972383,2355.84497736883,2.35820318054938,1.02594025107451,1.02594025107451,1.10181704693085,1.10181704693085,1.02046064863919,1.02046064863919,5.39985192458911,0.00549085650087083,0.421413095924162,0.253286488923549,0.368012215540819,5.3864262156095,0.354038081332881,5.1423059192275,0.00557269187551881,5.56818588253329,NA,0.000964947284135465,0.000964947284135465,0.00014330859871513,0.00014330859871513,5.00935366379522e-05,5.00935366379522e-05
"58",100,5,11,1,0.1,1.1,3,0.03415,0.4421425444736,10990.2773750564,111.012902778348,360.960223477907,3.6460628634132,1.00854370349547,1.00854370349547,0.957820175178831,0.957820175178831,1.09971606636975,1.09971606636975,6.14541097566569,0.0816502536408911,0.210601314849985,0.607672067398428,0.745997587694779,8.08337511044818,0.197489934517716,6.96562906290691,0.0858092083885406,6.80828010798789,NA,0.775109357893711,0.775109357893709,0.174524621934032,0.174524621934033,0.0800774076723542,0.0800774076723548
"59",500,5,11,1,0.1,1.1,3,0.0538,0.100211915089922,9050.12210578981,18.1365172460718,1714.03539012142,3.43494066156597,1.03104334251376,1.03104334251376,1.07029771940774,1.07029771940774,1.02453679490362,1.02453679490362,8.05084261430521,0.0131775596122767,0.216619488171897,0.136574043095902,0.318298014890698,8.50107808008072,0.440305023251266,6.58663021667727,0.014572023266108,8.49711527867351,NA,0.0240137747887514,0.0240137747887514,0.00590697358051408,0.00590697358051408,0.000503727147937075,0.000503727147937076
"60",1000,5,11,1,0.1,1.1,3,0.05455,0.0560972590931804,5405.4894165031,5.41090031681992,2113.3781880244,2.1154936817061,1.03498755209258,1.03498755209258,1.45965097854604,1.45965097854604,1.02945962753262,1.02945962753262,4.48743296918298,0.00541186520241831,0.28968948149153,0.252863217155857,0.356475644739475,11.5419293532181,0.389021636078064,4.6392828456635,0.00574287002228254,11.5505578875103,NA,0.224381858756351,0.22438185875635,0.0173859158946894,0.0173859158946894,3.76781981581922e-05,3.76781981581922e-05
"61",100,10,11,1,0.1,1.1,3,0.06715,0.269749951316587,8019.21010461123,81.0021222688003,234.893077982646,2.37265735336006,0.991944197879401,0.991944197879401,1.06784492742389,1.0678449274239,0.987568551083934,0.987568551083934,4.15303661514104,0.0465129747975105,0.439528163879129,0.152875058150605,0.491840524482672,5.29943887790201,0.334378651793348,4.6568839857972,0.0545128497293405,5.06153276856686,NA,0.0382696649264015,0.0382696649264015,0.00779635351646948,0.00779635351646947,0.00326660607833125,0.00326660607833125
"62",500,10,11,1,0.1,1.1,3,0.0278,0.0791104850452904,8408.27168321063,16.8502438541295,1574.56872035075,3.15544833737625,1.09189234240676,1.09189234240676,1.25560809394546,1.25560809394546,1.1208271172443,1.1208271172443,6.90418734556396,0.0150085745857711,0.29311051112271,0.183319328060666,0.396246907185796,7.49881008493209,0.322209902563536,6.36368396263393,0.0161269110955859,7.48363801131516,NA,0.0149501431079589,0.0149501431079589,0.00223630067343375,0.00223630067343375,0.0008167830048683,0.000816783004868299
"63",1000,10,11,1,0.1,1.1,3,0.00435,0.0340550480396757,8545.18434610678,8.55373808419097,3341.77820549211,3.34512332882093,1.2264607947918,1.2264607947918,1.73840458835655,1.73840458835655,1.21991020127436,1.21991020127436,7.8525187054041,0.00773120940919866,0.475795481587936,0.352370408418916,0.316268916788856,7.43764407769437,0.436378900152486,7.14680586676105,0.0072075237250151,8.56372130205911,NA,0.0207757741834194,0.0207757741834195,0.00133587137716628,0.00133587137716628,0.000323359618072695,0.000323359618072695
"64",100,1,17,1,0.1,1.1,3,0.0437,0.626827847224398,12714.0132212705,128.42437597243,406.011103157999,4.10112225412121,0.982462480239596,0.982462480239596,1.03252528865528,1.03252528865528,0.957921588466649,0.957921588466649,8.87080052678145,0.0916393998013632,0.296623758181969,0.332903017823273,0.172390248545542,9.08552431993466,0.469685110162343,8.99860783838646,0.0908950286705703,9.88781151974617,NA,NA,NA,NA,NA,NA,NA
"65",500,1,17,1,0.1,1.1,3,0.0048,0.182730574784427,15100.9467196482,30.2624182758481,2937.75579781112,5.88728616795816,1.00157071324486,1.00157071324487,1.14754922636004,1.14754922636004,1.02990329428458,1.02990329428458,12.8647403292768,0.0234111100784163,0.141115854969616,0.114079486102638,0.187354248779654,12.6260507831748,0.52396109816729,13.0297354244507,0.0260703251408067,12.8972478062503,NA,0.0373123052683461,0.037312305268346,0.00305774294915757,0.00305774294915756,0.000985614908538165,0.000985614908538165
"66",1000,1,17,1,0.1,1.1,3,0.0218,0.105130907361408,14961.346099812,14.9763224222342,5881.42388062615,5.88731119181797,1.01302237320096,1.01302237320096,1.16382557752799,1.16382557752799,1.03849481782985,1.03849481782985,13.2943357921944,0.0110583631735528,0.193086941209228,0.236867595167451,0.209826275403008,13.2347833772494,0.502363242727072,12.9162221282411,0.0134134371853534,12.1778017041154,NA,0.00658388018146148,0.00658388018146148,0.00110722121584488,0.00110722121584488,0.000405842685352453,0.000405842685352453
"67",100,5,17,1,0.1,1.1,3,0.01855,0.92489640222168,15645.4997031955,158.035350537329,526.070763532665,5.31384609628955,0.986171427967301,0.986171427967301,1.0336253759947,1.0336253759947,0.993134140511281,0.993134140511281,11.8656341365752,0.114354863770745,0.140468206220066,0.296639700842617,0.270474946660845,12.0755676666762,0.455249612640625,10.9667557566489,0.111297063421643,10.9579220600613,NA,NA,NA,NA,NA,NA,NA
"68",500,5,17,1,0.1,1.1,3,0.04175,0.18073083204815,14342.2641888153,28.7420124024355,2825.93321685854,5.66319281935578,1.01408656483139,1.01408656483139,1.30002814298617,1.30002814298617,1.06343204372723,1.06343204372723,12.1637978302574,0.0223986932204268,0.353815919500061,0.218271511004373,0.240264992240795,11.807700301006,0.477859664729186,11.7307211577766,0.0235920993514273,12.5239118149185,NA,0.0347827520281892,0.0347827520281892,0.00255587312821332,0.00255587312821332,0.000833859062374166,0.000833859062374168
"69",1000,5,17,1,0.1,1.1,3,0.02555,0.0743077757002593,12317.0411824523,12.3293705530053,4832.44919674446,4.83728648322768,1.03684525982468,1.03684525982468,1.05335588479973,1.05335588479973,1.08161237430849,1.08161237430849,10.716295813613,0.0122868152611474,0.203873251886638,0.417616585864078,0.248606748514608,10.8160242422513,0.383448173916093,11.3345153929022,0.00991398841522918,10.9213466550479,NA,0.00857495792763301,0.008574957927633,0.00044284181211197,0.00044284181211197,0.00015348868790347,0.000153488687903469
"70",100,10,17,1,0.1,1.1,3,0.0144,0.964396089787334,16236.6251366504,164.006314511621,539.747669962428,5.45199666628715,0.988195165342676,0.988195165342676,1.07100481572811,1.07100481572811,1.01964107322658,1.01964107322658,13.4239277737363,0.127070758914195,0.179536605483463,0.316015607109785,0.307213955857045,13.0769723538984,0.481850934434642,13.1997367620496,0.120710068194479,12.7735372457512,NA,NA,NA,NA,NA,NA,NA
"71",500,10,17,1,0.1,1.1,3,0.03155,0.18691203371234,14691.8895252725,29.4426643793035,2847.11332571697,5.70563792728852,1.01356621790304,1.01356621790304,1.1487876036735,1.1487876036735,1.06963710273592,1.06963710273592,11.8765393779192,0.0242239182955939,0.16207397638618,0.261781376640644,0.191382706538102,12.7826792853649,0.50890429384493,11.6945719599923,0.023373090925898,11.8415981926128,NA,0.0318911355872792,0.0318911355872793,0.00403474100948738,0.00403474100948738,0.00163085959138427,0.00163085959138427
"72",1000,10,17,1,0.1,1.1,3,0.03485,0.0807569146590741,13149.3083641241,13.1624708349591,5162.34304875008,5.16751055930939,1.00613110763856,1.00613110763856,1.1393413331837,1.1393413331837,1.02970393024556,1.02970393024556,11.8011761702585,0.0122344124194262,0.154913351164182,0.175421065334658,0.250333727881362,12.2500337556037,0.361270437074025,11.2156088780824,0.011513200851504,12.2435865800737,NA,0.00272135323774812,0.00272135323774812,0.000900862671545109,0.000900862671545109,8.17733451711073e-05,8.17733451711073e-05
"73",100,1,2,2,0.1,1.1,3,0.0831,0.012329678117803,0.903703374551318,0.00912831691465978,8.93190629972099,0.0902212757547575,0.872202527278458,0.872202527278458,1.07722109900618,1.07722109900618,1.23839051636161,1.23839051636161,0.544568799588116,0.00300075342118626,NA,NA,NA,0.143923803668839,NA,0.078393841657797,0.00293117955826809,0.184697628231358,1.25682879007647,0.0151346749627573,0.0151346749627573,0.0151346749627573,0.0151346749627573,0.0151346749627573,0.0151346749627573
"74",500,1,2,2,0.1,1.1,3,0.0947,0.00266109769421947,0.889899737761533,0.00178336620793894,34.5308219556551,0.0692000439993088,0.955227204104604,0.955227204104604,1.02576994969621,1.02576994969621,1.10988170366061,1.10988170366061,0.0337618161401284,8.3334162473114e-05,NA,NA,NA,0.251212417996879,NA,0.287337067898821,0.000191523139253014,0.562238234814935,1.32859672835582,0.00431715517639842,0.00431715517639842,0.00431715517639842,0.00431715517639842,0.00431715517639842,0.00431715517639842
"75",1000,1,2,2,0.1,1.1,3,0.36245,0.000176635234513091,0.0386230938608415,3.8661755616458e-05,4.02965205624061,0.00403368574198259,0.973015829632349,0.973015829632348,0.917444811886341,0.917444811886341,0.995658733220525,0.995658733220525,0.0441760104603925,6.32737832377593e-05,NA,NA,NA,0.0678764074492696,NA,0.026298285341203,1.15878029817093e-05,0.0370163095206473,0.176540214220595,5.21099061501171e-05,5.21099061501171e-05,5.21099061501171e-05,5.21099061501171e-05,5.21099061501171e-05,5.21099061501171e-05
"76",100,5,2,2,0.1,1.1,3,0.33985,0.00267401834181807,0.189984674881829,0.00191903712001847,2.41543723181291,0.0243983558768981,1.26184756279925,1.26184756279925,2.0685600133065,2.0685600133065,1.07639776569114,1.07639776569114,0.350232426924714,0.00127874007027863,NA,NA,NA,0.0963876113221058,NA,0.0123330684878451,0.000849757502587194,0.0802979519651708,0.26905443397313,0.00125101916112366,0.00125101916112366,0.00125101916112366,0.00125101916112366,0.00125101916112366,0.00125101916112366
"77",500,5,2,2,0.1,1.1,3,0.1692,0.00127630696642663,0.385731849491387,0.000773009718419614,8.18275665858684,0.0163983099370478,1.17171857479578,1.17171857479577,1.03220663445776,1.03220663445776,0.961260644529511,0.961260644529511,0.0376341322339944,0.000363336507487769,NA,NA,NA,0.0828516345448642,NA,0.0531617052912108,0.000207177442930341,0.0523102371242668,0.638282203657675,0.000846616851608879,0.00084661685160888,0.000846616851608879,0.00084661685160888,0.000846616851608879,0.00084661685160888
"78",1000,5,2,2,0.1,1.1,3,0.17475,0.000633901308135476,0.0765018887563963,7.65784672236199e-05,10.2302859978748,0.0102405265243992,0.905260107363166,0.905260107363169,0.844152179740875,0.844152179740876,1.01994135371249,1.01994135371249,0.0965402124513505,7.19024329077309e-05,NA,NA,NA,0.0693684621379152,NA,0.183932646758198,0.000714096567288445,0.0620310892838353,0.633905656697228,0.000410033511263858,0.000410033511263858,0.000410033511263858,0.000410033511263858,0.000410033511263858,0.000410033511263858
"79",100,10,2,2,0.1,1.1,3,0.0747,0.0183154351435002,0.32294134218929,0.00326203375948778,2.27207446633158,0.0229502471346624,0.759351617441765,0.759351617441765,0.936367439963403,0.936367439963403,1.84676386518552,1.84676386518552,0.00991356331924868,0.00137342334059758,NA,NA,NA,0.0085540850316349,NA,0.0122408591682472,0.000436138935039715,0.0776585518545127,1.94354125315971,0.0397197631267249,0.0397197631267249,0.0397197631267249,0.0397197631267249,0.0397197631267249,0.0397197631267249
"80",500,10,2,2,0.1,1.1,3,0.41005,0.000151535496353314,0.234655873696365,0.000470252251896522,9.76821349348773,0.019575578143262,0.669657835396883,0.669657835396882,1.19479226500177,1.19479226500178,1.0620711311732,1.0620711311732,0.144169602251507,6.23501730949854e-05,NA,NA,NA,0.101164871432428,NA,0.0404442945569326,0.000133986458111524,0.0358995045563323,0.0761476639435633,1.21494665899136e-05,1.21494665899136e-05,1.21494665899136e-05,1.21494665899136e-05,1.21494665899136e-05,1.21494665899136e-05
"81",1000,10,2,2,0.1,1.1,3,0.2916,7.26656062055922e-05,0.0499224050345081,4.997237741192e-05,17.5377380623755,0.0175552933557313,0.824461225660481,0.824461225660474,1.00006753681328,1.00006753681328,1.08004730212544,1.08004730212544,0.0566163304714765,9.97961232518418e-05,NA,NA,NA,0.084078250119158,NA,0.0719740997034669,0.000236280862771903,0.0633711020501944,0.0728705676430237,5.73944579240474e-06,5.73944579240475e-06,5.73944579240474e-06,5.73944579240475e-06,5.73944579240474e-06,5.73944579240475e-06
"82",100,1,5,2,0.1,1.1,3,0.06525,0.0603540756373111,91.0230550860168,0.919424798848655,84.2567435003459,0.851078217175211,1.1122151350853,1.1122151350853,1.20770264421221,1.20770264421221,1.21092748312684,1.21092748312684,1.90302807802227,0.0188393216018042,0.651641408335927,0.583767401151985,0.723843951548883,1.97333388638192,0.29189775480901,1.77308278535774,0.0189665005375385,2.02778072285925,NA,0.0142131663604344,0.0142131663604344,0.00494522437547151,0.00494522437547151,0.00365104315421595,0.00365104315421595
"83",500,1,5,2,0.1,1.1,3,0.0517,0.0220508940243255,110.382550573386,0.22120751617913,718.574811823121,1.44002968301227,1.30797367745993,1.30797367745993,1.48222134378344,1.48222134378344,1.40024097453735,1.40024097453735,3.81163994778117,0.00797508925426405,0.593422953932764,0.693530501757031,0.623804455345323,3.33445144098735,0.464208978831406,3.01699910571468,0.00728158650143015,3.92792720453556,NA,0.0253510875628781,0.0253510875628781,0.00840633275058154,0.00840633275058153,0.00424395087546248,0.00424395087546248
"84",1000,1,5,2,0.1,1.1,3,0.14065,0.00949761310392934,72.0539569237915,0.0721260830067983,1003.39909857878,1.00440350208086,1.02976716937696,1.02976716937696,1.12967592967632,1.12967592967632,1.34214837922646,1.34214837922646,2.63790652536875,0.00194597436141812,0.516711993568791,0.643209386824211,0.674973464832315,2.66626162658926,0.316520783432265,2.54273434134643,0.00242405097653134,2.15068576340293,NA,0.00709450802968297,0.00709450802968297,0.00328095929480813,0.00328095929480813,0.00323667179575842,0.00323667179575842
"85",100,5,5,2,0.1,1.1,3,0.3076,0.0327663477507877,74.1048966485489,0.748534309581302,68.4948388941709,0.691867059537079,1.13325576175247,1.13325576175247,1.55794060453924,1.55794060453924,1.26900854141089,1.26900854141089,1.44765013656756,0.0146227286521976,0.491981167682303,0.723193875351385,0.740723635472141,1.48533804064301,0.164953938525926,1.54322789176638,0.0145091959454072,1.9941640872141,NA,0.0640351216005224,0.0640351216005225,0.0249757558727707,0.0249757558727707,0.00036505699593011,0.00036505699593011
"86",500,5,5,2,0.1,1.1,3,0.0918,0.014024103815991,56.5555434141086,0.113337762352923,455.435736126592,0.912696865985153,1.12524441591085,1.12524441591085,1.14968532499205,1.14968532499205,1.30903866182447,1.30903866182447,2.15997765280714,0.00416058945377804,0.664254027394712,0.668792582635914,0.797040064887733,2.14463495789925,0.20962183269556,1.97625008557292,0.00442929231276767,2.057229658888,NA,0.00320692772559381,0.00320692772559381,0.00111633616724708,0.00111633616724708,0.000448595418035081,0.000448595418035081
"87",1000,5,5,2,0.1,1.1,3,0.28425,0.00272548993680751,28.1614400161157,0.0281896296457615,405.174094584322,0.405579674258581,1.04307110840923,1.04307110840923,1.08716664725881,1.08716664725881,1.3470689011147,1.3470689011147,1.31964758636953,0.000744018783878229,0.783519429638826,0.67753809983531,0.681685015408786,1.0822075481877,0.353194628696637,2.91761123033787,0.00125463742907355,1.87815834359844,NA,0.00576110241045219,0.00576110241045219,0.00168934467327504,0.00168934467327504,0.00125915164417047,0.00125915164417047
