"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"52",100,10,5,1,0.1,1.1,3,0.2252,0.0263382529453468,51.5455649368501,0.520662272089395,47.9025948670193,0.483864594616357,1.69483670799506,1.69483670799506,2.02667304815905,2.02667304815905,1.04028806045052,1.04028806045052,0.851287530284128,0.00836092592542604,0.687564659663464,0.85027883399966,0.820698137436351,1.021264169121,0.580572968593915,0.827731666617178,0.00859886394226392,1.46471760623759,NA,0.0016612668510423,0.0016612668510423,0.000350174928503688,0.000350174928503688,4.4367260005421e-05,4.4367260005421e-05
"53",500,10,5,1,0.1,1.1,3,0.1081,0.0172148197246839,74.7506238990567,0.149800849497108,484.097733591638,0.970135738660596,1.47119710214462,1.47119710214462,1.50071860229888,1.50071860229888,1.35834914611494,1.35834914611494,2.52741832834989,0.00479100803898605,0.155184979061451,0.805748193875554,0.75701174111652,2.66248913969686,0.299751342415136,3.23796036334171,0.0031102963464663,1.68458517995596,NA,0.00729009126721792,0.00729009126721792,0.00274188808318564,0.00274188808318564,0.000931512442935312,0.000931512442935311
"54",1000,10,5,1,0.1,1.1,3,0.0037,0.00756280121876081,63.0016089087927,0.0630646735823751,1027.69368538383,1.02872240779162,1.0400077306769,1.0400077306769,1.21767087382494,1.21767087382494,1.04445685381543,1.04445685381543,2.75829884465106,0.00230530775637777,0.6350148281249,0.575983947436828,0.706693355138621,2.95890182893986,0.296694552993448,2.54433547506434,0.00162991405477674,2.31571872125739,NA,0.00729697400351333,0.00729697400351333,0.00144900950223292,0.00144900950223292,0.00126144527264272,0.00126144527264272
"55",100,1,11,1,0.1,1.1,3,0.038,0.495779174116043,12050.8409415792,121.725666076557,422.34586843569,4.26611988318878,1.01720979025687,1.01720979025687,1.12249437104891,1.12249437104891,1.11517887293262,1.11517887293262,9.00739166599437,0.0951797532738936,0.504648663038178,0.163327277537742,0.294317490158829,9.42296967212141,0.585340302581526,9.21836509227128,0.0951797532738936,9.6269936513414,NA,0.473538735914393,0.473538735914394,0.0805224964429753,0.0805224964429752,0.0493496191374675,0.0493496191374675
"56",500,1,11,1,0.1,1.1,3,0.0669,0.0401051003009583,4232.6967636041,8.48235824369559,699.459297074335,1.40172203822512,1.00647077646826,1.00647077646826,1.0122435171138,1.0122435171138,0.960279339994613,0.960279339994613,3.48723861354416,0.00896282484663905,0.724378403685239,0.140016676394101,0.583312817238806,4.10713619941825,0.0992907259989749,5.06785625251465,0.00853015921830503,4.08407992611199,NA,0.00108383933654326,0.00108383933654326,0.000166149865008304,0.000166149865008304,9.54474263725512e-05,9.54474263725514e-05
"57",1000,1,11,1,0.1,1.1,3,0.0824,0.0250321349950513,6026.66198504411,6.03269467972383,2355.84497736883,2.35820318054938,1.02594025107451,1.02594025107451,1.10181704693085,1.10181704693085,1.02046064863919,1.02046064863919,5.39985192458911,0.00549085650087083,0.421413095924162,0.253286488923549,0.368012215540819,5.3864262156095,0.354038081332881,5.1423059192275,0.00557269187551881,5.56818588253329,NA,0.000964947284135465,0.000964947284135465,0.00014330859871513,0.00014330859871513,5.00935366379522e-05,5.00935366379522e-05
"58",100,5,11,1,0.1,1.1,3,0.0485,0.243750856399223,6564.07529116813,66.3037908198801,184.849174147767,1.86716337522997,0.98071851089318,0.98071851089318,1.13314870374971,1.13314870374971,1.04480858800964,1.04480858800964,1.77746281107189,0.0436942149077652,0.26958334910215,0.234235004884795,0.511008915344995,4.32572727586875,0.377544688347577,1.77746281107189,0.0462273808911205,1.93879627999764,NA,0.0480611548739732,0.0480611548739731,0.00677708912471343,0.00677708912471343,0.00361433746628615,0.00361433746628615
"59",500,5,11,1,0.1,1.1,3,0.0672,0.0973003528694247,8854.76758760168,17.7450252256547,1710.03696489135,3.4269277853534,1.01288319383596,1.01288319383596,1.01966069967367,1.01966069967367,0.996809777161609,0.996809777161609,7.77969339521075,0.0105868438233988,0.097034275982456,0.15581252880115,0.347740399115792,8.71432723618863,0.406253926679644,5.1930804841652,0.0125316862112031,9.40787960997623,NA,0.00996674005819662,0.00996674005819663,0.00243827340686928,0.00243827340686928,0.000437667683100112,0.000437667683100113
"60",1000,5,11,1,0.1,1.1,3,0.0168,0.0888468798621363,5266.50382063316,5.27177559622938,2068.21536885325,2.07028565450776,1.05279688205936,1.05279688205936,1.70425453570182,1.70425453570182,1.04717383690367,1.04717383690367,4.70573178659333,0.00587502065036182,0.3249246261677,0.196533280640005,0.337084568454857,18.172380456524,0.397152383349349,4.54194820821195,0.00622033212695993,18.8604290304178,NA,0.447934223298182,0.447934223298181,0.0346716524884395,0.0346716524884395,3.10979420781444e-05,3.10979420781444e-05
"61",100,10,11,1,0.1,1.1,3,0.0293,0.378032597247501,10309.1531211,104.132859809091,329.953595391292,3.33286459991203,1.00255353939245,1.00255353939245,1.08562722526425,1.08562722526425,1.02912405409243,1.02912405409243,6.55979521145152,0.0649054413306516,0.22068351941646,0.227090789336999,0.232636495953981,7.23886131879205,0.507502509639132,7.21001934066916,0.0809051911943114,6.99369103215668,NA,0.0725434654087312,0.0725434654087311,0.0145077076298137,0.0145077076298137,0.00590296990381879,0.00590296990381879
"62",500,10,11,1,0.1,1.1,3,0.0446,0.065685089329915,7283.21912952607,14.5956295180883,1349.1986579493,2.70380492575011,1.12668584007811,1.12668584007811,1.32779525327532,1.32779525327532,1.17356202429011,1.17356202429011,6.41055704531275,0.0141096047406704,0.413933242312122,0.181962446422198,0.432108696722928,6.37288190661386,0.307303601965424,5.79523042754673,0.0153861271344483,6.48465512206445,NA,0.0141405600244207,0.0141405600244207,0.00173690466421743,0.00173690466421743,0.000819511541284863,0.000819511541284861
"63",1000,10,11,1,0.1,1.1,3,0.0084,0.0368087524946027,9565.55168197547,9.57512680878425,3761.87466431248,3.7656403046171,1.34364295907766,1.34364295907766,2.11769630171439,2.11769630171439,1.33646648927539,1.33646648927539,9.09964296942971,0.00680200454256041,0.612855835160816,0.287440856305691,0.34256388860067,8.393865069371,0.322350910990321,7.83176550941563,0.00839850579008471,8.58493601938283,NA,0.0306418608254616,0.0306418608254616,0.00079669609787397,0.00079669609787397,0.000274787989527056,0.000274787989527055
"64",100,1,17,1,0.1,1.1,3,0.0272,0.90456756172532,15939.1942025687,161.001961642108,537.206786052911,5.42633117225163,0.98275457044526,0.98275457044526,1.04183081956983,1.04183081956983,1.01930697219142,1.01930697219142,11.6869517440144,0.114351578228891,0.20956840561549,0.322402829558985,0.12751677858718,12.3085556617388,0.594139965063217,11.9425663672244,0.120631983507317,12.3737199454088,NA,NA,NA,NA,NA,NA,NA
"65",500,1,17,1,0.1,1.1,3,0.0031,0.211369755824391,16629.1047840777,33.3248592867288,3234.95045693374,6.48286664716179,1.00793244022769,1.00793244022769,1.02274969468483,1.02274969468483,1.04208110153208,1.04208110153208,14.9470889297004,0.0268666507633076,0.268533260154369,0.150137025473061,0.230802868096044,14.2265486285235,0.4954729365181,14.7768898637984,0.0272615927569181,14.0053753094065,NA,0.0437530809176857,0.0437530809176856,0.00348818822900584,0.00348818822900584,0.00143875536891814,0.00143875536891814
"66",1000,1,17,1,0.1,1.1,3,0.0154,0.116160275611811,15512.6515078343,15.5281796875218,6082.44066718509,6.08852919638147,1.01653751335574,1.01653751335574,1.24182928962921,1.24182928962921,1.07512238884329,1.07512238884329,13.9195439464127,0.011047138079591,0.120798604525975,0.258096755525611,0.260191235786308,13.7163726099032,0.399676735628169,13.726763936404,0.0137313100083826,12.8053578346539,NA,0.00729168777584584,0.00729168777584584,0.00154928116699848,0.00154928116699848,0.000572642744218896,0.000572642744218896
"67",100,5,17,1,0.1,1.1,3,0.0167,0.794505214249538,14459.276306582,146.053296026081,476.195063784926,4.81005114934269,0.98632017375054,0.98632017375054,1.05825860935626,1.05825860935626,0.965102432286426,0.965102432286426,11.244417226208,0.0964643182883126,0.163630659730885,0.271905957601174,0.279529508676588,9.54996751054295,0.358247106514853,9.36832994676376,0.0964643182883126,9.65089137677024,NA,NA,NA,NA,NA,NA,NA
"68",500,5,17,1,0.1,1.1,3,0.0508,0.139602804973183,13074.4550962855,26.2013128182074,2591.37599222699,5.19313826097594,1.02607080325264,1.02607080325264,1.53229988017816,1.53229988017816,1.10806781101092,1.10806781101092,10.875300673828,0.0213041873724324,0.460731300716203,0.0935178065504322,0.187006482884562,10.7882418969119,0.606211479025973,11.0552252557276,0.0214509329188113,10.7721620726335,NA,0.0569511616396211,0.0569511616396212,0.00347581528962005,0.00347581528962005,0.000872920010310548,0.000872920010310554
"69",1000,5,17,1,0.1,1.1,3,0.0043,0.0804892067207952,13655.1876598907,13.6688565164071,5378.92757308918,5.38431188497416,1.03316634008568,1.03316634008568,1.11370606800712,1.11370606800712,1.06583806100885,1.06583806100885,11.4308226179527,0.0110958794693846,0.202981230806327,0.356160183332522,0.219750398217105,11.8821603332015,0.325571450824828,11.8083620953784,0.0108568538784106,11.5750566523093,NA,0.00739559534596987,0.00739559534596986,0.000730912159860428,0.000730912159860428,0.00024365096055401,0.000243650960554009
"70",100,10,17,1,0.1,1.1,3,0.0199,0.969064068444008,16112.7161450405,162.754708535763,524.724719404894,5.30024969095852,0.985898136029923,0.985898136029923,1.07214030828922,1.07214030828922,1.03008393151906,1.03008393151906,13.227846579297,0.130480949704747,0.127311086086099,0.445123205418998,0.338011473468281,13.823884138428,0.614747625044399,11.8808986738835,0.107839451589467,12.6151949651051,NA,NA,NA,NA,NA,NA,NA
"71",500,10,17,1,0.1,1.1,3,0.0237,0.207185098407339,15952.1032911242,31.9681428679844,3106.89388177214,6.22624024403234,1.00285383238166,1.00285383238166,1.20681016552469,1.20681016552469,1.05608655515587,1.05608655515587,12.7596869506468,0.0265086903306296,0.265669601591784,0.410748679456533,0.213980573185576,13.529302891846,0.550970297710996,13.2278364749842,0.0263828402786489,12.703312573013,NA,0.0400441762808792,0.0400441762808793,0.00649055514576378,0.00649055514576378,0.00259560986660377,0.00259560986660377
"72",1000,10,17,1,0.1,1.1,3,0.0331,0.0729278778551013,11660.5019731682,11.6721741473155,4574.61651025556,4.57919570596152,0.988573328950872,0.988573328950872,1.00379550423391,1.00379550423391,0.984653562896911,0.984653562896911,10.5808431243391,0.0114974182268605,0.125382713521521,0.230391124800461,0.293596972393574,11.2483301459606,0.310264287693956,9.70572659094873,0.0108117620582384,11.3964501238615,NA,0.00456883151231357,0.00456883151231357,0.000656613074894479,0.000656613074894479,0.00014907081737725,0.00014907081737725
"73",100,1,2,2,0.1,1.1,3,0.0514,0.0153609220147525,0.379643706487931,0.00383478491401951,7.68490742946755,0.0776253275703793,1.01216177540919,1.01216177540919,0.909287159681837,0.909287159681837,1.0271978733838,1.0271978733838,0.937875759978351,0.00365106695705081,NA,NA,NA,0.136585768139797,NA,0.0221040080304855,0.00317280100582792,0.133786789412396,1.55198716646653,0.0225581562183642,0.0225581562183642,0.0225581562183642,0.0225581562183642,0.0225581562183642,0.0225581562183642
"74",500,1,2,2,0.1,1.1,3,0.0337,0.00390640100633722,1.42908746107163,0.00286390272759845,58.1977107717443,0.116628678901291,0.768959003378706,0.768959003378706,0.938514280558866,0.938514280558866,1.18765997710519,1.18765997710519,0.0496730560249239,0.00014969298921675,NA,NA,NA,0.430723779231083,NA,0.566203443268632,9.95452024547573e-05,1.06309396068218,1.95022196536497,0.00751348472202993,0.00751348472202993,0.00751348472202993,0.00751348472202993,0.00751348472202993,0.00751348472202993
"75",1000,1,2,2,0.1,1.1,3,0.4684,1.48275444991214e-05,0.0158166353534816,1.58324678213029e-05,1.80532979146841,0.0018071369283968,1.03499984785676,1.03499984785676,0.85630215527724,0.85630215527724,1.01847373637128,1.01847373637128,0.011460348084586,1.54724641009685e-05,NA,NA,NA,0.0167804430829023,NA,0.00642516147748164,1.95673997049756e-05,0.00946872655608867,0.0149473860152044,2.38034007482477e-07,2.38034007482476e-07,2.38034007482477e-07,2.38034007482476e-07,2.38034007482477e-07,2.38034007482476e-07
"76",100,5,2,2,0.1,1.1,3,0.4757,0.000133455159325419,0.0547947318169741,0.000553482139565395,0.580243244071384,0.00586104286940792,1.17244348028143,1.17244348028143,0.932681697117903,0.932681697117903,0.979212353368256,0.979212353368256,0.00504862036775904,0.000179699811236528,NA,NA,NA,0.0155393209673416,NA,0.0171927293455027,5.09961653308993e-05,0.0046537165922005,0.0132715549927594,5.42273536850817e-07,5.42273536850818e-07,5.42273536850817e-07,5.42273536850818e-07,5.42273536850817e-07,5.42273536850818e-07
"77",500,5,2,2,0.1,1.1,3,0.1723,0.00123335106441966,0.408748307190428,0.000819134884149156,4.6640325466546,0.00934675861053025,1.05396326615089,1.05396326615088,0.898962458187854,0.898962458187855,0.973926025435231,0.973926025435231,0.049933227620941,0.00057408030460937,NA,NA,NA,0.0494427742854172,NA,0.0412093141352895,0.00038616198325004,0.0754771117603671,0.617014827302088,0.000802483628867566,0.000802483628867566,0.000802483628867566,0.000802483628867566,0.000802483628867566,0.000802483628867566
"78",1000,5,2,2,0.1,1.1,3,0.1425,0.000764511213175723,0.112670866926271,0.000112783650576848,9.15348083785365,0.00916264348133498,0.942832420418525,0.942832420418525,0.948553423699938,0.948553423699938,1.04994549995906,1.04994549995906,0.065918166400893,4.49617371401576e-05,NA,NA,NA,0.0191375402396164,NA,0.361731524901362,0.00134896803644319,0.12267819056499,0.764802577139872,0.000577911757711845,0.000577911757711845,0.000577911757711845,0.000577911757711845,0.000577911757711845,0.000577911757711845
"79",100,10,2,2,0.1,1.1,3,0.00980000000000003,0.0288400028116864,0.0979163794685349,0.000989054338066009,1.23008344537715,0.0124250853068399,0.751990608553005,0.751990608553006,0.922462518684127,0.922462518684127,2.59968349423272,2.59968349423272,0.0120922115012476,0.00151991131716339,NA,NA,NA,0.0157003044938959,NA,0.00388676498844387,0.000546611977606415,0.0799883007714945,3.11014255911865,0.0739497208752607,0.0739497208752607,0.0739497208752607,0.0739497208752607,0.0739497208752607,0.0739497208752607
"80",500,10,2,2,0.1,1.1,3,0.4214,0.000124303851536695,0.418307729135838,0.000838292042356387,14.8451360670345,0.0297497716774239,0.598859924964105,0.598859924964103,1.26905953783976,1.26905953783976,1.06596765387327,1.06596765387327,0.0155376866003942,5.6433168068859e-06,NA,NA,NA,0.119179398275933,NA,0.0441151425439469,0.000253850210677073,0.0297877227476659,0.0624536426123014,7.67029344412263e-06,7.67029344412264e-06,7.67029344412263e-06,7.67029344412264e-06,7.67029344412263e-06,7.67029344412264e-06
"81",1000,10,2,2,0.1,1.1,3,0.4382,4.22539025809465e-05,0.0248612375972725,2.48861237209935e-05,30.2255883940264,0.0302558442382646,0.624360413697033,0.624360413697023,0.800194122161359,0.800194122161361,1.17134442286918,1.17134442286918,0.0501489226575997,0.000190048217975788,NA,NA,NA,0.0769792480961933,NA,0.0768862428023402,6.50952275713101e-06,0.0585600632127597,0.0426623543177522,1.69859101763793e-06,1.69859101763793e-06,1.69859101763793e-06,1.69859101763793e-06,1.69859101763793e-06,1.69859101763793e-06
"82",100,1,5,2,0.1,1.1,3,0.07,0.0568851412070016,76.4210892798477,0.771930194745936,70.9098326024117,0.716260935377896,0.89490635954397,0.89490635954397,1.05748619047035,1.05748619047035,0.992546172086864,0.992546172086864,1.31862101738403,0.0161310918820896,0.84553776152251,0.53388449081274,0.825996418257542,1.7882787626581,0.14820853132818,1.16475684383538,0.0161310918820896,2.04611679669693,NA,0.0055732593009031,0.0055732593009031,0.00237854057211098,0.00237854057211098,0.00200511908290647,0.00200511908290647
"83",500,1,5,2,0.1,1.1,3,0.0901,0.0260313042768197,114.241605632279,0.228941093451461,741.452965152969,1.48587768567729,1.15935706902344,1.15935706902344,1.17328225136481,1.17328225136481,1.37275816346325,1.37275816346325,4.39276782432317,0.00876238014946562,0.514135226233423,0.821396567375796,0.755747158259658,3.37676009852176,0.345950627892207,2.84055367752556,0.00726838486848712,3.82088758268564,NA,0.0309344661643864,0.0309344661643864,0.0119393059524985,0.0119393059524985,0.00782052047347708,0.00782052047347708
"84",1000,1,5,2,0.1,1.1,3,0.2652,0.00529452246671578,36.8807653344437,0.0369176830174612,507.902556532571,0.508410967500071,0.976734412910528,0.976734412910528,1.14343525819403,1.14343525819403,1.19769767809016,1.19769767809016,1.19959278876777,0.00129127702386262,0.397178777572886,0.858004702578988,0.731698752565727,1.55957812258136,0.222703174831466,1.49552587561876,0.00164734442425799,1.03113709721095,NA,0.00033084157882851,0.00033084157882851,0.000140964539952585,0.000140964539952585,0.000109250050280147,0.000109250050280148
"85",100,5,5,2,0.1,1.1,3,0.4344,0.00770165349862361,65.6261443631091,0.662890347102112,60.4037119345395,0.610138504389288,0.989207574167012,0.989207574167012,1.27368887504955,1.27368887504955,1.13199924172787,1.13199924172787,1.27676564865816,0.0128966227137188,0.409329887617849,0.693137921206912,0.712469696776221,1.27919687114648,0.197065427089661,1.27919687114648,0.0126695573001381,0.598119032753236,NA,0.00443802579394644,0.00443802579394645,0.00113323596734148,0.00113323596734148,1.15514927056996e-05,1.15514927056996e-05
"86",500,5,5,2,0.1,1.1,3,0.1193,0.0114967043936215,54.5846275722814,0.109388031206977,364.677304919911,0.730816242324471,1.13340544895216,1.13340544895216,1.18626702097034,1.18626702097034,1.30989653278422,1.30989653278422,2.13365037373292,0.00333014372547697,0.803932452584031,0.579992356415074,0.783976905765968,1.70500699550173,0.221296475246636,1.51749928223092,0.00308519719149026,1.79950175453501,NA,0.00128883453547829,0.00128883453547829,0.000374293164277234,0.000374293164277234,0.00039592807608919,0.000395928076089189
"87",1000,5,5,2,0.1,1.1,3,0.3474,0.0014024186578927,18.8566370347057,0.0188755125472529,266.854822184317,0.267121944128445,1.04042506330548,1.04042506330548,1.14071282944792,1.14071282944792,1.47142612018225,1.47142612018225,0.997281504560621,0.000698961156415074,0.736270497944326,0.542840379104071,0.609563193183103,0.646660174986521,0.298902976488372,4.3813790615445,0.00095750316004904,0.970668682035941,NA,0.0112416378289654,0.0112416378289654,0.0033024091045038,0.0033024091045038,0.00241445376266203,0.00241445376266203
