"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"34",100,10,17,0,0.1,1.1,3,0.371816687979819,0.791516645353514,0.328124201651046,0.685209131682287,0.304935442599741,0.670620112955815,0.304935442599741,0.670620112955815,0.310506832333747,0.669493167666253,0.310506832333747,0.669493167666253,0.0179056065168468,0.364316615705375,0.0179056065168468,0.364316615705375,0.347188348297907,0.653922762813204,0.347188348297907,0.653922762813204,0.362969442615587,0.727030557384413,0.362969442615587,0.727030557384413,0.324894897191578,0.695105102808422,0.300718697189772,0.654836858365784,0.303853399557931,0.711702155997624,0.259219863225731,0.678557914552047,0.404075192852453,0.740369251591991,0.345381106883109,0.710174448672447,0.344752147268652,0.719692297175792,0.300737064866905,0.652596268466429,0.330542880941135,0.691679341281087,0.321845677222355,0.661487656110978,NA,NA,0.43894298821932,0.648896207760579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"35",500,10,17,0,0.1,1.1,3,0.288992822430865,0.727741871446686,0.39931339395514,0.810482524412207,0.362748013800688,0.788680557627883,0.362748013800688,0.788680557627883,0.367281229041499,0.79067795463197,0.367281229041499,0.79067795463197,0.38746923471364,0.795796071408809,0.38746923471364,0.795796071408809,0.321787606338362,0.737804230396332,0.321787606338362,0.737804230396332,0.37109729204823,0.774616993666056,0.37109729204823,0.774616993666056,0.369602917611632,0.785907286470001,0.368607603193338,0.787310764153601,0.330010597076559,0.692030219249971,0.295062544172301,0.535549700725659,0.363129494055393,0.704625607985423,0.35917408791689,0.794295299838212,0.402417466195472,0.779215186865752,0.376981321523924,0.787916637659749,0.368777825573129,0.792038500957484,0.361549541874232,0.778858621391074,NA,NA,0.331980680202619,0.761080544287177,0.331980680202619,0.761080544287177,0.374864746328372,0.794114845508363,0.374864746328372,0.794114845508363,0.402069326915982,0.825685775124834,0.402069326915982,0.825685775124834
"36",1000,10,17,0,0.1,1.1,3,0.313395860396996,0.681654644653509,0.331852744423708,0.669561396990433,0.370697589287548,0.695969077379119,0.370697589287548,0.695969077379119,0.371570922996966,0.696307864881822,0.371570922996966,0.696307864881822,0.258033945272356,0.622774135535725,0.258033945272356,0.622774135535725,0.3883480166824,0.690641882307499,0.3883480166824,0.690641882307499,0.299283763522021,0.647180882942625,0.299283763522021,0.647180882942625,0.341074826956853,0.668016082134056,0.386105764759306,0.6999548413013,0.461815393788267,0.778891676918803,0.373959899781348,0.746141110319662,0.385438264067703,0.772541533912094,0.371060313803779,0.693384130640665,0.386457019505109,0.754755101707012,0.395765215589512,0.680194380370084,0.37318005980814,0.68601185938378,0.364686138525334,0.682788608949413,NA,NA,0.376008497017563,0.711668270659205,0.376008497017563,0.711668270659205,0.363021225279131,0.724857562599657,0.363021225279131,0.724857562599657,0.334021984949133,0.694664883737736,0.334021984949133,0.694664883737736
"37",100,1,2,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38",500,1,2,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"39",1000,1,2,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"40",100,5,2,1,0.1,1.1,3,-0.02213555408094,0.607398711975677,-0.0143776006703424,0.612272337512448,-0.00640823740501167,0.600092447931327,-0.00640823740501167,0.600092447931327,-0.00828419016030801,0.585126295423466,-0.00828419016030801,0.585126295423466,0.176471802271026,0.688791355623711,0.176471802271026,0.688791355623711,0.190812341841329,0.891292921316565,0.190812341841329,0.891292921316565,-0.0469141673973691,0.415335220028948,-0.0469141673973691,0.415335220028948,0.0641033101622029,0.329580900364113,0.0361689858222841,0.584883645756663,NA,NA,NA,NA,NA,NA,0.122181459766186,0.679923803391709,NA,NA,0.116420213730911,0.336211365216457,0.0395956766442829,0.756193797039928,-0.0521208267513243,0.603699774119745,-0.0143776006703424,0.612272337512448,-0.0143776006703424,0.612272337512448,-0.0143776006703424,0.612272337512448,-0.0143776006703424,0.612272337512448,-0.0143776006703424,0.612272337512448,-0.0143776006703424,0.612272337512448,-0.0143776006703424,0.612272337512448
"41",500,5,2,1,0.1,1.1,3,0.225756849132292,0.890202746827304,0.226405025699985,0.890362651067692,0.138330631835123,0.876618863114372,0.138330631835123,0.876618863114372,0.243646956366035,0.917565164846086,0.243646956366035,0.917565164846086,0.193520102622626,0.547085957983435,0.193520102622626,0.547085957983435,0.170553733003387,0.404395761946108,0.170553733003387,0.404395761946108,0.298867085287093,0.997698571278563,0.298867085287093,0.997698571278563,0.349702211216143,0.870499808985878,0.438371994018389,0.920819925173531,NA,NA,NA,NA,NA,NA,0.293337158344044,0.897773952767067,NA,NA,0.137335886576652,0.955997446756681,0.330628507659792,0.899270482239198,0.334824348937483,0.861539287426153,0.226405025699985,0.890362651067692,0.227026928784522,0.890548828791236,0.227026928784522,0.890548828791236,0.227026928784522,0.890548828791236,0.227026928784522,0.890548828791236,0.227026928784522,0.890548828791236,0.227026928784522,0.890548828791236
"42",1000,5,2,1,0.1,1.1,3,0.391245032492285,0.739810243889624,0.388594954097061,0.739445246907964,0.396559578066724,0.771279617913175,0.396559578066724,0.771279617913175,0.396887314105441,0.771353891924709,0.396887314105441,0.771353891924709,0.262433198127475,0.859777857148907,0.262433198127475,0.859777857148907,0.116287848564393,0.892757377566261,0.116287848564393,0.892757377566261,0.611587246850675,0.832231848626712,0.611587246850675,0.832231848626712,0.502859712723908,0.828195563658002,0.214003343610791,0.733936354881671,NA,NA,NA,NA,NA,NA,0.351945328534765,0.8689591940783,NA,NA,0.307123140985045,0.791168316301387,0.41068842522817,0.595944740600975,0.534598249108295,0.759472102650499,0.388594954097061,0.739445246907964,0.388594954097061,0.739445246907964,0.388594954097061,0.739445246907964,0.388594954097061,0.739445246907964,0.388594954097061,0.739445246907964,0.388594954097061,0.739445246907964,0.388594954097061,0.739445246907964
"43",100,10,2,1,0.1,1.1,3,0.312590393217825,0.68296516233773,0.300055843546312,0.675499712009243,0.323357910633441,0.701086533811003,0.323357910633441,0.701086533811003,0.309067238311987,0.662043872799125,0.309067238311987,0.662043872799125,0.243895034098808,0.556104965901192,0.243895034098808,0.556104965901192,0.217236046009405,0.644986176212817,0.217236046009405,0.644986176212817,0.26181853188848,0.705959245889298,0.26181853188848,0.705959245889298,0.368297281047001,0.716147163397443,0.217394550556828,0.613716560554283,NA,NA,NA,NA,NA,NA,0.337756433924148,0.661132454964741,NA,NA,0.286976822406839,0.674134288704272,0.44168092406904,0.698319075930959,0.266320803226049,0.64256808566284,0.300055843546312,0.675499712009243,0.294243268242092,0.674645620646797,0.294243268242092,0.674645620646797,0.294243268242092,0.674645620646797,0.294243268242092,0.674645620646797,0.294243268242092,0.674645620646797,0.294243268242092,0.674645620646797
"44",500,10,2,1,0.1,1.1,3,0.398323103897876,0.740860569571511,0.398897437543022,0.736204603273304,0.372904141077092,0.694850960963724,0.372904141077092,0.694850960963724,0.387132559951919,0.722663358415428,0.387132559951919,0.722663358415428,0.25991232717168,0.599067264665055,0.25991232717168,0.599067264665055,0.16542685058614,0.49987927186284,0.16542685058614,0.49987927186284,0.326711102221206,0.764309305942059,0.326711102221206,0.764309305942059,0.207076290268012,0.604760444425866,0.356909144919695,0.677376569366019,NA,NA,NA,NA,NA,NA,0.434496951001402,0.780605089814925,NA,NA,0.322543217975418,0.673171067738868,0.263329143097515,0.683609632412689,0.257674660711206,0.772529420921447,0.399104480273754,0.736405723807879,0.399104480273754,0.736405723807879,0.399104480273754,0.736405723807879,0.399104480273754,0.736405723807879,0.399104480273754,0.736405723807879,0.399104480273754,0.736405723807879,0.399104480273754,0.736405723807879
"45",1000,10,2,1,0.1,1.1,3,0.380763770036614,0.680347341074497,0.376052809849257,0.677886584090136,0.457200561426389,0.776738832513005,0.457200561426389,0.776738832513005,0.422927062833588,0.71485071494419,0.422927062833588,0.71485071494419,0.308007165861826,0.576033238178578,0.308007165861826,0.576033238178578,0.251078328298271,0.57003278281284,0.251078328298271,0.57003278281284,0.233833694114928,0.577479437198203,0.233833694114928,0.577479437198203,0.31068893570045,0.638199953188439,0.349273167537611,0.624464206199763,NA,NA,NA,NA,NA,NA,0.335368066603889,0.635440014204192,NA,NA,0.583008831369643,0.815172986812175,0.426211119118063,0.792374739467795,0.322318610958598,0.727580378940392,0.376052809849257,0.677886584090136,0.376052809849257,0.677886584090136,0.376052809849257,0.677886584090136,0.376052809849257,0.677886584090136,0.376052809849257,0.677886584090136,0.376052809849257,0.677886584090136,0.376052809849257,0.677886584090136
"46",100,1,5,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47",500,1,5,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48",1000,1,5,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49",100,5,5,1,0.1,1.1,3,0.0612316028996945,0.599821028679253,0.105314839629996,0.391527265633162,0.120712772928628,0.481392490229267,0.120712772928628,0.481392490229267,0.120712772928628,0.481392490229267,0.120712772928628,0.481392490229267,0.0966181581415035,0.581276578700602,0.0966181581415035,0.581276578700602,0.0888256395017233,0.378542781550908,0.0888256395017233,0.378542781550908,0.117617567332634,0.619224537930523,0.117617567332634,0.619224537930523,0.173417778814396,0.49605590539613,0.174470094345809,0.482372010917349,0.331825046689662,0.800806532257706,0.365635153660394,0.868049056865922,0.142209651320426,0.830421927626942,0.148821278298713,0.474336616438129,0.0790933007364878,0.683011962421407,0.0856623683647501,0.381706052687882,0.161991603385885,0.488534712403588,0.0843775734333533,0.404043479198226,NA,NA,0.132481638390992,0.452781519503745,0.132481638390992,0.452781519503745,0.128391135686172,0.427398337998039,0.128391135686172,0.427398337998039,0.0903026756924494,0.402328903254919,0.0903026756924494,0.402328903254919
"50",500,5,5,1,0.1,1.1,3,0.0613186837584828,0.608984346544547,0.244308957337869,0.76498397195506,0.256827871763178,0.766202431267125,0.256827871763178,0.766202431267125,0.255404544265563,0.764393435532416,0.255404544265563,0.764393435532416,0.146884908762162,0.65553933366208,0.146884908762162,0.65553933366208,0.272375238860999,0.855705569219809,0.272375238860999,0.855705569219809,0.254918952133444,0.751141653927162,0.254918952133444,0.751141653927162,0.158153270288866,0.743664911529316,0.249821344324026,0.747350372847691,0.221677306699728,0.706807541785121,0.321094005715633,0.783552458930832,0.159605356748761,0.619384542241138,0.268852525615108,0.75902626226368,0.210088898649648,0.614961606400857,0.283314053644327,0.758302107971835,0.235074320933941,0.679673153813533,0.363073969358098,0.832885626601498,NA,NA,0.270620571507905,0.762106701219368,0.270620571507905,0.762106701219368,0.252030994775037,0.772615469871428,0.252030994775037,0.772615469871428,0.155694479380363,0.750164106478223,0.155694479380363,0.750164106478223
"51",1000,5,5,1,0.1,1.1,3,0.283430323077543,0.636167666872205,0.292799680503801,0.858557103415797,0.28085983956011,0.751501969485116,0.28085983956011,0.751501969485116,0.264697298168047,0.762438380223913,0.264697298168047,0.762438380223913,0.396060702347723,0.598110151923634,0.396060702347723,0.598110151923634,0.36069459768313,0.748049120909835,0.36069459768313,0.748049120909835,0.195650219775734,0.809776915902657,0.195650219775734,0.809776915902657,0.235963451546804,0.804036548453196,0.271615906918102,0.823861480016571,0.328241907355397,0.845024424302895,0.471481505898825,0.837463217719266,0.0985309502165602,0.748504225662837,0.24660360360445,0.791788356194545,0.093653951388544,0.804436500872763,0.230786082750172,0.677756630817667,0.233900130149369,0.742582281910933,0.232410706642167,0.841358137578938,NA,NA,0.217399687360501,0.745816393041509,0.217399687360501,0.745816393041509,0.252795201510482,0.807707311052332,0.252795201510482,0.807707311052332,0.279197771190691,0.89547559564348,0.279197771190691,0.89547559564348
"52",100,10,5,1,0.1,1.1,3,0.301558467715194,0.639552643395918,0.285023318189643,0.628310015143691,0.280663820579262,0.623780623865182,0.280663820579262,0.623780623865182,0.280663820579262,0.623780623865182,0.280663820579262,0.623780623865182,0.251154049693926,0.631068172528296,0.251154049693926,0.631068172528296,0.193992615624519,0.617118495486592,0.193992615624519,0.617118495486592,0.298151009896155,0.630737878992734,0.298151009896155,0.630737878992734,0.278315541993799,0.623906680228423,0.269586852180102,0.635968703375453,0.314423131802884,0.701132423752672,0.357323408732222,0.671565480156667,0.216775791368724,0.546557541964609,0.267566645010996,0.612433354989004,0.168085913522315,0.549691864255462,0.245385055402691,0.612392722375087,0.173805096520125,0.556194903479875,0.280852694753699,0.639147305246301,NA,NA,0.284663901859673,0.622002764806994,0.284663901859673,0.622002764806994,0.287013961614065,0.630763816163712,0.287013961614065,0.630763816163712,0.272104419892598,0.643451135662958,0.272104419892598,0.643451135662958
"53",500,10,5,1,0.1,1.1,3,0.36531162280119,0.788157764953913,0.368766050950285,0.773274765376245,0.409940290134543,0.798631138436885,0.409940290134543,0.798631138436885,0.398578039796583,0.785503592856478,0.398578039796583,0.785503592856478,0.280921487730137,0.692547900024965,0.280921487730137,0.692547900024965,0.231288453163626,0.642997261122088,0.231288453163626,0.642997261122088,0.378219842961534,0.799331177446629,0.378219842961534,0.799331177446629,0.354900285345507,0.768773184042248,0.368393398357785,0.787524968989154,0.245092133906709,0.634907866093291,0.231408438683389,0.517367071520693,0.420857508438111,0.707713920133318,0.373758075922674,0.77318069958753,0.46468072296761,0.784298868869125,0.336098142000064,0.781861041673405,0.401289265868034,0.792588285152374,0.450844247246914,0.792625140508187,NA,NA,0.401252942393763,0.793849098422563,0.401252942393763,0.793849098422563,0.386080214156093,0.789021826660234,0.386080214156093,0.789021826660234,0.390988720271152,0.790235769524766,0.390988720271152,0.790235769524766
"54",1000,10,5,1,0.1,1.1,3,0.129881995190728,0.520421035112302,0.353532014031965,0.734548794048843,0.387303736758922,0.773504344049159,0.387303736758922,0.773504344049159,0.384181074669467,0.772182561694169,0.384181074669467,0.772182561694169,0.355663527639927,0.688174856198457,0.355663527639927,0.688174856198457,0.406280889670792,0.779577696187794,0.406280889670792,0.779577696187794,0.326780818698982,0.66554241362425,0.326780818698982,0.66554241362425,0.385509401639608,0.777722921592715,0.40213681788772,0.770792475041573,0.343698410856084,0.75024098308331,0.310476281914611,0.696594425156096,0.505681620592736,0.794116359205244,0.355508466905905,0.74913799774056,0.48777501653824,0.805154276391053,0.428013605716914,0.783299525596217,0.415555682013339,0.766868560410903,0.385594735144121,0.802284052734667,NA,NA,0.373517028493267,0.768099133122895,0.373517028493267,0.768099133122895,0.372403364976005,0.759717847145207,0.372403364976005,0.759717847145207,0.340789505844133,0.710523625468999,0.340789505844133,0.710523625468999
"55",100,1,11,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"56",500,1,11,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"57",1000,1,11,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"58",100,5,11,1,0.1,1.1,3,0.3452762155056,0.802092205547031,0.280334927008898,0.612296651938471,0.264788906724295,0.589947935380968,0.264788906724295,0.589947935380968,0.251841474223763,0.594474315249921,0.251841474223763,0.594474315249921,-0.0276928093781209,0.423482283062331,-0.0276928093781209,0.423482283062331,0.333851702762967,0.687200928815981,0.333851702762967,0.687200928815981,0.360592641215906,0.572038937731462,0.360592641215906,0.572038937731462,0.0508356508021442,0.509164349197856,0.287750404758124,0.588039068926087,0.342180725508745,0.805187695543887,0.516496997348534,0.92981879212515,0.205368995501249,0.754631004498751,0.255380198594862,0.590935590878822,0.194473683222644,0.618157895724724,0.0512268894213866,0.571931005315456,0.295234990805933,0.626870272351962,0.0899292930284203,0.638491759603159,NA,NA,0.350188943154569,0.757179477898063,0.350188943154569,0.757179477898063,0.359576426509221,0.777265678753937,0.359576426509221,0.777265678753937,0.354165432940473,0.795308251270053,0.354165432940473,0.795308251270053
"59",500,5,11,1,0.1,1.1,3,0.185095344672812,0.309854150276683,0.302083594679867,0.781552768956497,0.281370296133598,0.764286269522967,0.281370296133598,0.764286269522967,0.288680601368401,0.725460812773013,0.288680601368401,0.725460812773013,0.279025430228143,0.645419014216301,0.279025430228143,0.645419014216301,0.317141450679646,0.73902016548197,0.317141450679646,0.73902016548197,0.257978287641096,0.586466156803349,0.257978287641096,0.586466156803349,0.361339512037943,0.872599881901451,0.0764281379105627,0.594278932796508,0.154700917952692,0.81742029416852,0.0918710350295195,0.763078459919975,0.246413746302761,0.731364031475017,0.328227191593164,0.854803111437139,0.262423734126278,0.772727781025237,0.116081796150104,0.610382850314543,0.238313489502178,0.686130954942267,0.237816142648001,0.811880827048969,NA,NA,0.249572648553148,0.661134422153923,0.249572648553148,0.661134422153923,0.274661723571614,0.705540296630406,0.274661723571614,0.705540296630406,0.307141251307436,0.700535516369332,0.307141251307436,0.700535516369332
"60",1000,5,11,1,0.1,1.1,3,0.374136187911206,0.833502003043568,0.241387501285877,0.774893905749299,0.245134004285834,0.76391122184482,0.245134004285834,0.76391122184482,0.247146013338646,0.764311273093515,0.247146013338646,0.764311273093515,0.287111700977692,0.760124479926831,0.287111700977692,0.760124479926831,0.218618547917975,0.808517130473985,0.218618547917975,0.808517130473985,0.287111700977692,0.760124479926831,0.287111700977692,0.760124479926831,0.234315061011536,0.763473883712082,0.279184348493572,0.781720174119494,0.280747172590598,0.836438757057644,0.501764660380667,0.912104686353001,0.48611127879548,0.846552037787435,0.21797465380033,0.751271577355449,0.406307875465981,0.825852928554119,0.263317634403095,0.767436134441126,0.228076499547066,0.792225007990622,0.228482854625635,0.776542271002506,NA,NA,0.208574182906079,0.755445917596434,0.208574182906079,0.755445917596434,0.210537756971762,0.765140634988037,0.210537756971762,0.765140634988037,0.23305844701315,0.7908611509768,0.23305844701315,0.7908611509768
"61",100,10,11,1,0.1,1.1,3,0.469139337598262,0.788638440179516,0.465247632373202,0.788085700960131,0.477968508212494,0.793142602898617,0.477968508212494,0.793142602898617,0.473842616042642,0.78837960617958,0.473842616042642,0.78837960617958,0.218426603540416,0.654906729792917,0.218426603540416,0.654906729792917,0.417066136716934,0.771822752171955,0.417066136716934,0.771822752171955,0.587800784740519,0.845532548592815,0.587800784740519,0.845532548592815,0.47419048782647,0.788031734395752,0.443496363613847,0.773170303052819,0.284405431935513,0.734483456953376,0.33535745743074,0.820198098124815,0.274700461569473,0.701966205097194,0.468050623257505,0.783060487853606,0.372157618724182,0.725620159053596,0.529034551454023,0.817632115212643,0.524021433537371,0.822645233129296,0.542628256473256,0.8329272990823,NA,NA,0.42934625156093,0.757320415105737,0.42934625156093,0.757320415105737,0.390516707414789,0.731705514807433,0.390516707414789,0.731705514807433,0.369032530112426,0.748745247665352,0.369032530112426,0.748745247665352
