"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"34",100,10,17,0,0.1,1.1,3,0.302907669435124,0.667092330564876,0.372421526498674,0.720344580308577,0.305590681839446,0.670628450457342,0.305590681839446,0.670628450457342,0.310506832333747,0.672535278655783,0.310506832333747,0.672535278655783,0.0373489519290168,0.391539936959872,0.0373489519290168,0.391539936959872,0.347188348297907,0.653922762813204,0.347188348297907,0.653922762813204,0.362969442615587,0.719916018613964,0.362969442615587,0.719916018613964,0.306163952377467,0.695105102808422,0.300718697189772,0.664898039945055,0.199985916292441,0.583347417040892,0.289652470603446,0.678557914552047,0.282234792982554,0.698876318128557,0.334945535274277,0.710174448672447,0.344752147268652,0.719692297175792,0.315025422873209,0.682421056461038,0.330542880941135,0.694264950012357,0.321845677222355,0.661487656110978,NA,NA,0.43894298821932,0.814247312646443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"35",500,10,17,0,0.1,1.1,3,0.355187843505605,0.75113868710664,0.406689195955452,0.772026413567464,0.4174695314754,0.788680557627883,0.4174695314754,0.788680557627883,0.415216419839428,0.789690440177207,0.415216419839428,0.789690440177207,0.405367623116197,0.775631780122176,0.405367623116197,0.775631780122176,0.341546553724452,0.762144711133641,0.341546553724452,0.762144711133641,0.37448218962808,0.774616993666056,0.37448218962808,0.774616993666056,0.406593391394672,0.785907286470001,0.416016684855321,0.787310764153601,0.45172304158999,0.776440223716132,0.26899005584695,0.608152801295907,0.363129494055393,0.704625607985423,0.415465502671919,0.785666916460875,0.402417466195472,0.779215186865752,0.40122610320444,0.789794304958825,0.416335836295595,0.788769863396731,0.414594893175331,0.778858621391074,NA,NA,0.458165984680446,0.803874831646084,0.458165984680446,0.803874831646084,0.453299976080218,0.798128595348353,0.453299976080218,0.798128595348353,0.460794452207596,0.825685775124834,0.460794452207596,0.825685775124834
"36",1000,10,17,0,0.1,1.1,3,0.228617625298559,0.632502087367718,0.326971923259588,0.669561396990433,0.272044265254985,0.62310724989653,0.272044265254985,0.62310724989653,0.270795297655733,0.623346116485681,0.270795297655733,0.623346116485681,0.258033945272356,0.622774135535725,0.258033945272356,0.622774135535725,0.302467818670416,0.666017029814432,0.302467818670416,0.666017029814432,0.225233888920623,0.573149949463216,0.225233888920623,0.573149949463216,0.275885464716876,0.638053929222518,0.280778713020141,0.651544519303092,0.461815393788267,0.762267130545589,0.373959899781348,0.788801249849921,0.28427205557249,0.6459395652638,0.289202396303325,0.631403664302736,0.239389750778435,0.630913279524596,0.280991854250066,0.601642590215063,0.259623219719194,0.618962638866665,0.275243197209857,0.635665893699234,NA,NA,0.219361458343778,0.606901167918848,0.219361458343778,0.606901167918848,0.254518736224957,0.60164287993666,0.254518736224957,0.60164287993666,0.290272377536492,0.653363986099871,0.290272377536492,0.653363986099871
"37",100,1,2,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38",500,1,2,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"39",1000,1,2,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"40",100,5,2,1,0.1,1.1,3,0.155273991969472,0.683669951519359,0.158701915611232,0.67955188018032,0.244707312906269,0.600092447931327,0.244707312906269,0.600092447931327,0.264327437303486,0.644218031724243,0.264327437303486,0.644218031724243,0.076084243733768,0.688791355623711,0.076084243733768,0.688791355623711,0.158009155833593,0.785088123017047,0.158009155833593,0.785088123017047,0.139757002897953,0.527611418154678,0.139757002897953,0.527611418154678,0.199339270564812,0.623477930736395,0.265832753136639,0.819985233031239,NA,NA,NA,NA,NA,NA,0.248651512037923,0.722623139842331,NA,NA,0.122405425116673,0.589173522251748,0.0952547002400925,0.683546656927584,0.120876596870151,0.747714113328117,0.158701915611232,0.67955188018032,0.163303783769239,0.67955188018032,0.163303783769239,0.67955188018032,0.163303783769239,0.67955188018032,0.163303783769239,0.67955188018032,0.163303783769239,0.67955188018032,0.163303783769239,0.67955188018032
"41",500,5,2,1,0.1,1.1,3,0.213032331174804,0.705351507209034,0.211806835645491,0.706981043142388,0.138330631835123,0.628333996032758,0.138330631835123,0.628333996032758,0.243646956366035,0.684848414650073,0.243646956366035,0.684848414650073,0.115602618774138,0.643865271194349,0.115602618774138,0.643865271194349,0.170553733003387,0.584965936531401,0.170553733003387,0.584965936531401,0.298867085287093,0.743290653339122,0.298867085287093,0.743290653339122,0.197509397784131,0.509674601704722,0.309912854472365,0.604026539467029,NA,NA,NA,NA,NA,NA,0.240271276301089,0.705587309557496,NA,NA,0.145950548175817,0.711415223370847,0.316499270091787,0.763096689504172,0.283140286510148,0.725344561974701,0.211806835645491,0.706981043142388,0.211806835645491,0.706981043142388,0.211806835645491,0.706981043142388,0.211806835645491,0.706981043142388,0.211806835645491,0.706981043142388,0.211806835645491,0.706981043142388,0.211806835645491,0.706981043142388
"42",1000,5,2,1,0.1,1.1,3,0.24093204189758,0.725778065649604,0.243321390677173,0.725870201809451,0.302984032035109,0.771279617913175,0.302984032035109,0.771279617913175,0.294070618042044,0.732714842086227,0.294070618042044,0.732714842086227,0.262433198127475,0.776821373757133,0.262433198127475,0.776821373757133,0.116287848564393,0.652754072606737,0.116287848564393,0.652754072606737,0.126852701904416,0.612644785532769,0.126852701904416,0.612644785532769,0.261048028729106,0.54880121750205,0.250371904512712,0.762677832677084,NA,NA,NA,NA,NA,NA,0.261342471911198,0.736056028825879,NA,NA,0.307123140985045,0.76794170171616,0.325099737189485,0.595944740600975,0.211826659635238,0.763635530371018,0.243321390677173,0.725870201809451,0.243321390677173,0.725870201809451,0.243321390677173,0.725870201809451,0.243321390677173,0.725870201809451,0.243321390677173,0.725870201809451,0.243321390677173,0.725870201809451,0.243321390677173,0.725870201809451
"43",100,10,2,1,0.1,1.1,3,0.320926850588953,0.68296516233773,0.310616727921341,0.675499712009243,0.323357910633441,0.701086533811003,0.323357910633441,0.701086533811003,0.310378626460124,0.662043872799125,0.310378626460124,0.662043872799125,0.275901426033877,0.705209685077234,0.275901426033877,0.705209685077234,0.239001288996413,0.678776488781365,0.239001288996413,0.678776488781365,0.268572792075379,0.705959245889298,0.268572792075379,0.705959245889298,0.368297281047001,0.716147163397443,0.331124898551305,0.701097323670917,NA,NA,NA,NA,NA,NA,0.337756433924148,0.661132454964741,NA,NA,0.286976822406839,0.674134288704272,0.363823207770268,0.698319075930959,0.266320803226049,0.64256808566284,0.310573885055479,0.675499712009243,0.310616727921341,0.674645620646797,0.310616727921341,0.674645620646797,0.310616727921341,0.674645620646797,0.310616727921341,0.674645620646797,0.310616727921341,0.674645620646797,0.310616727921341,0.674645620646797
"44",500,10,2,1,0.1,1.1,3,0.398323103897876,0.721784258069688,0.398897437543022,0.721824940407765,0.372904141077092,0.694850960963724,0.372904141077092,0.694850960963724,0.387132559951919,0.722663358415428,0.387132559951919,0.722663358415428,0.331720539460563,0.599067264665055,0.331720539460563,0.599067264665055,0.310041811867813,0.635672473846473,0.310041811867813,0.635672473846473,0.267566950253098,0.651412641583636,0.267566950253098,0.651412641583636,0.244609751879582,0.596002493018377,0.356909144919695,0.677376569366019,NA,NA,NA,NA,NA,NA,0.434496951001402,0.780605089814925,NA,NA,0.317654503436102,0.670712843502674,0.270225896776232,0.683609632412689,0.301296082602196,0.772529420921447,0.399104480273754,0.721824940407765,0.399104480273754,0.721824940407765,0.399104480273754,0.721824940407765,0.399104480273754,0.721824940407765,0.399104480273754,0.721824940407765,0.399104480273754,0.721824940407765,0.399104480273754,0.721824940407765
"45",1000,10,2,1,0.1,1.1,3,0.380763770036614,0.731213603670473,0.376052809849257,0.731721853971564,0.413181230958272,0.745654420151753,0.413181230958272,0.745654420151753,0.422927062833588,0.714953914831721,0.422927062833588,0.714953914831721,0.315517494594611,0.738623919546803,0.315517494594611,0.738623919546803,0.251078328298271,0.57003278281284,0.251078328298271,0.57003278281284,0.312059865634435,0.616007090638267,0.312059865634435,0.616007090638267,0.31068893570045,0.649351762077037,0.416203630062317,0.728038794180108,NA,NA,NA,NA,NA,NA,0.335368066603889,0.743970505973611,NA,NA,0.552442055740457,0.815172986812175,0.342067831388896,0.732679643358579,0.29273879906077,0.69736221104024,0.376052809849257,0.731721853971564,0.376052809849257,0.731721853971564,0.376052809849257,0.731721853971564,0.376052809849257,0.731721853971564,0.376052809849257,0.731721853971564,0.376052809849257,0.731721853971564,0.376052809849257,0.731721853971564
"46",100,1,5,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47",500,1,5,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48",1000,1,5,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49",100,5,5,1,0.1,1.1,3,0.157492443514377,0.838297030169834,0.274409527935632,0.567695735222263,0.232237544640126,0.677236139570401,0.232237544640126,0.677236139570401,0.228834801464411,0.676428356430326,0.228834801464411,0.676428356430326,0.123190740756053,0.681019785559736,0.123190740756053,0.681019785559736,0.194737933894538,0.773287751610921,0.194737933894538,0.773287751610921,0.164653554760099,0.652188550503059,0.164653554760099,0.652188550503059,0.213748542186389,0.704146194655716,0.25672443606492,0.661170300777185,0.322063332227134,0.770566431129579,0.238612088290784,0.752662537129827,0.142209651320426,0.619565605053258,0.181877985332687,0.672858856772577,0.134134536463305,0.682707568799853,0.24481721724238,0.660445940652357,0.252277420356256,0.745617316485849,0.145788495531034,0.687526962783135,NA,NA,0.132481638390992,0.590105403528316,0.132481638390992,0.590105403528316,0.128391135686172,0.544133468383013,0.128391135686172,0.544133468383013,0.170594587262191,0.557826465369388,0.170594587262191,0.557826465369388
"50",500,5,5,1,0.1,1.1,3,0.18488041959876,0.608984346544547,0.195563644857131,0.76498397195506,0.181464047821946,0.766202431267125,0.181464047821946,0.766202431267125,0.18568774712909,0.764393435532416,0.18568774712909,0.764393435532416,0.153468791926039,0.65553933366208,0.153468791926039,0.65553933366208,0.230423659717785,0.780485431191306,0.230423659717785,0.780485431191306,0.164124813772624,0.751141653927162,0.164124813772624,0.751141653927162,0.158153270288866,0.743664911529316,0.210615336783223,0.747350372847691,0.177707923898091,0.706807541785121,0.352373176905537,0.829859790104991,0.454150279849317,0.771708306009269,0.185744899793839,0.75902626226368,0.321258768249891,0.668640221649099,0.217048458246611,0.758302107971835,0.178991098029655,0.679673153813533,0.244395632706271,0.832885626601498,NA,NA,0.20202388197892,0.762106701219368,0.20202388197892,0.762106701219368,0.203206364709138,0.772615469871428,0.203206364709138,0.772615469871428,0.155694479380363,0.750164106478223,0.155694479380363,0.750164106478223
"51",1000,5,5,1,0.1,1.1,3,0.283430323077543,0.661020033220559,0.276441741945781,0.820523107007739,0.32542037714417,0.751501969485116,0.32542037714417,0.751501969485116,0.31555756599854,0.762438380223913,0.31555756599854,0.762438380223913,0.335850482689592,0.66955352412785,0.335850482689592,0.66955352412785,0.167278629704696,0.748049120909835,0.167278629704696,0.748049120909835,0.25208945340203,0.809776915902657,0.25208945340203,0.809776915902657,0.290958917531141,0.794149249804213,0.337407733280152,0.800682718981154,0.460955293030919,0.845024424302895,0.471481505898825,0.837463217719266,0.279870865162649,0.748504225662837,0.295464756052287,0.791788356194545,0.262656220381622,0.804436500872763,0.291821725405248,0.768134408054919,0.283182570356884,0.742582281910933,0.232410706642167,0.839794661232781,NA,NA,0.287915875354835,0.745816393041509,0.287915875354835,0.745816393041509,0.275733757187333,0.807707311052332,0.275733757187333,0.807707311052332,0.267080638043625,0.814455827626411,0.267080638043625,0.814455827626411
"52",100,10,5,1,0.1,1.1,3,0.340630496226531,0.669369503773469,0.285023318189643,0.636615064758078,0.280663820579262,0.623780623865182,0.280663820579262,0.623780623865182,0.280663820579262,0.623780623865182,0.280663820579262,0.623780623865182,0.293366600913992,0.686633399086008,0.293366600913992,0.686633399086008,0.193992615624519,0.617118495486592,0.193992615624519,0.617118495486592,0.298151009896155,0.697958160954989,0.298151009896155,0.697958160954989,0.278315541993799,0.623906680228423,0.269586852180102,0.635968703375453,0.314423131802884,0.64860809142218,0.333638933801908,0.639694399531425,0.162476201407584,0.546557541964609,0.267566645010996,0.612433354989004,0.168085913522315,0.549691864255462,0.259355664519175,0.613977668814158,0.289079584295536,0.642031526815575,0.280852694753699,0.639147305246301,NA,NA,0.284663901859673,0.622002764806994,0.284663901859673,0.622002764806994,0.287013961614065,0.630763816163712,0.287013961614065,0.630763816163712,0.272104419892598,0.643451135662958,0.272104419892598,0.643451135662958
"53",500,10,5,1,0.1,1.1,3,0.355333537123103,0.788157764953913,0.368766050950285,0.773274765376245,0.409940290134543,0.798631138436885,0.409940290134543,0.798631138436885,0.398578039796583,0.785503592856478,0.398578039796583,0.785503592856478,0.321239645917659,0.750597088776219,0.321239645917659,0.750597088776219,0.317630441682945,0.71604302770481,0.317630441682945,0.71604302770481,0.378219842961534,0.799331177446629,0.378219842961534,0.799331177446629,0.354900285345507,0.768773184042248,0.368393398357785,0.787524968989154,0.421750640496861,0.792692630892396,0.295559303149263,0.645052941748696,0.420857508438111,0.777771854733656,0.373758075922674,0.77318069958753,0.479597185627798,0.784298868869125,0.336098142000064,0.781861041673405,0.401289265868034,0.792588285152374,0.445046807351751,0.746883579125877,NA,NA,0.401252942393763,0.793849098422563,0.401252942393763,0.793849098422563,0.386080214156093,0.789021826660234,0.386080214156093,0.789021826660234,0.390988720271152,0.790235769524766,0.390988720271152,0.790235769524766
"54",1000,10,5,1,0.1,1.1,3,0.42147551688637,0.820545628819888,0.353532014031965,0.734548794048843,0.387303736758922,0.768002265466621,0.387303736758922,0.768002265466621,0.384181074669467,0.768176752209236,0.384181074669467,0.768176752209236,0.355663527639927,0.688174856198457,0.355663527639927,0.688174856198457,0.323195004200615,0.658219137213526,0.323195004200615,0.658219137213526,0.326780818698982,0.66554241362425,0.326780818698982,0.66554241362425,0.385509401639608,0.761010569029279,0.40213681788772,0.770792475041573,0.325798667408141,0.702888201278728,0.315071847830639,0.653351322823087,0.395600094088404,0.730864552376242,0.355508466905905,0.74913799774056,0.401142121653997,0.763908383396508,0.428013605716914,0.747480589847936,0.415555682013339,0.738607354356972,0.385594735144121,0.773335246433111,NA,NA,0.373517028493267,0.740176068710796,0.373517028493267,0.740176068710796,0.372403364976005,0.745051133006288,0.372403364976005,0.745051133006288,0.340789505844133,0.710523625468999,0.340789505844133,0.710523625468999
"55",100,1,11,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"56",500,1,11,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"57",1000,1,11,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"58",100,5,11,1,0.1,1.1,3,0.3452762155056,0.85062009552043,0.280334927008898,0.674330055643635,0.264788906724295,0.682019574905782,0.264788906724295,0.682019574905782,0.251841474223763,0.684245831911299,0.251841474223763,0.684245831911299,0.079595929402683,0.581326973420784,0.079595929402683,0.581326973420784,0.333851702762967,0.687200928815981,0.333851702762967,0.687200928815981,0.360592641215906,0.709269561059761,0.360592641215906,0.709269561059761,0.0508356508021442,0.645906179142583,0.287750404758124,0.71687623522982,0.178038131659402,0.699856605182703,0.201267564036786,0.59241664648953,0.205368995501249,0.754631004498751,0.255380198594862,0.698501691938758,0.194473683222644,0.618157895724724,0.0681205483919834,0.712932083186964,0.295234990805933,0.655920532845541,0.0899292930284203,0.642576196304389,NA,NA,0.350188943154569,0.757179477898063,0.350188943154569,0.757179477898063,0.359576426509221,0.777265678753937,0.359576426509221,0.777265678753937,0.354165432940473,0.795308251270053,0.354165432940473,0.795308251270053
"59",500,5,11,1,0.1,1.1,3,0.185095344672812,0.797628650598898,0.220626388244958,0.879171591553022,0.175214006461945,0.827954290168111,0.175214006461945,0.827954290168111,0.174124970131411,0.829696652707458,0.174124970131411,0.829696652707458,0.18214632261641,0.820961743974229,0.18214632261641,0.820961743974229,0.258576164717785,0.813747067605448,0.258576164717785,0.813747067605448,0.202370772906772,0.792343577424841,0.202370772906772,0.792343577424841,0.246839305958546,0.882857663738424,0.160456461691897,0.877352654712531,0.154700917952692,0.81742029416852,0.0918710350295195,0.763078459919975,0.246413746302761,0.824015301342934,0.192533204049967,0.854803111437139,0.262423734126278,0.881431648562808,0.154585482647534,0.849858961796911,0.238313489502178,0.85223478124272,0.201194151540465,0.823452313106,NA,NA,0.205284511701362,0.85051597981865,0.205284511701362,0.85051597981865,0.206059970031602,0.876768312796681,0.206059970031602,0.876768312796681,0.251514159268785,0.858788871034246,0.251514159268785,0.858788871034246
"60",1000,5,11,1,0.1,1.1,3,0.161468415681946,0.833502003043568,0.241387501285877,0.722242998828258,0.196094191295644,0.689935959458125,0.196094191295644,0.689935959458125,0.195634997441567,0.685973042759437,0.195634997441567,0.685973042759437,0.186100720292266,0.698723400310749,0.186100720292266,0.698723400310749,0.218618547917975,0.808517130473985,0.218618547917975,0.808517130473985,0.186100720292266,0.698723400310749,0.186100720292266,0.698723400310749,0.159512108644341,0.689131107436061,0.231060091088309,0.6552681722594,0.237687767799291,0.836438757057644,0.390182335186727,0.740632603770498,0.320575556290145,0.83027137072431,0.184387292189613,0.665461954041543,0.236683139091031,0.738191232768266,0.176883014506989,0.699096884990499,0.168053618447153,0.674760667617088,0.225270905399504,0.696940149876878,NA,NA,0.182869181684886,0.741351923842752,0.182869181684886,0.741351923842752,0.210537756971762,0.721788353494493,0.210537756971762,0.721788353494493,0.23305844701315,0.726243556517395,0.23305844701315,0.726243556517395
"61",100,10,11,1,0.1,1.1,3,0.469139337598262,0.788638440179516,0.425848110325031,0.780818556341636,0.435416678755508,0.764583321244492,0.435416678755508,0.764583321244492,0.426880788534464,0.764230322576646,0.426880788534464,0.764230322576646,0.218426603540416,0.654906729792917,0.218426603540416,0.654906729792917,0.349128604849671,0.749760284039218,0.349128604849671,0.749760284039218,0.325051577253368,0.743837311635521,0.325051577253368,0.743837311635521,0.414643741617552,0.756467369493559,0.409962024324908,0.716704642341758,0.212311095924914,0.594355570741752,0.231826999400848,0.58595077837693,0.274700461569473,0.701966205097194,0.420537764216021,0.766128902450646,0.372157618724182,0.725620159053596,0.446561707214994,0.76677162611834,0.406149869269566,0.744961241841545,0.412192976931912,0.774473689734755,NA,NA,0.360544887791519,0.652788445541814,0.360544887791519,0.652788445541814,0.312578266269665,0.638532844841447,0.312578266269665,0.638532844841447,0.297276987609723,0.653834123501388,0.297276987609723,0.653834123501388
