"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"52",100,10,5,1,0.1,1.1,3,0.2019,0.0368407531381235,70.3690697344588,0.710798684186453,66.0443565207131,0.667114712330435,1.15001732840334,1.15001732840334,1.08049093648998,1.08049093648998,1.1645424874984,1.1645424874984,1.91036568262724,0.0140713014881141,0.687564659663464,0.686088498746947,0.820698137436351,1.24513696454923,0.219346319733696,1.9900575588115,0.0252526819212618,1.97913801088766,NA,0.00377036969774298,0.00377036969774298,0.0022535440584901,0.0022535440584901,0.000342127391084095,0.000342127391084095
"53",500,10,5,1,0.1,1.1,3,0.0601,0.0151456180678409,68.5348541120694,0.137344397018175,484.087882660921,0.970115997316474,1.28908428371059,1.28908428371059,1.21923630602509,1.21923630602508,1.27551521392083,1.27551521392083,2.46644894618393,0.00470192484251151,0.717505704938923,0.754989153559591,0.64780174884751,2.48022756164815,0.299751342415136,2.06958980402796,0.00313557276986075,2.07597379629121,NA,0.00369479710791286,0.00369479710791286,0.00119374340846888,0.00119374340846889,0.000354042005093341,0.000354042005093341
"54",1000,10,5,1,0.1,1.1,3,0.0983,0.00756280121876081,43.9550776333504,0.0439990767100605,641.944472879461,0.6425870599394,1.11780672569014,1.11780672569014,1.20019039018009,1.20019039018009,1.18955172693506,1.18955172693506,2.39638847137605,0.00185877659413668,0.677643328827777,0.64194390547082,0.706693355138621,2.33636877102094,0.330300266520297,1.98362043249638,0.00180229014807565,2.31571872125739,NA,0.000941982721590488,0.000941982721590488,0.000451607649748729,0.000451607649748729,0.000632125818718295,0.000632125818718295
"55",100,1,11,1,0.1,1.1,3,0.038,0.402855888644854,9495.15228757761,95.9106291674506,303.577717418122,3.06644159008204,1.00553554486102,1.00553554486102,1.09981490079905,1.09981490079905,1.05723777343916,1.05723777343916,7.64664000465395,0.0662653886398225,0.483693080109823,0.234983643733907,0.335403135821933,6.97881090977431,0.585340302581526,5.85622916487121,0.0702176050593044,5.8927767432688,NA,0.107358543341486,0.107358543341486,0.0215068132395216,0.0215068132395216,0.0127446918845971,0.0127446918845971
"56",500,1,11,1,0.1,1.1,3,0.012,0.0731771635369788,9083.01393347245,18.2024327324097,1726.78384862715,3.46048867460351,1.10571988941947,1.10571988941947,1.41317146416551,1.41317146416551,1.14623142934845,1.14623142934845,7.23892628288537,0.0145302585129572,0.494094127405603,0.338973770836539,0.377647401268933,7.69145931599466,0.440398587843542,7.59389311559245,0.0152236001081852,8.46659557794693,NA,0.0227470237977874,0.0227470237977874,0.00278509889767471,0.0027850988976747,0.00103063711783657,0.00103063711783657
"57",1000,1,11,1,0.1,1.1,3,0.03575,0.0333828604202351,8060.76549570971,8.06883433003975,3156.98921374138,3.16014936310448,1.06635386354392,1.06635386354392,1.23222687427638,1.23222687427638,1.06065840981602,1.06065840981602,6.78575526157362,0.0069826921315105,0.365659352708695,0.268096633978946,0.343457271831753,6.97242700867439,0.390121184631521,7.46361632515539,0.00701481724820391,7.48867911448183,NA,0.00672971478437782,0.00672971478437782,0.000927944054775564,0.000927944054775563,0.000169805674743698,0.000169805674743698
"58",100,5,11,1,0.1,1.1,3,0.0217,0.365729157274858,9098.41408958149,91.9031726220352,288.107669015522,2.91017847490426,1.01567434794638,1.01567434794638,1.09562857362946,1.09562857362946,1.02832212454639,1.02832212454639,8.5996391851309,0.0700803217395008,0.26958334910215,0.332307078513587,0.435488143545036,6.54969149109997,0.416357159966223,6.6574976375454,0.0718367508356756,6.18958311109926,NA,0.0739851815006086,0.0739851815006085,0.00989968859649141,0.00989968859649141,0.00361433746628615,0.00361433746628615
"59",500,5,11,1,0.1,1.1,3,0.0404,0.0973003528694247,9134.41662448005,18.3054441372346,1718.03381535149,3.44295353777855,1.0575388291104,1.0575388291104,1.17987225546965,1.17987225546965,1.05226381264563,1.05226381264563,7.77969339521075,0.0157682754011545,0.254636718399403,0.210303522456121,0.336657643569881,8.28782892397282,0.474356119822888,7.98017994918935,0.0166123603210129,7.85536403847126,NA,0.0213931845910453,0.0213931845910453,0.0029668595868605,0.0029668595868605,0.000941432566987862,0.000941432566987862
"60",1000,5,11,1,0.1,1.1,3,0.0238,0.0319046746400863,8042.06433468937,8.05011444913851,3070.8847153402,3.07395867401421,1.05279688205936,1.05279688205936,1.21504742139026,1.21504742139026,1.04717383690367,1.04717383690367,5.52742076475769,0.00742694384225903,0.254454336815359,0.309193153671708,0.305195553017853,7.34182123516143,0.397152383349349,5.27493631408388,0.00526540791760516,8.19403055159163,NA,0.00229341963851948,0.00229341963851948,0.000548431618833145,0.000548431618833144,5.09655617911122e-05,5.09655617911122e-05
"61",100,10,11,1,0.1,1.1,3,0.0407,0.296531281576257,8918.56978454276,90.0865634802299,310.515829052706,3.13652352578491,0.999679170954695,0.999679170954695,1.08562722526425,1.08562722526425,1.02912405409243,1.02912405409243,6.22901660818332,0.0649054413306516,0.658372808341798,0.227090789336999,0.264456260184867,6.21333514804761,0.507502509639132,6.93880704986757,0.0696602720825425,5.70189046750574,NA,0.0725434654087312,0.0725434654087311,0.0149573139998267,0.0149573139998267,0.00590296990381879,0.00590296990381879
"62",500,10,11,1,0.1,1.1,3,0.0202,0.0791489777221057,9533.3242368952,19.1048581901707,1835.30301929325,3.67796196251153,1.07177547017216,1.07177547017216,1.21944679240103,1.21944679240103,1.06845538894584,1.06845538894584,7.39781764581517,0.0141096047406704,0.237635358752116,0.24538566738418,0.369528083783342,8.39370299166525,0.377817256139949,5.79523042754673,0.016012311826634,6.48465512206445,NA,0.0287759791410494,0.0287759791410494,0.00412707278576666,0.00412707278576666,0.000814054468451737,0.000814054468451737
"63",1000,10,11,1,0.1,1.1,3,0.0057,0.0368087524946027,7524.81701023809,7.53234935959768,2921.68174667173,2.92460635302476,1.11494963116218,1.11494963116218,1.31076095858133,1.31076095858133,1.10899462480798,1.10899462480798,6.97145701516915,0.00634574378870219,0.338735128015057,0.343144470272945,0.320827200776126,6.48142308601773,0.397632871539459,6.46184622410648,0.00663756474860508,6.60625934117605,NA,0.0109096875413773,0.0109096875413773,0.000862080490492382,0.000862080490492382,0.000371931246618335,0.000371931246618335
"64",100,1,17,1,0.1,1.1,3,0.0176,0.850058798794297,15939.1942025687,161.001961642108,537.206786052911,5.42633117225163,0.986179524323595,0.986179524323594,1.09095175798179,1.09095175798179,1.01930697219142,1.01930697219142,11.6869517440144,0.114351578228891,0.325605613724332,0.243151456134422,0.226956649608905,12.3085556617388,0.424297796117694,11.9425663672244,0.120631983507317,12.3737199454088,NA,NA,NA,NA,NA,NA,NA
"65",500,1,17,1,0.1,1.1,3,0.0282,0.175918000429595,13957.7172541101,27.9713772627457,2701.98004285023,5.41478966503053,0.996732550432786,0.996732550432786,1.03830938493208,1.03830938493208,1.00596938667519,1.00596938667519,11.3954265915936,0.0246873262310514,0.235747589788646,0.150137025473061,0.20176866418106,11.4511760357856,0.444722447210949,11.9906905921187,0.0248790575246952,11.5409757094571,NA,0.0160154097079986,0.0160154097079987,0.00250795626035133,0.00250795626035133,0.000876601282117057,0.000876601282117056
"66",1000,1,17,1,0.1,1.1,3,0.0154,0.086627168627241,13440.2612089865,13.4537149239104,5291.72827320779,5.29702529850629,1.00950723304618,1.00950723304618,1.18735266197571,1.18735266197571,1.01996310993761,1.01996310993761,12.4152264763688,0.011047138079591,0.199333924670679,0.215638434809291,0.229965458769302,11.7252303406705,0.399676735628169,11.2132944773061,0.0115674999941358,11.5278100128511,NA,0.00729168777584584,0.00729168777584584,0.000725261921778027,0.000725261921778027,0.00023904262648601,0.000239042626486011
"67",100,5,17,1,0.1,1.1,3,0.0172,0.835229208851575,16831.7230998091,170.017405048576,575.946463280404,5.8176410432364,0.98917433645535,0.98917433645535,1.04527651168414,1.04527651168414,1.02116584873614,1.02116584873614,11.8210864936329,0.131740567061029,0.131739834128559,0.223331985082744,0.23690809357592,10.8576906451187,0.450252059060304,12.565181566534,0.117235931474285,12.2649527433524,NA,NA,NA,NA,NA,NA,NA
"68",500,5,17,1,0.1,1.1,3,0.0273,0.183537141286002,13833.2305460526,27.7219049019091,2656.74041641587,5.32412909101377,1.00210232641013,1.00210232641013,1.14818644098309,1.14818644098309,1.02101360405257,1.02101360405257,11.883092445859,0.021788110795851,0.335893364049175,0.235449048629693,0.203860261454012,10.8263931448402,0.484596223165129,11.0552252557276,0.0216018123751342,10.7721620726335,NA,0.0420233069703543,0.0420233069703541,0.00347581528962005,0.00347581528962005,0.000872920010310548,0.000872920010310554
"69",1000,5,17,1,0.1,1.1,3,0.0125,0.0804892067207952,13792.4189044815,13.8062251296111,5400.89648365553,5.40630278644197,1.00903947862367,1.00903947862367,1.09915324895894,1.09915324895894,1.03914759277672,1.03914759277672,11.4308226179527,0.0117107238409428,0.219822271364536,0.25912873728161,0.219750398217105,11.984715830932,0.425345280567007,11.8083620953784,0.0114977884142684,11.5750566523093,NA,0.0106495112177158,0.0106495112177158,0.00132637643855976,0.00132637643855976,0.000396079779119755,0.000396079779119756
"70",100,10,17,1,0.1,1.1,3,0.0199,0.95972811113066,15505.5255522438,156.621470224685,492.45254782249,4.97426815982313,0.990142180146016,0.990142180146016,1.06080609216768,1.06080609216768,1.02355432871774,1.02355432871774,10.4546199468742,0.114606588092014,0.207796893541597,0.207841964295794,0.267372454052668,10.7855248062727,0.432796907704139,11.8808986738835,0.107839451589467,11.313990265042,NA,NA,NA,NA,NA,NA,NA
"71",500,10,17,1,0.1,1.1,3,0.0211,0.202298343321801,15272.2143469579,30.6056399738636,2948.85018509547,5.90951940900895,1.00447735725449,1.00447735725449,1.11763415400416,1.11763415400416,1.05608655515587,1.05608655515587,12.6885703976484,0.025029266724054,0.265669601591784,0.313512371192797,0.198266081896153,13.1951062251261,0.466838289978864,13.2278364749842,0.0245016939437981,12.3066352313177,NA,0.0237380948936792,0.0237380948936792,0.00249189965150442,0.00249189965150442,0.00133347391343062,0.00133347391343062
"72",1000,10,17,1,0.1,1.1,3,0.0263,0.0791184616239909,12261.9037391077,12.2741779170247,4826.01897779887,4.83084982762649,1.01257332876567,1.01257332876567,1.20721806596317,1.20721806596317,1.0479349010184,1.0479349010184,11.7141870054585,0.0125968252521366,0.130727823459835,0.154508710365262,0.206039463632011,11.2483301459606,0.433761067801798,10.7863017444006,0.0122892035748472,11.3964501238615,NA,0.00825016804279621,0.00825016804279622,0.000665130706725896,0.000665130706725896,0.00014907081737725,0.00014907081737725
"73",100,1,2,2,0.1,1.1,3,0.2163,0.00469618427128185,0.283409900837453,0.00286272627108539,3.28407311610811,0.0331724557182637,1.01216177540919,1.01216177540919,1.0374826504722,1.0374826504722,1.15109983355809,1.15109983355809,0.0681275789170853,0.000357365233173257,NA,NA,NA,0.0397640332030115,NA,0.0250671971647486,0.000413175720630245,0.028074884746177,0.467764289180734,0.00218543290082018,0.00218543290082018,0.00218543290082018,0.00218543290082018,0.00218543290082018,0.00218543290082018
"74",500,1,2,2,0.1,1.1,3,0.1557,0.00141579438210172,0.254888070090482,0.000510797735652269,9.40400221739611,0.0188456958264451,0.951525993614435,0.951525993614431,0.959600694917266,0.959600694917264,0.974268988181286,0.974268988181286,0.0496730560249239,7.3798887653867e-05,NA,NA,NA,0.0629774039524956,NA,0.031249739159554,9.95452024547573e-05,0.0993327736317532,0.706971491346677,0.00112082563076692,0.00112082563076692,0.00112082563076692,0.00112082563076692,0.00112082563076692,0.00112082563076692
"75",1000,1,2,2,0.1,1.1,3,0.2816,0.000268820787656915,0.0536612700738885,5.37149850589475e-05,5.44473595931828,0.00545018614546375,1.03499984785676,1.03499984785676,0.939167129126837,0.939167129126838,0.998120819164534,0.998120819164534,0.0335735819078129,2.52703256546152e-05,NA,NA,NA,0.0364346161392736,NA,0.0113584306803923,1.35571023368586e-05,0.0497125752295315,0.272270543550422,7.57999940257091e-05,7.57999940257091e-05,7.57999940257091e-05,7.57999940257091e-05,7.57999940257091e-05,7.57999940257091e-05
"76",100,5,2,2,0.1,1.1,3,0.204,0.00521458152431072,0.356603020502734,0.00360205071214883,4.25063121955443,0.0429356688843882,1.17244348028143,1.17244348028143,1.20694239529941,1.20694239529941,1.17358317801402,1.17358317801402,0.378186126765228,0.000836829720418495,NA,NA,NA,0.114190695677293,NA,0.0328455116002042,0.00091826997411476,0.0267192750820082,0.524837312953501,0.00250149604871046,0.00250149604871046,0.00250149604871046,0.00250149604871046,0.00250149604871046,0.00250149604871046
"77",500,5,2,2,0.1,1.1,3,0.1723,0.00123335106441966,0.362715391792345,0.000726884552690071,4.6640325466546,0.00934675861053025,1.18054707387564,1.18054707387564,1.20102812282021,1.20102812282021,1.00986742104615,1.00986742104615,0.049933227620941,5.7658207172722e-05,NA,NA,NA,0.0496637921922761,NA,0.03692845649348,0.000103997662978117,0.0355608849475318,0.617014827302088,0.000802483628867566,0.000802483628867566,0.000802483628867566,0.000802483628867566,0.000802483628867566,0.000802483628867566
"78",1000,5,2,2,0.1,1.1,3,0.207,0.00050329140309523,0.0527570978387709,5.28099077465177e-05,9.15348083785365,0.00916264348133498,0.942832420418525,0.942832420418525,0.948553423699938,0.948553423699938,0.989937207465924,0.989937207465924,0.0722677125996096,4.49617371401576e-05,NA,NA,NA,0.0191375402396164,NA,0.0242950109872215,3.01540439396047e-05,0.00894774755358552,0.503008736254584,0.00024215526481587,0.00024215526481587,0.00024215526481587,0.00024215526481587,0.00024215526481587,0.00024215526481587
"79",100,10,2,2,0.1,1.1,3,0.1108,0.0100153641128842,0.232492306349277,0.00234840713484118,1.23008344537715,0.0124250853068399,0.890605429477389,0.89060542947739,0.950272361242679,0.950272361242679,1.09384423613831,1.09384423613831,0.0184293202591379,0.000943479201738998,NA,NA,NA,0.0377685888393261,NA,0.0205949533480505,0.000325665892473015,0.0753288029375309,0.995150916338871,0.00903114632939961,0.00903114632939962,0.00903114632939961,0.00903114632939962,0.00903114632939961,0.00903114632939962
"80",500,10,2,2,0.1,1.1,3,0.3477,0.000324026823776871,0.139526902367206,0.000279613030796003,5.96889271927162,0.0119617088562557,0.893914555182845,0.893914555182842,1.12052499216379,1.12052499216379,1.05817460847314,1.05817460847314,0.10944184455929,2.50642028308979e-05,NA,NA,NA,0.083150344588923,NA,0.142981771484992,9.21573995529079e-05,0.097540474312024,0.161752560119565,6.49812245255857e-05,6.49812245255856e-05,6.49812245255857e-05,6.49812245255856e-05,6.49812245255857e-05,6.49812245255856e-05
"81",1000,10,2,2,0.1,1.1,3,0.145,0.000522695495252024,0.0551954248705033,5.52506755460494e-05,9.91624239492324,0.00992616856348672,0.823819788986929,0.823819788986929,1.00371538175001,1.00371538175001,1.01122989744069,1.01122989744069,0.0501489226575997,0.000136323128597945,NA,NA,NA,0.0769792480961933,NA,0.0768862428023402,3.31133291767566e-05,0.0585600632127597,0.523854586873256,0.000284943936972149,0.000284943936972149,0.000284943936972149,0.000284943936972149,0.000284943936972149,0.000284943936972149
"82",100,1,5,2,0.1,1.1,3,0.264,0.0508969898563794,71.8678749694971,0.725938131005021,66.6035251565047,0.672762880368735,1.20530025609881,1.20530025609881,1.23161959159348,1.23161959159348,1.25295286102376,1.25295286102376,1.36268215511298,0.0161310918820896,0.702721215601712,0.63365031149123,0.747911057103017,1.59150933949052,0.226063434335646,1.16475684383538,0.0161310918820896,1.92011134740167,NA,0.0055732593009031,0.0055732593009031,0.00237854057211098,0.00237854057211098,0.00160148202793787,0.00160148202793787
"83",500,1,5,2,0.1,1.1,3,0.059,0.0168383777656382,87.1450240441603,0.174639326741804,562.651680863282,1.12755847868393,1.19427802175937,1.19427802175937,1.27463503349901,1.27463503349901,1.37275816346325,1.37275816346325,2.77322288822391,0.00530609381319866,0.672710681632105,0.71255700218066,0.710271729822874,2.47482139860512,0.323716744914794,2.84055367752556,0.00495996080869514,2.65121112348145,NA,0.00599180544496459,0.00599180544496459,0.00165716162423233,0.00165716162423233,0.000667381277447875,0.000667381277447875
"84",1000,1,5,2,0.1,1.1,3,0.0845,0.00558828173729855,47.8756302948893,0.0479235538487381,720.059927996308,0.720780708705013,1.05951533429242,1.05951533429243,1.14343525819403,1.14343525819403,1.31709961097835,1.31709961097835,1.64711676725963,0.00124720535288156,0.794451997536158,0.805341474297502,0.716550733447763,1.95108811690452,0.299885013789604,1.60379441071173,0.00193996623184634,2.03405465787432,NA,0.000986669133524529,0.000986669133524528,0.000308137967312973,0.000308137967312973,0.000223899375763434,0.000223899375763434
"85",100,5,5,2,0.1,1.1,3,0.0481,0.0617421045107685,82.5836489339887,0.834178272060492,76.5859658538023,0.773595614684871,0.981512808845699,0.981512808845699,1.23746775037427,1.23746775037427,1.12416127662021,1.12416127662021,2.06857473308048,0.0149062200999126,0.6514692132648,0.693137921206912,0.712469696776221,1.69147921013954,0.194865045776416,1.99963428482802,0.0163488345906764,1.3733083688923,NA,0.00443802579394644,0.00443802579394645,0.00162999318432776,0.00162999318432776,0.000718562499154521,0.00071856249915452
"86",500,5,5,2,0.1,1.1,3,0.0959,0.0165515032383604,60.2290935295553,0.120699586231574,425.830558755086,0.853367853216604,1.13340544895216,1.13340544895216,1.14713616887933,1.14713616887933,1.32353132069575,1.32353132069575,2.21764922358706,0.0049910351820791,0.601860851179918,0.719328392257518,0.783976905765968,2.58426292029677,0.427870653367649,2.43500088891492,0.00577338743404509,2.31495756324099,NA,0.00250729738319835,0.00250729738319835,0.000831106180448285,0.000831106180448285,0.000417355723413664,0.000417355723413665
"87",1000,5,5,2,0.1,1.1,3,0.2211,0.00404856121572232,37.4662429975258,0.03750374674427,543.493366984327,0.544037404388716,1.02407566875684,1.02407566875684,1.12184816942089,1.12184816942089,1.29962724688397,1.29962724688397,1.37926931071245,0.000931043392724714,0.830768361333327,0.64606667139335,0.702459507166666,1.60650289360591,0.2903358668773,3.87046826896598,0.00199373530016907,1.66998642705259,NA,0.00225571101158971,0.00225571101158971,0.000134414712577545,0.000134414712577545,0.00019962513168302,0.00019962513168302
