"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"52",100,10,5,1,0.1,1.1,3,0.02235,0.062712308477014,69.9103099650657,0.706164747121875,64.5325171918881,0.65184360799887,1.04658799396569,1.04658799396569,1.26648539446686,1.26648539446686,1.11744382096165,1.11744382096165,2.17998234342333,0.0165846885174535,0.666484803178619,0.89537823341165,0.637800849451739,1.70528609016065,0.291678618052116,1.34760868638691,0.0177291777348438,1.79108001031671,NA,0.0423495762307364,0.0423495762307364,0.0138474563987933,0.0138474563987933,0.00112595363556706,0.00112595363556706
"53",500,10,5,1,0.1,1.1,3,0.0768,0.0318948326909945,127.646183519956,0.255803974989892,890.393253190153,1.78435521681393,1.14391714251717,1.14391714251717,1.02928070043692,1.02928070043692,1.38628387051196,1.38628387051196,6.80487119087159,0.00721042929434378,0.657146985447735,0.536727879879934,0.836420120207803,5.02303299363622,0.0854571014888638,5.25328589054866,0.00707201641504693,5.49899082623469,NA,0.0841334828971099,0.0841334828971099,0.022600980062757,0.022600980062757,0.0136051289805975,0.0136051289805976
"54",1000,10,5,1,0.1,1.1,3,0.0414,0.00328587790326339,44.4581261506986,0.0445026287794781,499.921097748205,0.500421519267472,1.07223029706847,1.07223029706847,1.18215504968171,1.18215504968171,1.26851848267734,1.26851848267734,0.897360047805585,0.00207569672743523,0.83300041793181,0.874924750753348,0.681472782700616,1.30285094457994,0.263189153868108,1.31521591989957,0.00147008647594794,1.61621395693056,NA,0.000402732825505641,0.000402732825505641,7.13930005362674e-05,7.13930005362674e-05,2.64397761783617e-05,2.64397761783617e-05
"55",100,1,11,1,0.1,1.1,3,0.0092,0.390920142883827,10668.9524011228,107.767195970937,357.186593502022,3.60794538890931,0.997447909011627,0.997447909011627,1.09341678212714,1.09341678212714,1.04346256368356,1.04346256368356,8.08445675574798,0.0816170348597934,0.320611902274074,0.269092508477457,0.318238844386651,7.93379385816256,0.486005931950476,7.84489677378291,0.0800977873934151,7.77233329140896,NA,0.183944226980333,0.183944226980333,0.0482845695827741,0.0482845695827741,0.0224886601346862,0.0224886601346862
"56",500,1,11,1,0.1,1.1,3,0.0028,0.0912444068799068,10243.6721918767,20.5284011861257,1988.5015178035,3.98497298157015,1.16367805599911,1.16367805599911,1.27806562232719,1.27806562232719,1.15278070791727,1.15278070791727,8.11618653155795,0.0153719214501392,0.152063722062562,0.496267080019034,0.334383891911631,8.11160438618105,0.491348128538133,8.82282498509428,0.0169733796325048,9.69896328255707,NA,0.0387773836686241,0.0387773836686242,0.00405730711535657,0.00405730711535657,0.00162752470287554,0.00162752470287555
"57",1000,1,11,1,0.1,1.1,3,0.02145,0.0343315088669373,9327.65819466868,9.33699518985854,3659.59291122199,3.66325616738938,1.18832147718181,1.18832147718181,1.30119332210666,1.30119332210666,1.18197458782496,1.18197458782496,8.11944326619752,0.00835867323691608,0.303991076420071,0.473131961807395,0.384657405286934,8.11234481354749,0.37079342028408,8.46202584182755,0.00795524518868485,8.55188896982261,NA,0.0428767328942863,0.0428767328942863,0.00338738194880096,0.00338738194880096,0.000449465908166373,0.000449465908166373
"58",100,5,11,1,0.1,1.1,3,0.08595,0.185278122705642,6016.36919331713,60.7714059931023,178.828980475352,1.80635333813487,1.00597888403259,1.00597888403259,1.12712892049219,1.12712892049219,1.02419013096733,1.02419013096733,3.95658722048655,0.0508155309443408,0.285372489996499,0.392993016299196,0.393455980349276,5.35819694856343,0.277264699947124,7.03906575595846,0.0381927236897564,4.25258858765393,NA,0.0245971755354262,0.0245971755354262,0.00522027353787977,0.00522027353787977,0.00259336502942899,0.00259336502942899
"59",500,5,11,1,0.1,1.1,3,0.03865,0.0430033482741194,9494.4698420858,19.0269936715146,1823.393482631,3.65409515557315,1.01349541513019,1.01349541513019,1.28383487946195,1.28383487946195,0.997094262928862,0.997094262928863,4.94267163530208,0.014145899569479,0.337535109952613,0.366165368989485,0.305323866262387,4.7404040566211,0.483008388098771,4.25705681591021,0.0112255348800854,5.3917347533135,NA,0.00935425471659082,0.00935425471659082,0.0040684840460908,0.0040684840460908,5.12432876608339e-05,5.12432876608339e-05
"60",1000,5,11,1,0.1,1.1,3,0.0381,0.0295586451050492,7503.09537125796,7.51060597723519,2919.49316890476,2.92241558448925,1.01633483200587,1.01633483200587,1.10418874821114,1.10418874821114,1.01090653263392,1.01090653263392,7.08525352553633,0.00674746888630088,0.346880226970184,0.376534257334597,0.391461568796179,7.09146002977552,0.264698125801006,6.81000421655474,0.00603466522648353,7.48972817034329,NA,0.00191255403920864,0.00191255403920864,0.000120824092157439,0.000120824092157439,0.000655080733382112,0.000655080733382111
"61",100,10,11,1,0.1,1.1,3,0.0186,0.292518033706975,8317.18104998171,84.0119297977951,268.50449755839,2.71216664200393,0.995741249742951,0.995741249742951,1.05643842097968,1.05643842097968,1.03687745940373,1.03687745940373,5.56385955531052,0.0612908717612698,0.486660280550612,0.494501949416623,0.227405387305709,6.18809869982208,0.430396900012762,5.91252569360043,0.0680320262835888,6.15229043743989,NA,0.188645136007865,0.188645136007865,0.0229737726452553,0.0229737726452553,0.0128609283698278,0.0128609283698278
"62",500,10,11,1,0.1,1.1,3,0.0213,0.0793275713048284,8374.31822801715,16.7822008577498,1601.60830328517,3.209635878327,1.05889869302208,1.05889869302208,1.20031077302704,1.20031077302704,1.07189710818268,1.07189710818268,7.66034520652383,0.0133023463492741,0.355813823866884,0.283243232299904,0.378390903570492,7.23551057580391,0.281966506416912,7.6474818974913,0.0160403940744909,6.32979990308737,NA,0.0111767263177928,0.0111767263177928,0.00288238100725485,0.00288238100725485,0.00174427638436992,0.00174427638436992
"63",1000,10,11,1,0.1,1.1,3,0.04575,0.0416507460911086,9032.54260867953,9.0415841928724,3396.73479083037,3.40013492575612,1.03885758658951,1.03885758658951,1.35371518617012,1.35371518617012,1.03330899196574,1.03330899196574,7.30203226930431,0.00735276322477765,0.39825722252688,0.227384287781312,0.251985917665145,7.48563634317075,0.624285305022604,8.50551111852234,0.00861944923854719,7.50218878741065,NA,0.00843733356148841,0.0084373335614884,0.000706951489037064,0.000706951489037063,0.00048403620298941,0.000484036202989409
"64",100,1,17,1,0.1,1.1,3,0.01885,0.791587716537357,15135.9677277549,152.888562906615,503.74746892451,5.08835827196475,0.981843096524297,0.981843096524297,1.02934543692549,1.02934543692549,0.997930692795707,0.997930692795707,11.7516286931472,0.101150119009525,0.184433466182842,0.208705888249792,0.168730676191892,9.88404847467067,0.488836938083442,11.8896911715874,0.109196427979044,10.6219153861752,NA,NA,NA,NA,NA,NA,NA
"65",500,1,17,1,0.1,1.1,3,0.0261,0.117612508695547,11876.4215829565,23.800444054021,2303.47008596027,4.61617251695446,0.995835001220859,0.995835001220859,1.11336587593998,1.11336587593998,0.994298634626939,0.994298634626939,9.19917586342109,0.018445317207135,0.212338046682917,0.242915076932672,0.150537255197861,9.89829348072301,0.525069899901571,9.7486150152053,0.020539507742333,9.84989578116166,NA,0.0347024567095653,0.0347024567095653,0.00233825239021346,0.00233825239021346,0.000625297363623653,0.00062529736362365
"66",1000,1,17,1,0.1,1.1,3,0.0376,0.0691567768721728,11699.7531115322,11.7114645761084,4590.7964962014,4.59539188808949,0.994897562507592,0.994897562507592,1.08878885873787,1.08878885873787,0.988144448233287,0.988144448233287,10.3743157361489,0.00971293601877253,0.256543985716875,0.253927961575259,0.230148005217931,10.3384214233295,0.353161137853596,11.1248787916615,0.010196804687008,11.2840272040069,NA,0.00305891365179576,0.00305891365179577,0.000316299018891926,0.000316299018891926,8.81546702622319e-05,8.81546702622318e-05
"67",100,5,17,1,0.1,1.1,3,0.0014,1.60381106466033,19970.2886787383,201.720087664024,678.967486840197,6.85825744283027,0.991894695703332,0.991894695703332,1.14353033060141,1.14353033060141,1.07957488858424,1.07957488858424,15.2399861165664,0.160584851534311,0.269665414962669,0.234041301456871,0.117014576474676,15.2528229111339,0.426933888230073,14.7123290557709,0.180161460443934,14.460522079372,NA,NA,NA,NA,NA,NA,NA
"68",500,5,17,1,0.1,1.1,3,0.01475,0.195028636137079,14545.7290425043,29.149757600209,2792.80089806992,5.59679538691367,0.989612582653197,0.989612582653197,1.10165172855325,1.10165172855325,1.02453999110491,1.02453999110491,9.16728672734522,0.0212590865122658,0.169329576176606,0.365138672152872,0.260679159282764,12.2557099494489,0.328378357059455,12.0765182826689,0.0249210332734726,12.1468593640372,NA,0.026490862852704,0.0264908628527039,0.00702744621102762,0.00702744621102762,0.00227398150992326,0.00227398150992326
"69",1000,5,17,1,0.1,1.1,3,0.0135,0.101321935262936,14104.4599045167,14.1185784829997,5556.23581600458,5.5617976136182,1.00817561023728,1.00817561023728,1.16675931904065,1.16675931904065,1.04896101889024,1.04896101889024,12.4548686742134,0.0112596213490776,0.262894685547398,0.194756277375425,0.224922551079622,11.9119115480931,0.46331594845863,12.0988891406042,0.0136356325275988,12.5522901627574,NA,0.00991440925589604,0.00991440925589607,0.000986962902137403,0.000986962902137403,0.000448322538297831,0.00044832253829783
"70",100,10,17,1,0.1,1.1,3,0.0423,0.730194649097536,22293.409781237,225.185957386232,788.340488529564,7.96303523767236,0.989443403059496,0.989443403059496,1.06865704660875,1.06865704660875,1.03742095411778,1.03742095411778,10.4915167844593,0.155249801288814,0.228372677265087,0.144255548756053,0.168705173585977,16.2651244158361,0.705678156273021,16.2651244158361,0.179674628906888,9.17435655442273,NA,NA,NA,NA,NA,NA,NA
"71",500,10,17,1,0.1,1.1,3,0.0291,0.165331908367723,13782.2580305949,27.6197555723344,2652.96998802251,5.31657312228961,0.997585750221971,0.997585750221971,1.05312349806976,1.05312349806976,1.01138348747385,1.01138348747385,9.70553512983328,0.0201198890769644,0.123036408810398,0.160317182111428,0.22347854311039,11.7237007196327,0.439497122598043,10.7249749176292,0.0237726345284686,10.7502209756896,NA,0.0148488577077445,0.0148488577077446,0.00182559445159936,0.00182559445159936,0.000880778439295045,0.000880778439295046
"72",1000,10,17,1,0.1,1.1,3,0.03135,0.107058049403516,13840.1957084019,13.8540497581601,5447.09852618658,5.45255107726384,1.02878762320887,1.02878762320887,1.42125920286555,1.42125920286555,1.1412679295916,1.1412679295916,11.8396614872101,0.0156401879798789,0.23467823721452,0.268193659023656,0.221231443317357,12.037120151454,0.480718688747039,11.9183503968877,0.0121379060811845,12.2939597299089,NA,0.0130170929573606,0.0130170929573606,0.00103877920036301,0.00103877920036301,0.000646973286029411,0.000646973286029412
"73",100,1,2,2,0.1,1.1,3,0.12425,0.0405692087263929,23.720922551499,0.23960527829797,135.36289552262,1.36730197497596,2.58039128895848,2.58039128895848,2.02828806582648,2.02828806582648,1.43164141386805,1.43164141386805,3.4914857427612,0.0323083757451047,NA,NA,NA,2.94473489884228,NA,3.0656373336051,0.0326638018267957,2.54159420797399,4.04728571410581,0.218479329700207,0.218479329700207,0.218479329700207,0.218479329700207,0.218479329700207,0.218479329700207
"74",500,1,2,2,0.1,1.1,3,0.402,0.000234353815530024,0.111619497646039,0.000223686368028135,3.01987789704817,0.00605185951312259,1.05253314880022,1.05253314880022,1.01901532645168,1.01901532645168,1.01799136913323,1.01799136913323,0.0388628856599993,7.23891160513561e-05,NA,NA,NA,0.033893588287413,NA,0.035414448654238,1.63355205146703e-05,0.017551886678632,0.117086573006025,5.38553656561385e-05,5.38553656561385e-05,5.38553656561385e-05,5.38553656561385e-05,5.38553656561385e-05,5.38553656561385e-05
"75",1000,1,2,2,0.1,1.1,3,0.3769,0.000169396000617639,0.0337337653247117,3.37675328575694e-05,4.01233851207257,0.00401635486693951,0.7674394302522,0.767439430252197,0.897862980320453,0.897862980320452,0.987316480417348,0.987316480417348,0.032890639499247,2.15120674773514e-05,NA,NA,NA,0.0275081467131824,NA,0.0213355977656182,2.1966504128567e-05,0.0173709538541022,0.169260859083659,5.79738222850774e-05,5.79738222850774e-05,5.79738222850774e-05,5.79738222850774e-05,5.79738222850774e-05,5.79738222850774e-05
"76",100,5,2,2,0.1,1.1,3,0.3641,0.00143838556101102,0.248078266700056,0.00250584107777834,1.64618708053283,0.0166281523286145,1.05664400135737,1.05664400135737,1.90611517985418,1.90611517985418,1.04096214821155,1.04096214821155,0.072742056322894,0.00343357809643799,NA,NA,NA,0.0448511015555369,NA,0.0350367011466484,0.00108436905218199,0.0873431801889537,0.142771532866064,0.000203675730155663,0.000203675730155663,0.000203675730155663,0.000203675730155663,0.000203675730155663,0.000203675730155663
"77",500,5,2,2,0.1,1.1,3,0.47005,4.28119386488152e-05,0.0314523517007266,6.30307649313159e-05,1.48255434124942,0.00297105078406697,1.25227350540508,1.25227350540507,1.27918759320037,1.27918759320037,0.995254765498113,0.995254765498113,0.186674361532004,2.03975573567733e-05,NA,NA,NA,0.0138716702626195,NA,0.00512527214677118,1.07786458163855e-05,0.00327621667859546,0.0213638642337346,1.68579243087571e-06,1.6857924308757e-06,1.68579243087571e-06,1.6857924308757e-06,1.68579243087571e-06,1.6857924308757e-06
"78",1000,5,2,2,0.1,1.1,3,0.45005,3.73188136750142e-05,0.0253591188903772,2.53845033937709e-05,2.61828793306991,0.00262090884191182,0.751364517490904,0.751364517490904,1.2125765324603,1.2125765324603,0.983002601176887,0.983002601176887,0.0231330505644434,2.6264015609484e-05,NA,NA,NA,0.014786831736135,NA,0.0308429999266974,3.12938299280516e-06,0.0607408896474766,0.0374737791150039,2.490274039658e-06,2.490274039658e-06,2.490274039658e-06,2.490274039658e-06,2.490274039658e-06,2.490274039658e-06
"79",100,10,2,2,0.1,1.1,3,0.2622,0.00523044569473361,0.45337683765982,0.00457956401676585,5.11791699610722,0.0516961312738103,0.89313963399437,0.89313963399437,0.450910040907728,0.450910040907728,1.07423070160517,1.07423070160517,0.0595995281959442,0.00136080642065377,NA,NA,NA,0.280781964339366,NA,0.0990369591978357,0.00077662717658409,0.148966240850485,0.518801251933124,0.00409847460615935,0.00409847460615935,0.00409847460615935,0.00409847460615935,0.00409847460615935,0.00409847460615935
"80",500,10,2,2,0.1,1.1,3,0.17315,0.00136700625291102,0.756942559995097,0.001516918957906,20.8035506211105,0.0416904822066343,1.339918615675,1.339918615675,1.81213892171659,1.81213892171659,1.23893688524068,1.23893688524068,1.23177029009018,0.000190534608341245,NA,NA,NA,0.253119222233344,NA,0.0247497341389515,0.000186074911115667,0.103396766915631,0.689388133127561,0.00120227989601356,0.00120227989601356,0.00120227989601356,0.00120227989601356,0.00120227989601356,0.00120227989601356
"81",1000,10,2,2,0.1,1.1,3,0.1825,0.000631953168944734,0.0775653623015871,7.76430053068943e-05,9.29828665857811,0.00930759425283094,1.04014199380657,1.04014199380657,1.3420327992871,1.3420327992871,1.00861306449624,1.00861306449624,0.0883194076576954,5.80872507038502e-05,NA,NA,NA,0.0489176289239598,NA,0.0523036177793915,6.98836405177584e-05,0.0363431071523867,0.631877482563997,0.000409539199028468,0.000409539199028468,0.000409539199028468,0.000409539199028468,0.000409539199028468,0.000409539199028468
"82",100,1,5,2,0.1,1.1,3,0.17835,0.0237187772901425,51.0390706615566,0.515546168298551,47.3126460728294,0.477905515887165,0.964364125220618,0.964364125220618,1.1996740986461,1.1996740986461,1.00375666330599,1.00375666330599,1.28666167217881,0.00826428363174799,0.594304638727134,0.670670116305912,0.747374242672616,0.985085388321117,0.221866962142078,0.876738183718608,0.00946719659448526,0.945745354359184,NA,0.00104781615866797,0.00104781615866797,0.000339560610839837,0.000339560610839837,0.000205571341010868,0.000205571341010868
"83",500,1,5,2,0.1,1.1,3,0.01775,0.0199439125189899,91.4489139764305,0.183264356666193,621.248743052076,1.2449874610262,1.34100755866128,1.34100755866128,1.3016900983964,1.3016900983964,1.51462561000603,1.51462561000603,2.90618690059225,0.00720785249286173,0.780909140482406,0.424620118180567,0.673442648177155,3.16290994735016,0.361943576098807,3.13827857197536,0.00564203133741477,3.41600786694278,NA,0.00976667029234893,0.00976667029234894,0.00301290200194614,0.00301290200194614,0.00126626106607521,0.00126626106607521
"84",1000,1,5,2,0.1,1.1,3,0.01715,0.00718682194503892,69.1493405048962,0.0692185590639602,1000.37576888091,1.00137714602693,1.03752910971144,1.03752910971144,1.09493203891988,1.09493203891988,1.35619923856056,1.35619923856056,2.35932820749499,0.00226038001966688,0.514960080867622,0.427497354955827,0.726861337239915,2.56709004765639,0.277054591050285,2.70960757337824,0.00240628166325071,3.04378166623311,NA,0.00318896347259826,0.00318896347259826,0.000708171784002595,0.000708171784002595,0.00024647205742166,0.00024647205742166
"85",100,5,5,2,0.1,1.1,3,0.05025,0.0573165802587147,87.1718010438937,0.880523242867613,80.6649201284478,0.814797173014624,1.04626777538398,1.04626777538398,1.20953551069693,1.20953551069693,1.10954272130095,1.10954272130095,2.65215195366696,0.0227902848076768,0.80779601730754,0.761716049394928,0.813009441046121,1.91680927521102,0.260244255692016,5.41608554399422,0.0469176091352482,1.69262793311543,NA,0.0144516599864666,0.0144516599864666,0.00438308902915423,0.00438308902915423,0.00196905927239459,0.00196905927239459
"86",500,5,5,2,0.1,1.1,3,0.0842,0.0122801775694306,62.7499211816534,0.125751345053414,421.051482217093,0.843790545525236,1.18495565432827,1.18495565432827,1.12437866629849,1.12437866629849,1.32757382153237,1.32757382153237,1.80276898790668,0.00351836840663091,0.667787426612702,0.529635869544715,0.687880364151231,2.24235890659007,0.304716539949238,2.44064098525909,0.00464486206725152,1.94260669214119,NA,0.00510394883149333,0.00510394883149333,0.00151242963245377,0.00151242963245377,0.000475436221371933,0.000475436221371934
"87",1000,5,5,2,0.1,1.1,3,0.1302,0.00334698922736077,32.7606561254565,0.0327934495750316,463.242362790248,0.463706068859107,1.05931611243178,1.05931611243178,1.18475321326339,1.18475321326339,1.13626368514035,1.13626368514035,1.2153822336237,0.00105470393433532,0.66137919124326,0.895042415436879,0.714194284101225,1.29204245177935,0.248737218196323,1.4058485001234,0.00112506028073063,1.34054856304742,NA,0.000148956324504527,0.000148956324504527,0.000104453687590662,0.000104453687590662,3.65089779502481e-05,3.65089779502481e-05
