"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"34",100,10,17,0,0.1,1.1,3,0.279872522886708,0.597349699335515,0.379542129596425,0.711568981514686,0.342840539276821,0.663826127389846,0.342840539276821,0.663826127389846,0.33915233167601,0.659736557212879,0.33915233167601,0.659736557212879,0.0170875109060907,0.362356933538354,0.0170875109060907,0.362356933538354,0.384851862724058,0.72792591505372,0.384851862724058,0.72792591505372,0.449304227445819,0.822917994776404,0.449304227445819,0.822917994776404,0.342003354665767,0.670218867556455,0.354657067070426,0.685342932929574,0.212774775884658,0.618336335226453,0.183150519899712,0.517960591211399,0.204051957285639,0.568725820492139,0.332069877420206,0.65459678924646,0.224525530829939,0.589918913614505,0.3763434088802,0.686434368897578,0.330513809789486,0.654486190210514,0.3386187123354,0.660825732109045,NA,NA,0.289910370087238,0.734813248003215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"35",500,10,17,0,0.1,1.1,3,0.324511834643587,0.624875920458453,0.260141231811646,0.598634278392436,0.268190595087777,0.620380833483652,0.268190595087777,0.620380833483652,0.268481348479101,0.622130896418858,0.268481348479101,0.622130896418858,0.244581717714216,0.598683588408233,0.244581717714216,0.598683588408233,0.248284195563666,0.625593355456742,0.248284195563666,0.625593355456742,0.256542394364675,0.593865768900632,0.256542394364675,0.593865768900632,0.277326400599618,0.620836864706504,0.270258988506177,0.622598154350966,0.281095094294671,0.675231436317574,0.279646343606836,0.701578146189083,0.320826259029816,0.624479863419164,0.277148991581937,0.62264692678541,0.274693161683755,0.625102756683592,0.270234452890117,0.595479832824168,0.294205606164514,0.651100516284466,0.275933854295231,0.627127370194565,NA,NA,0.299174322921252,0.676744044425686,0.299174322921252,0.676744044425686,0.269225409737086,0.633427651487403,0.269225409737086,0.633427651487403,0.268170737240524,0.612849670922742,0.268170737240524,0.612849670922742
"36",1000,10,17,0,0.1,1.1,3,0.298838216143843,0.613232490926864,0.386081583019265,0.71937296243528,0.36840586706412,0.690382011723758,0.36840586706412,0.690382011723758,0.367576945855041,0.690402852124757,0.367576945855041,0.690402852124757,0.34207450897004,0.709137612242081,0.34207450897004,0.709137612242081,0.359205580809262,0.687259065655384,0.359205580809262,0.687259065655384,0.393903844858736,0.699025448070557,0.393903844858736,0.699025448070557,0.35756829397791,0.70273473632512,0.364637820471793,0.679705613871641,0.369422694869009,0.710779325333011,0.297139257940794,0.663466802665267,0.308454176396957,0.719929661986881,0.372917594166414,0.687587456338637,0.329631708244328,0.67895415034153,0.374127219438266,0.70233742702638,0.362685515519773,0.691455898621641,0.371249582693908,0.688952437508113,NA,NA,0.351443012620004,0.658051936874945,0.351443012620004,0.658051936874945,0.37247010368131,0.692479391268185,0.37247010368131,0.692479391268185,0.371431382717958,0.696144374857799,0.371431382717958,0.696144374857799
"37",100,1,2,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38",500,1,2,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"39",1000,1,2,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"40",100,5,2,1,0.1,1.1,3,0.163361827477248,0.704006593575383,0.16361169501688,0.710072515509436,0.25613307930765,0.782814289113403,0.25613307930765,0.782814289113403,0.239083903861101,0.811442411928373,0.239083903861101,0.811442411928373,0.121948974037649,0.589629973330772,0.121948974037649,0.589629973330772,0.0918130209423995,0.649239610636548,0.0918130209423995,0.649239610636548,0.213062763158009,0.704831973684096,0.213062763158009,0.704831973684096,0.120165015736563,0.600887615842384,0.167209071205016,0.755948823531826,NA,NA,NA,NA,NA,NA,0.251030616064849,0.728969383935151,NA,NA,0.200471660201115,0.66163360295678,0.106195808424454,0.63590945473344,0.174761351567196,0.630501806327541,0.163805408406133,0.711984065278078,0.158597852242339,0.712981095126082,0.158597852242339,0.712981095126082,0.158597852242339,0.712981095126082,0.158597852242339,0.712981095126082,0.158597852242339,0.712981095126082,0.158597852242339,0.712981095126082
"41",500,5,2,1,0.1,1.1,3,0.415517826707737,0.777411466221556,0.418339648245281,0.777619947714315,0.215138938084127,0.683042880097691,0.215138938084127,0.683042880097691,0.407569972131058,0.718086593525508,0.407569972131058,0.718086593525508,0.262556283428767,0.79400937313689,0.262556283428767,0.79400937313689,0.205148346439552,0.739902158610953,0.205148346439552,0.739902158610953,0.100794347378997,0.599609693025043,0.100794347378997,0.599609693025043,0.267721767242778,0.781975202454192,0.34750702889704,0.807240445850435,NA,NA,NA,NA,NA,NA,0.428873205485367,0.762843966231805,NA,NA,0.177160273050741,0.678597302706835,0.469858168345764,0.7737781952906,0.461432608575606,0.818163351020353,0.418339648245281,0.777619947714315,0.418339648245281,0.777619947714315,0.418339648245281,0.777619947714315,0.418339648245281,0.777619947714315,0.418339648245281,0.777619947714315,0.418339648245281,0.777619947714315,0.418339648245281,0.777619947714315
"42",1000,5,2,1,0.1,1.1,3,0.260030744736596,0.678260712549836,0.265839997181039,0.679687641009916,0.12530053529853,0.585855243595942,0.12530053529853,0.585855243595942,0.192335873931274,0.655704327073751,0.192335873931274,0.655704327073751,0.115491953043368,0.542497996705376,0.115491953043368,0.542497996705376,0.0799975555172584,0.471258725889777,0.0799975555172584,0.471258725889777,0.037255667556133,0.626663930433817,0.037255667556133,0.626663930433817,0.2627607502199,0.706485480935879,0.231756069184618,0.683821820262619,NA,NA,NA,NA,NA,NA,0.241692352790441,0.683935787913077,NA,NA,0.231540846278253,0.686147595932802,0.284314570423741,0.722720605455656,0.181922183788035,0.688228569980809,0.265839997181039,0.679687641009916,0.265839997181039,0.679687641009916,0.265839997181039,0.679687641009916,0.265839997181039,0.679687641009916,0.265839997181039,0.679687641009916,0.265839997181039,0.679687641009916,0.265839997181039,0.679687641009916
"43",100,10,2,1,0.1,1.1,3,0.350652278818588,0.706014387848079,0.351991609387832,0.706897279501057,0.301938000496749,0.66695088839214,0.302454778921982,0.666989665522463,0.380541929622417,0.700569181488695,0.380541929622417,0.700569181488695,0.184070613838189,0.616484941717367,0.184070613838189,0.616484941717367,0.229639687909952,0.673138089867825,0.229639687909952,0.673138089867825,0.419120070594034,0.766435484961521,0.419120070594034,0.766435484961521,0.354475727366624,0.71885760596671,0.364614523961527,0.767607698260695,NA,NA,NA,NA,NA,NA,0.338987432169365,0.756012567830635,NA,NA,0.318640668073065,0.728025998593602,0.34732500631199,0.70767499368801,0.350190159180079,0.689809840819921,0.351939457774245,0.705838320003532,0.351703774272834,0.706074003504944,0.351703774272834,0.706074003504944,0.351703774272834,0.706074003504944,0.351703774272834,0.706074003504944,0.351703774272834,0.706074003504944,0.351703774272834,0.706074003504944
"44",500,10,2,1,0.1,1.1,3,0.27232640926565,0.607469509101698,0.272887102496597,0.604867999544219,0.212728019486739,0.605639327452036,0.212728019486739,0.605639327452036,0.239276472281775,0.605825568534551,0.239276472281775,0.605825568534551,0.262519100365537,0.647480899634463,0.262519100365537,0.647480899634463,0.19925024305064,0.602280369194258,0.19925024305064,0.602280369194258,0.185767129056056,0.517906340331699,0.185767129056056,0.517906340331699,0.260477945257058,0.625950626171513,0.319801267668472,0.737749752739691,NA,NA,NA,NA,NA,NA,0.261265931435905,0.59506059917634,NA,NA,0.226108941144456,0.614911467018809,0.335025177362389,0.646403394066183,0.240567118898202,0.630657370897717,0.272803920984362,0.604747099423801,0.272803920984362,0.604747099423801,0.272803920984362,0.604747099423801,0.272803920984362,0.604747099423801,0.272803920984362,0.604747099423801,0.272803920984362,0.604747099423801,0.272803920984362,0.604747099423801
"45",1000,10,2,1,0.1,1.1,3,0.225563791422261,0.581860451001982,0.225531606729495,0.58002394882606,0.2107190624606,0.586957705216168,0.2107190624606,0.586957705216168,0.229176856669395,0.580419102926565,0.229176856669395,0.580419102926565,0.333703794720441,0.738518427501782,0.333703794720441,0.738518427501782,0.262032600329594,0.625644167347174,0.262032600329594,0.625644167347174,0.281725463728958,0.628779586776092,0.281725463728958,0.628779586776092,0.21316958441504,0.568345567100111,0.298959528625696,0.643363703697536,NA,NA,NA,NA,NA,NA,0.251029253637867,0.576293978685365,NA,NA,0.304658551219348,0.668169731608935,0.30266422946458,0.664456982656632,0.105107599401097,0.492619673326176,0.225535893417574,0.579918652036972,0.225531606729495,0.58002394882606,0.225531606729495,0.58002394882606,0.225531606729495,0.58002394882606,0.225531606729495,0.58002394882606,0.225531606729495,0.58002394882606,0.225531606729495,0.58002394882606
"46",100,1,5,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47",500,1,5,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48",1000,1,5,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49",100,5,5,1,0.1,1.1,3,0.249387476632399,0.748507260209706,0.15597217433117,0.627185720405672,0.228435681854596,0.678932739198035,0.228435681854596,0.678932739198035,0.228435681854596,0.678932739198035,0.228435681854596,0.678932739198035,0.0896096423457749,0.560916673443699,0.0896096423457749,0.560916673443699,0.134593916692344,0.585406083307656,0.134593916692344,0.585406083307656,0.166576273548792,0.622897410661735,0.166576273548792,0.622897410661735,0.201250402566234,0.688223281644292,0.235984322588441,0.681910414253665,0.168016936353929,0.74040411627765,0.140933520708574,0.600119110870374,0.249463058195896,0.676852731277788,0.215027106604024,0.686025524974924,0.249906033943359,0.594304492372431,0.203808753858769,0.638296509299126,0.205895865311236,0.678314661004553,0.204852951141763,0.682515469910869,NA,NA,0.188650510185732,0.628191595077426,0.188650510185732,0.628191595077426,0.168909860642449,0.631090139357551,0.168909860642449,0.631090139357551,0.170273565429583,0.638147487201996,0.170273565429583,0.638147487201996
"50",500,5,5,1,0.1,1.1,3,0.251943372603321,0.684016223356275,0.300301697377689,0.750203353127361,0.305327122892126,0.702349644784641,0.305327122892126,0.702349644784641,0.310218979417738,0.712003242804484,0.310218979417738,0.712003242804484,0.243618842162877,0.718805400261366,0.243618842162877,0.718805400261366,0.279603941932783,0.72362838129954,0.279603941932783,0.72362838129954,0.325310993877855,0.724385975819114,0.325310993877855,0.724385975819114,0.292716293816018,0.757384716284992,0.26293333961999,0.749187872501222,0.133381230145486,0.57288139611714,0.0318960244554014,0.673962561403184,0.16108966684169,0.8288093230573,0.321140071398305,0.718051847793614,0.212969879122786,0.81329274713984,0.319964240621726,0.703066062408577,0.341508191906993,0.699703929305128,0.226294001080855,0.723200948414095,NA,NA,0.304638803385057,0.735361196614943,0.304638803385057,0.735361196614943,0.302574791948657,0.738233288859424,0.302574791948657,0.738233288859424,0.231909409520519,0.784656247045138,0.231909409520519,0.784656247045138
"51",1000,5,5,1,0.1,1.1,3,0.30759398901431,0.717933649176645,0.201184566570582,0.728664679660574,0.196779893858417,0.754375885036056,0.196779893858417,0.754375885036056,0.198573957245726,0.741325540241711,0.198573957245726,0.741325540241711,0.233215159121208,0.718945644898893,0.233215159121208,0.718945644898893,0.228458300941047,0.77857687493835,0.228458300941047,0.77857687493835,0.211051470691171,0.669149534333955,0.211051470691171,0.669149534333955,0.264611294248032,0.764936444445436,0.177188448423841,0.687736174691737,0.477856589937524,0.827068033178054,0.230074933780659,0.634648684309794,0.216676237749907,0.61608758134557,0.174053496100829,0.693685197366508,0.125238782631018,0.672751167117726,0.26706424637403,0.775347813927477,0.227221067022592,0.700216118907056,0.167328913526823,0.702017820141518,NA,NA,0.205957517208171,0.745399266711427,0.205957517208171,0.745399266711427,0.199981655916989,0.751174122977483,0.199981655916989,0.751174122977483,0.175702049480075,0.753343176650578,0.175702049480075,0.753343176650578
"52",100,10,5,1,0.1,1.1,3,0.312599104907054,0.729623117315168,0.405231884830463,0.760323670725093,0.412734899304193,0.751709545140252,0.412734899304193,0.751709545140252,0.412734899304193,0.751709545140252,0.412734899304193,0.751709545140252,0.427728091328519,0.765605242004815,0.427728091328519,0.765605242004815,0.40331055738696,0.790578331501929,0.40331055738696,0.790578331501929,0.443709362132505,0.785179526756384,0.443709362132505,0.785179526756384,0.378347160226078,0.725541728662811,0.434578931790207,0.755976623765348,0.403554696261986,0.776445303738014,0.24255467823383,0.585778655099503,0.364996729115082,0.806114381996029,0.441027152845668,0.758972847154332,0.413720484776035,0.769612848557298,0.403966826129223,0.726588729426333,0.464857471169249,0.741253639941862,0.371093968959542,0.720017142151569,NA,NA,0.402170050015798,0.751163283317535,0.402170050015798,0.751163283317535,0.401657356278955,0.750564865943267,0.401657356278955,0.750564865943267,0.413551050705205,0.763115615961462,0.413551050705205,0.763115615961462
"53",500,10,5,1,0.1,1.1,3,0.23992028332387,0.580487879941436,0.229513536827839,0.634772177457876,0.228353140663691,0.620422369540391,0.228353140663691,0.620422369540391,0.218844506992135,0.618094268518069,0.218844506992135,0.618094268518069,0.207493078581052,0.572915084684254,0.207493078581052,0.572915084684254,0.258432725574246,0.586465233609427,0.258432725574246,0.586465233609427,0.21296593407071,0.614585086337454,0.21296593407071,0.614585086337454,0.228110293311927,0.593930523014604,0.251267239051854,0.645569495642023,0.266590172229175,0.65708329715858,0.3270787515284,0.731798799492009,0.238676159306014,0.598058534571537,0.223132427248799,0.625847164587936,0.232841666173368,0.594097109336836,0.234090792681806,0.652235737930439,0.246409829020159,0.61716159955127,0.192488593463768,0.636286916740313,NA,NA,0.227191704707996,0.618318499373637,0.227191704707996,0.618318499373637,0.225609372684196,0.610308994662743,0.225609372684196,0.610308994662743,0.228531112517092,0.602081132380867,0.228531112517092,0.602081132380867
"54",1000,10,5,1,0.1,1.1,3,0.348932554774837,0.72303714219486,0.334433745718279,0.651727870443337,0.348541767863514,0.678730959409213,0.348541767863514,0.678730959409213,0.354442122699998,0.684446766188891,0.354442122699998,0.684446766188891,0.264921852952443,0.622451884421295,0.264921852952443,0.622451884421295,0.286937943413703,0.69629437981862,0.286937943413703,0.69629437981862,0.387271939412464,0.730505838365314,0.387271939412464,0.730505838365314,0.351467324914618,0.684997321550029,0.39044731801471,0.710865813298421,0.297042620747405,0.612351318646534,0.290117219212239,0.632458538363519,0.400730055279261,0.716239641690436,0.351403185792645,0.702233177843718,0.359854496851594,0.73418590718881,0.368718109980872,0.687544516281755,0.357340550826417,0.712356418870553,0.343270517976311,0.651880997175204,NA,NA,0.350913650804027,0.675854025963649,0.350913650804027,0.675854025963649,0.346924485045054,0.658429050308482,0.346924485045054,0.658429050308482,0.325359517983765,0.641711189086942,0.325359517983765,0.641711189086942
"55",100,1,11,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"56",500,1,11,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"57",1000,1,11,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"58",100,5,11,1,0.1,1.1,3,0.197270376567022,0.632203307643504,0.170740529324667,0.608206839096386,0.131106886155823,0.590998377002072,0.131106886155823,0.590998377002072,0.122454181576868,0.578598450002079,0.122454181576868,0.578598450002079,0.0727555414978227,0.74619182692323,0.0727555414978227,0.74619182692323,0.190397963076465,0.726444142186693,0.190397963076465,0.726444142186693,0.128684803929355,0.623946775018013,0.128684803929355,0.623946775018013,0.120463782548926,0.610062533240547,0.123664310090229,0.559493584646613,0.269293322086624,0.864390888439692,0.248392413613979,0.762133902175495,0.219257442863013,0.750216241347514,0.122244543657762,0.577755456342238,0.165441763262662,0.628242447263654,0.110055274280641,0.619418409929885,0.136963922563759,0.554615024804662,0.143190542764643,0.583125246709042,NA,NA,0.15207231699558,0.538453998793893,0.15207231699558,0.538453998793893,0.150978717724642,0.533231808591147,0.150978717724642,0.533231808591147,0.151441736599036,0.539084579190438,0.151441736599036,0.539084579190438
"59",500,5,11,1,0.1,1.1,3,0.205217620096221,0.747913693035092,0.151346206716541,0.621987126616792,0.163836082569167,0.686264927531843,0.163836082569167,0.686264927531843,0.167617148284088,0.687332346665407,0.167617148284088,0.687332346665407,0.229196039122888,0.580096890170042,0.229196039122888,0.580096890170042,0.277292981248672,0.905737321781631,0.277292981248672,0.905737321781631,0.197226591000169,0.626611792838214,0.197226591000169,0.626611792838214,0.17534334479051,0.627484938037772,0.192784870810368,0.750649472623975,0.303140846766974,0.84069753707141,0.159495413486111,0.600504586513889,0.245422315804229,0.732355461973549,0.152897676470809,0.671344747771615,0.135228280781166,0.705579800026915,0.149012544462818,0.675229879779606,0.164592159921217,0.613993698664642,0.220538213798588,0.641279968019594,NA,NA,0.190593327292722,0.718497581798187,0.190593327292722,0.718497581798187,0.145624231583964,0.698820212860481,0.145624231583964,0.698820212860481,0.11695889439023,0.658798681367346,0.11695889439023,0.658798681367346
"60",1000,5,11,1,0.1,1.1,3,0.153736907526682,0.626765605036132,0.248843561781416,0.770050910580393,0.220769987173514,0.704858153530003,0.220769987173514,0.704858153530003,0.21815309130593,0.701042888593568,0.21815309130593,0.701042888593568,0.280340512285255,0.716041397262484,0.280340512285255,0.716041397262484,0.270245726250334,0.580407540081324,0.270245726250334,0.580407540081324,0.280340512285255,0.716041397262484,0.280340512285255,0.716041397262484,0.244120008655601,0.738392554158469,0.210598520540754,0.722265801067286,0.300014773527275,0.846115879739057,0.41808217902162,0.702621338566319,0.2038709942775,0.532008402707425,0.190170155997493,0.714754467118085,0.1650026290554,0.617911943808922,0.276040508934914,0.767175571467096,0.177993379354679,0.692559384464417,0.128079629249543,0.65202087326302,NA,NA,0.230918368477888,0.676418314939198,0.230918368477888,0.676418314939198,0.195384119255993,0.706123418432449,0.195384119255993,0.706123418432449,0.203169617362951,0.754418322335541,0.203169617362951,0.754418322335541
"61",100,10,11,1,0.1,1.1,3,0.405877688466962,0.783011200421927,0.413386321013565,0.712169234541991,0.434448380741715,0.744440508147174,0.434448380741715,0.744440508147174,0.450409219798206,0.75625744686846,0.450409219798206,0.75625744686846,0.390317787476547,0.760793323634564,0.390317787476547,0.760793323634564,0.492038448917768,0.780183773304454,0.492038448917768,0.780183773304454,0.362503465673395,0.761940978771049,0.362503465673395,0.761940978771049,0.434075209091203,0.75925812424213,0.465756043494745,0.763132845394144,0.304019290216581,0.656536265338974,0.286864801134435,0.665357421087787,0.205765343665341,0.626456878556881,0.451238302296785,0.756539475480993,0.310517205399558,0.688371683489331,0.414466882219439,0.74442200666945,0.436804023439031,0.746529309894302,0.408703478447233,0.752407632663879,NA,NA,0.419104672290201,0.770895327709799,0.419104672290201,0.770895327709799,0.430736379653449,0.774819175902106,0.430736379653449,0.774819175902106,0.427194728828548,0.781694160060341,0.427194728828548,0.781694160060341
