"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"34",100,10,17,0,0.1,1.1,3,0.226194991438557,0.584916119672554,0.271674416316506,0.577214472572383,0.251897041107423,0.561436292225911,0.251897041107423,0.561436292225911,0.243783553603568,0.55399422417421,0.243783553603568,0.55399422417421,0.00434293006038455,0.27010151438406,0.00434293006038455,0.27010151438406,0.437500882192938,0.774721340029284,0.437500882192938,0.774721340029284,0.268931341614976,0.698846436162801,0.268931341614976,0.698846436162801,0.252821759107655,0.560511574225679,0.26531102799715,0.559133416447295,0.269275660435693,0.582946561786529,0.222424648759046,0.554242017907621,0.283638778905036,0.670805665539409,0.244057082486529,0.54483180640236,0.256222649075681,0.563777350924319,0.209952841821902,0.557824935955876,0.260630811530753,0.559369188469247,0.2373690746583,0.5626309253417,NA,NA,0.128712344545483,0.525358007213311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"35",500,10,17,0,0.1,1.1,3,0.268023592872349,0.656058039780712,0.328530993341495,0.650652680127893,0.292929934190572,0.622580269891061,0.292929934190572,0.622580269891061,0.292341622942573,0.623576744404366,0.292341622942573,0.623576744404366,0.16624092314782,0.598248872770547,0.16624092314782,0.598248872770547,0.384134066943154,0.779947565709907,0.384134066943154,0.779947565709907,0.308248318631138,0.651751681368862,0.308248318631138,0.651751681368862,0.301895837538821,0.6327980400122,0.284035156665919,0.607393414762652,0.401157798190567,0.762107507931882,0.343216101288044,0.61637573544665,0.429885133686516,0.802767927537974,0.295583727963376,0.622375455710094,0.381265277703345,0.711387783521145,0.293862703182869,0.615525051919171,0.261885172669618,0.614849521207933,0.287023219307525,0.625629841916965,NA,NA,0.309068795745294,0.633380183846542,0.309068795745294,0.633380183846542,0.357030496094946,0.659296034517299,0.357030496094946,0.659296034517299,0.373996343468995,0.667228146326923,0.373996343468995,0.667228146326923
"36",1000,10,17,0,0.1,1.1,3,0.312736874499677,0.636960095197293,0.263545160563,0.650798273780434,0.264645648272585,0.649495765868829,0.264645648272585,0.649495765868829,0.263566860496829,0.648352331422362,0.263566860496829,0.648352331422362,0.263043996969863,0.664834790908925,0.263043996969863,0.664834790908925,0.210100060811333,0.626061555350283,0.210100060811333,0.626061555350283,0.320246483639212,0.703389879997152,0.320246483639212,0.703389879997152,0.224212898888067,0.635181040505872,0.267227513978525,0.647115920364909,0.350068004007795,0.615790581850791,0.261004484526215,0.608288444766714,0.37147811914934,0.672360264689044,0.260630993539119,0.64845991555179,0.371365862754346,0.623179591791108,0.249632042064339,0.663095230662934,0.255493074600924,0.660870561762713,0.262407452323058,0.630319820404215,NA,NA,0.26723490697483,0.645492365752443,0.26723490697483,0.645492365752443,0.248539079733,0.643582132388212,0.248539079733,0.643582132388212,0.219308847441225,0.604933576801199,0.219308847441225,0.604933576801199
"37",100,1,2,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38",500,1,2,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"39",1000,1,2,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"40",100,5,2,1,0.1,1.1,3,0.0893303445969322,0.68961702382412,0.0759028710169314,0.694623444772542,0.00887245369925521,0.542706493669166,0.00887245369925521,0.542706493669166,0.0313471029363782,0.604442370747832,0.0313471029363782,0.604442370747832,0.218715702452684,0.827600087021001,0.218715702452684,0.827600087021001,0.0077410162428545,0.35436424691504,0.0077410162428545,0.35436424691504,0.0791175098778819,0.478777226964223,0.0791175098778819,0.478777226964223,0.120409040026243,0.786959381026388,0.150596794069005,0.390455837509943,NA,NA,NA,NA,NA,NA,0.0801514561428286,0.57248012280454,NA,NA,0.1463962163868,0.710445888876357,0.00110246942900316,0.56942384636047,-0.0430326982391213,0.600927435081227,0.0759028710169314,0.694623444772542,0.0759028710169314,0.694623444772542,0.0759028710169314,0.694623444772542,0.0759028710169314,0.694623444772542,0.0759028710169314,0.694623444772542,0.0759028710169314,0.694623444772542,0.0759028710169314,0.694623444772542
"41",500,5,2,1,0.1,1.1,3,0.300130321037917,0.880475739568144,0.292053318041859,0.881280015291474,0.253991033888064,0.891059471162441,0.253991033888064,0.891059471162441,0.263941857809713,0.873835919968064,0.263941857809713,0.873835919968064,0.229695573677289,0.589698365716651,0.229695573677289,0.589698365716651,0.137300114984575,0.901083723399264,0.137300114984575,0.901083723399264,0.184151044947773,0.747566126769399,0.184151044947773,0.747566126769399,0.411395721993055,0.907392156794823,0.366638627579711,0.877805816864733,NA,NA,NA,NA,NA,NA,0.421318207926762,0.864742398133844,NA,NA,0.212746179250017,0.76422351771968,0.225345621281032,0.911624075688665,0.195086559759352,0.847337682664891,0.292053318041859,0.881280015291474,0.290983398082416,0.881541854442836,0.290983398082416,0.881541854442836,0.290983398082416,0.881541854442836,0.290983398082416,0.881541854442836,0.290983398082416,0.881541854442836,0.290983398082416,0.881541854442836
"42",1000,5,2,1,0.1,1.1,3,0.248256546317511,0.879783654687514,0.252387896083714,0.878064365222819,0.259493292011171,0.901913743164708,0.259493292011171,0.901913743164708,0.254687664304869,0.912749521624779,0.254687664304869,0.912749521624779,0.177432892874979,0.332717860893865,0.177432892874979,0.332717860893865,0.0626317383943822,0.463599417384512,0.0626317383943822,0.463599417384512,0.198935815920864,0.896742576038935,0.198935815920864,0.896742576038935,0.197316382450497,0.83544743664498,0.246887733514879,0.917333372012759,NA,NA,NA,NA,NA,NA,0.275642773856386,0.912899939711453,NA,NA,0.33312218757958,0.877732083777204,0.197183286007691,0.889449879821455,0.424676242840534,0.873816219471024,0.252387896083714,0.878064365222819,0.252387896083714,0.878064365222819,0.252387896083714,0.878064365222819,0.252387896083714,0.878064365222819,0.252387896083714,0.878064365222819,0.252387896083714,0.878064365222819,0.252387896083714,0.878064365222819
"43",100,10,2,1,0.1,1.1,3,0.269011367771347,0.688766410006431,0.264607973566697,0.690947581988859,0.272213773570474,0.751119559762859,0.272213773570474,0.751119559762859,0.260508365241136,0.701713856981087,0.260508365241136,0.701713856981087,0.304296693037665,0.695703306962335,0.304296693037665,0.695703306962335,0.230276438720693,0.629723561279307,0.230276438720693,0.629723561279307,0.160723596151822,0.514831959403734,0.160723596151822,0.514831959403734,0.508978252594079,0.788799525183699,0.474886219173816,0.797336003048406,NA,NA,NA,NA,NA,NA,0.258792140769983,0.732318970341128,NA,NA,0.252835100386531,0.662720455169024,0.276056082752134,0.686166139470088,0.5196217612676,0.793711572065734,0.264607973566697,0.690947581988859,0.264634916950774,0.690920638604782,0.264634916950774,0.690920638604782,0.264634916950774,0.690920638604782,0.264634916950774,0.690920638604782,0.264634916950774,0.690920638604782,0.264634916950774,0.690920638604782
"44",500,10,2,1,0.1,1.1,3,0.269230931222194,0.570564987145153,0.269989348669967,0.569602488064727,0.256092511648597,0.592478916922832,0.256092511648597,0.592478916922832,0.242107946611245,0.577892053388755,0.242107946611245,0.577892053388755,0.313854473198838,0.660227159454223,0.313854473198838,0.660227159454223,0.236629986167657,0.59316593219969,0.236629986167657,0.59316593219969,0.326393856942577,0.74605512264926,0.326393856942577,0.74605512264926,0.218266806482725,0.580508703721356,0.263445181121079,0.553697676021779,NA,NA,NA,NA,NA,NA,0.31230743302123,0.658304811876729,NA,NA,0.236974465693991,0.665882677163152,0.376812272399411,0.670534666376099,0.268901245428415,0.608649774979749,0.269989348669967,0.569602488064727,0.269989348669967,0.569602488064727,0.269989348669967,0.569602488064727,0.269989348669967,0.569602488064727,0.269989348669967,0.569602488064727,0.269989348669967,0.569602488064727,0.269989348669967,0.569602488064727
"45",1000,10,2,1,0.1,1.1,3,0.369239975355067,0.808840832725741,0.370285501701669,0.807694296278129,0.359938837338574,0.81400055660082,0.359938837338574,0.81400055660082,0.371818521961294,0.815050164907393,0.371818521961294,0.815050164907393,0.157202085886418,0.566636297951966,0.157202085886418,0.566636297951966,0.324767876931192,0.664424042260728,0.324767876931192,0.664424042260728,0.31846631024117,0.799008437233578,0.31846631024117,0.799008437233578,0.269231506977088,0.758243240497659,0.549250969341942,0.810243980153007,NA,NA,NA,NA,NA,NA,0.337533701082757,0.788223874674819,NA,NA,0.234841111569351,0.772835656107417,0.428348399030156,0.823772813091056,0.297500477983411,0.744216693733761,0.370285501701669,0.807694296278129,0.370285501701669,0.807694296278129,0.370285501701669,0.807694296278129,0.370285501701669,0.807694296278129,0.370285501701669,0.807694296278129,0.370285501701669,0.807694296278129,0.370285501701669,0.807694296278129
"46",100,1,5,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47",500,1,5,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48",1000,1,5,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49",100,5,5,1,0.1,1.1,3,0.297277906111289,0.683774725467658,0.510046255931746,0.858374796699833,0.493791536786201,0.815682147424325,0.493791536786201,0.815682147424325,0.493791536786201,0.815682147424325,0.493791536786201,0.815682147424325,0.579418211339062,0.911108104450411,0.579418211339062,0.911108104450411,0.55689029331931,0.950478127733322,0.55689029331931,0.950478127733322,0.544821275063134,0.874126093357918,0.544821275063134,0.874126093357918,0.439566886680648,0.857275218582509,0.518289463265525,0.820657905155527,0.283464914156246,0.958640349001648,0.225141098972023,0.785385216817451,0.249523266237854,0.769424102183199,0.442105717860981,0.821052176875861,0.271986308670337,0.856434743961242,0.568199821866179,0.838115967607505,0.376601615045595,0.810766806007037,0.356562335845535,0.778174506259728,NA,NA,0.549711460323547,0.814499065992242,0.549711460323547,0.814499065992242,0.554406959250625,0.856119356538849,0.554406959250625,0.856119356538849,0.578132163534191,0.887130994360546,0.578132163534191,0.887130994360546
"50",500,5,5,1,0.1,1.1,3,0.314376894204875,0.654916035088055,0.415224355646983,0.721745341322714,0.474690938333033,0.937026233384139,0.474690938333033,0.937026233384139,0.462419927814661,0.926670981276249,0.462419927814661,0.926670981276249,0.394643905673874,0.88939649836653,0.394643905673874,0.88939649836653,0.37311396670974,0.96668401308824,0.37311396670974,0.96668401308824,0.490956044725291,0.861771228001982,0.490956044725291,0.861771228001982,0.49127939412928,0.826700403850518,0.512536653426061,0.925847184957777,0.302921981869905,0.82192650297858,0.3708368018232,0.847749056762659,0.0805741414423003,0.613567272699114,0.475912901164501,0.873582048330449,0.118410530168188,0.81977128801363,0.507325114129934,0.93752337071855,0.51890912905368,0.906545416400866,0.25665385709771,0.828598668154815,NA,NA,0.452894536240603,0.887711524365458,0.452894536240603,0.887711524365458,0.427504544846278,0.829061111719379,0.427504544846278,0.829061111719379,0.415681623994252,0.729368881056254,0.415681623994252,0.729368881056254
"51",1000,5,5,1,0.1,1.1,3,0.631017942085007,0.938228289070772,0.425294390790489,0.766665408204486,0.590830933850393,0.839520824943577,0.590830933850393,0.839520824943577,0.562888676272809,0.831282177998547,0.562888676272809,0.831282177998547,0.538251585038761,1.01069313857933,0.538251585038761,1.01069313857933,0.364097467592132,1.0047467535134,0.364097467592132,1.0047467535134,0.647114608323412,0.886151723334879,0.647114608323412,0.886151723334879,0.465546915552679,0.81083499399506,0.485941715620926,0.815766827092641,0.610969271083191,0.972146306806256,0.647216353671043,0.884039927735992,0.423575660212878,0.956926852349937,0.563717513813778,0.80834278769376,0.483206214403062,0.958803835848195,0.622426928027726,0.805512770464736,0.484630585509698,0.825118158208895,0.536423804532921,0.8464907683314,NA,NA,0.57170196626861,0.918951300063048,0.57170196626861,0.918951300063048,0.542106079118149,0.926838644499941,0.542106079118149,0.926838644499941,0.513866109844141,0.927741930356863,0.513866109844141,0.927741930356863
"52",100,10,5,1,0.1,1.1,3,0.417858420649061,0.826586023795384,0.363988004194504,0.722678662472163,0.386889480586133,0.753110519413867,0.386889480586133,0.753110519413867,0.387560176570589,0.754662045651633,0.387560176570589,0.754662045651633,0.298258107400918,0.681741892599082,0.298258107400918,0.681741892599082,0.370551209769587,0.753893234674857,0.370551209769587,0.753893234674857,0.311271959103722,0.713172485340723,0.311271959103722,0.713172485340723,0.434482027137451,0.809962417306993,0.39038142337802,0.755174132177535,0.306620694065179,0.771157083712598,0.27780372112027,0.687751834435286,0.210909189842454,0.624646365713101,0.387931351256174,0.750957537632715,0.312507221656123,0.70082611167721,0.367563157181319,0.735770176152014,0.370432809113883,0.748456079775006,0.402070331979934,0.791263001353399,NA,NA,0.381195827136402,0.765470839530265,0.381195827136402,0.765470839530265,0.382140481443339,0.764526185223327,0.382140481443339,0.764526185223327,0.364606309520726,0.728727023812607,0.364606309520726,0.728727023812607
"53",500,10,5,1,0.1,1.1,3,0.486348886155512,0.790385807722039,0.388578585449412,0.713054067611813,0.433098947394747,0.765268399544029,0.433098947394747,0.765268399544029,0.423596343116173,0.755995493618521,0.423596343116173,0.755995493618521,0.438569267897848,0.758573589245009,0.438569267897848,0.758573589245009,0.462437339398403,0.779603476928127,0.462437339398403,0.779603476928127,0.377838732617387,0.719712287790776,0.377838732617387,0.719712287790776,0.457066052492649,0.755995171997147,0.48215272421774,0.771724826802668,0.377341096051407,0.69980176109145,0.321743415906583,0.686419849399539,0.298239638992834,0.644617503864308,0.392954576440767,0.745412770498009,0.333495092241098,0.696300826126249,0.441112909476449,0.757662600727632,0.338490130337059,0.725591502316003,0.398966559025326,0.721849767505286,NA,NA,0.396743342004442,0.74937910697515,0.396743342004442,0.74937910697515,0.395454626625309,0.735973944803263,0.395454626625309,0.735973944803263,0.359882279036687,0.701342210759231,0.359882279036687,0.701342210759231
"54",1000,10,5,1,0.1,1.1,3,0.225543351401647,0.516880891022595,0.194188876385874,0.532477790280792,0.16971455343183,0.477962214244938,0.16971455343183,0.477962214244938,0.167855483731123,0.478609162733524,0.167855483731123,0.478609162733524,0.0953320708092526,0.492546717069535,0.0953320708092526,0.492546717069535,0.127791158829473,0.522915911877597,0.127791158829473,0.522915911877597,0.178528250715805,0.548340436152882,0.178528250715805,0.548340436152882,0.14515670959722,0.437469553029042,0.180194627483215,0.531623554334966,0.263522851313223,0.593244825454454,0.329298180863785,0.603631112065508,0.288337080421729,0.668632616547968,0.181300459392682,0.487992469900248,0.242895370939387,0.577710689666674,0.168203925229373,0.490381933356486,0.13941437606857,0.48068663403244,0.207845707932488,0.548517928431148,NA,NA,0.17294659973943,0.501598854806024,0.17294659973943,0.501598854806024,0.180165949500169,0.521854252520033,0.180165949500169,0.521854252520033,0.196011426448375,0.562776452339503,0.196011426448375,0.562776452339503
"55",100,1,11,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"56",500,1,11,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"57",1000,1,11,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"58",100,5,11,1,0.1,1.1,3,0.233759190432396,0.669398704304446,0.234013058598557,0.536513257190917,0.16593575925941,0.562485293372169,0.16593575925941,0.562485293372169,0.181749816224593,0.576144920617513,0.181749816224593,0.576144920617513,0.268263020195587,0.72121066401494,0.268263020195587,0.72121066401494,0.234849571049635,0.624097797371417,0.234849571049635,0.624097797371417,0.0627124441639602,0.539392818993934,0.0627124441639602,0.539392818993934,0.240237219389314,0.60607857008437,0.212439887449151,0.562296954656112,0.447463243794164,0.805168335153204,0.404574658757142,0.839635867558648,0.513413831921891,0.909744062814951,0.218605985415214,0.63192033037426,0.415184989076097,0.81428869513443,0.242057339233565,0.59583739760854,0.204350844064507,0.591438629619704,0.189800142966961,0.584936699138302,NA,NA,0.23501628195227,0.682878454889835,0.23501628195227,0.682878454889835,0.244760042151574,0.711029431532637,0.244760042151574,0.711029431532637,0.251932671975546,0.687014696445507,0.251932671975546,0.687014696445507
"59",500,5,11,1,0.1,1.1,3,0.407838276694436,0.885495056638897,0.397148995148463,0.932143934144466,0.355213303943064,0.936907908178148,0.355213303943064,0.936907908178148,0.350451721340662,0.932780601891661,0.350451721340662,0.932780601891661,0.389916395124691,0.862608857400561,0.389916395124691,0.862608857400561,0.410573872913348,0.824981682642207,0.410573872913348,0.824981682642207,0.415755435538645,0.850507190723981,0.415755435538645,0.850507190723981,0.407587914774648,0.933826226639494,0.398803442680922,0.949075345197866,0.234079541378863,0.828546721247399,0.29289222084977,0.608117880160331,0.0843215978819427,0.69870870514836,0.37921198515823,0.933111247165002,0.152888721030789,0.893575925433857,0.38409257781991,0.933887220159888,0.366656972305532,0.924656159007599,0.425502813916231,0.959547691134274,NA,NA,0.335717082287277,0.903070796500602,0.335717082287277,0.903070796500602,0.360666477548233,0.93226281538106,0.360666477548233,0.93226281538106,0.429730171610985,0.956936495055681,0.429730171610985,0.956936495055681
"60",1000,5,11,1,0.1,1.1,3,0.33691488308286,0.824894162143271,0.525904978405001,0.94022567486133,0.389738983542097,0.903125338065943,0.389738983542097,0.903125338065943,0.373556901281709,0.900010937914271,0.373556901281709,0.900010937914271,0.480356691951635,0.915824212570978,0.480356691951635,0.915824212570978,0.286843996353764,0.794563038822115,0.286843996353764,0.794563038822115,0.480356691951635,0.915824212570978,0.480356691951635,0.915824212570978,0.476880959429066,0.932566276751839,0.255862020587048,0.967454562327524,0.223973599392721,0.819644491059541,0.401020255654331,0.990738538315519,0.315931193434751,0.685877851791379,0.412007784232351,0.920655532350564,0.469021427124124,0.829873045237685,0.46529584766613,0.909980534243418,0.417941547450322,0.861254432449175,0.366933568100927,0.900202110291032,NA,NA,0.35642779563167,0.864074716931144,0.35642779563167,0.864074716931144,0.389572604337088,0.902085687120199,0.389572604337088,0.902085687120199,0.537764983793211,0.961732503643975,0.537764983793211,0.961732503643975
"61",100,10,11,1,0.1,1.1,3,0.11819651391436,0.50180348608564,0.28420795297207,0.671347602583486,0.271697207956039,0.65719168093285,0.271697207956039,0.65719168093285,0.258435630650279,0.65045325823861,0.258435630650279,0.65045325823861,0.286499590252251,0.720167076414415,0.286499590252251,0.720167076414415,0.262535873027533,0.601908571416911,0.262535873027533,0.601908571416911,0.229822809082798,0.563510524250535,0.229822809082798,0.563510524250535,0.234561342843919,0.617660879378303,0.200084246780419,0.606582419886248,0.233018774365779,0.650314558967554,0.164983386373271,0.560572169182284,0.246792901621318,0.607651542823126,0.269477432347669,0.66941145654122,0.233669596779558,0.630774847664887,0.34008143105226,0.702140791169962,0.263486002935039,0.684291774842739,0.250654904150345,0.662678429182988,NA,NA,0.283028430349197,0.672527125206359,0.283028430349197,0.672527125206359,0.282282760129745,0.671050573203588,0.282282760129745,0.671050573203588,0.31588958073376,0.670777085932907,0.31588958073376,0.670777085932907
