"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"334",100,1,5,0,0.1,1.5,3,0.1413,0.0320765697244306,54.8225831322087,0.553763465981906,50.6184745197951,0.511297722422173,0.990241656746874,0.990241656746874,1.12978653064612,1.12978653064612,1.06814229568285,1.06814229568285,1.29728641202349,0.0152094550435036,0.667818241429725,0.786407696677562,0.676934929269959,1.12858559078983,0.265347790532056,1.11870637295481,0.0114315682316257,1.37822214362128,NA,0.00100798186681811,0.00100798186681811,0.000292894475668886,0.000292894475668886,0.000181961566049168,0.000181961566049168
"335",500,1,5,0,0.1,1.5,3,0.2532,0.00586862436958082,29.3754546868731,0.0588686466670803,196.219920400735,0.393226293388246,1.03056490154992,1.03056490154992,1.08874567700166,1.08874567700166,1.14375345609347,1.14375345609347,1.03711700104089,0.00230068722084755,0.674181159284007,0.763307177873709,0.727023468036472,1.06106228378177,0.196130385688674,1.15932164098009,0.00174279218612905,1.0615149128913,NA,0.000158323078717012,0.000158323078717012,3.92216812235291e-05,3.92216812235291e-05,2.59977084640975e-05,2.59977084640975e-05
"336",1000,1,5,0,0.1,1.5,3,0.0658,0.00499895942030966,42.2137807666368,0.0422560368034402,617.664203587574,0.618282486073648,1.09752343459603,1.09752343459603,1.15332521788366,1.15332521788366,1.33663757430235,1.33663757430235,2.18345489489457,0.00181657648714083,0.73842364016437,0.643941970094419,0.735571606248201,1.69441145859886,0.32404703772928,2.03516859251892,0.00157194980464118,1.91954311882981,NA,0.000758151960817953,0.000758151960817953,0.00018269745276783,0.00018269745276783,0.000107516127973892,0.000107516127973892
"337",100,5,5,0,0.1,1.5,3,0.0829,0.0379784476037902,83.8169601224401,0.846635960832728,78.5923399772082,0.7938620199718,1.11374285494868,1.11374285494868,1.25884990154815,1.25884990154815,1.20804028274054,1.20804028274054,1.64263159211938,0.0160079980524584,0.427549572776597,0.582485651560896,0.691345187176335,2.28593311737733,0.323823235365106,1.76304944499775,0.0172436300886534,1.80886095938459,NA,0.00227099319659854,0.00227099319659854,0.000915170934681562,0.000915170934681562,0.0023285272122961,0.0023285272122961
"338",500,5,5,0,0.1,1.5,3,0.0901,0.00507312099336147,37.2329048813058,0.0746150398422961,260.698898626529,0.522442682618295,1.05080526787339,1.05080526787339,1.16036174831276,1.16036174831276,1.15565014261545,1.15565014261545,1.08665638157069,0.00248463106577788,0.661437446606944,0.540915981049515,0.655176110238645,2.29353896155435,0.251858133010677,1.43538762975276,0.00277355890766786,1.20935930262012,NA,0.00043447790222873,0.000434477902228731,9.76114647584837e-05,9.76114647584837e-05,4.22668836288166e-05,4.22668836288167e-05
"339",1000,5,5,0,0.1,1.5,3,0.0748,0.00673579707674872,42.8280860893581,0.0428709570464045,626.83557590449,0.627463038943433,1.11134775938296,1.11134775938296,1.14428160607838,1.14428160607838,1.32880813897853,1.32880813897853,1.45154311021412,0.00207891354802099,0.725789378350458,0.790235265926399,0.709935377593146,1.65620234636558,0.260177606461896,1.43857192040503,0.00158898374729117,1.83746340830495,NA,0.000466771563046524,0.000466771563046524,0.000242772251055044,0.000242772251055044,9.38268334058788e-05,9.38268334058788e-05
"340",100,10,5,0,0.1,1.5,3,0.1238,0.042106743796228,78.2522894787259,0.790427166451777,72.467309533177,0.731993025587646,0.969258038342173,0.969258038342172,1.13190852698475,1.13190852698475,1.05105671937616,1.05105671937616,1.48822632182973,0.0150755484605223,0.641651442670907,0.676144915979795,0.686244750998466,1.59270234079476,0.243838199914575,1.43804808193426,0.0138504016431622,1.41314173023778,NA,0.00512008657663344,0.00512008657663344,0.00153251057488933,0.00153251057488933,0.00115860114142064,0.00115860114142064
"341",500,10,5,0,0.1,1.5,3,0.0953,0.00917650185533972,47.4813857208034,0.0951530775968005,308.221823982693,0.617679005977341,1.16653819545452,1.16653819545452,1.23568898837733,1.23568898837733,1.2462468794746,1.2462468794746,1.71792247006874,0.00257459521420201,0.677118612143549,0.742865226975412,0.6778545824868,1.36257530889855,0.258115988073358,1.47030860684565,0.00287981224382121,1.56455724493791,NA,0.000778641004359222,0.000778641004359222,0.000437633286583001,0.000437633286583001,0.000100650168192058,0.000100650168192058
"342",1000,10,5,0,0.1,1.5,3,0.1476,0.0024020339064972,43.2386297893535,0.0432819117010545,506.372802947496,0.506879682630126,0.977815950207259,0.977815950207259,1.13858171804261,1.1385817180426,1.17146369838837,1.17146369838837,1.19255865368385,0.00118537368149967,0.705014132041353,0.704734549902215,0.644013397622518,1.38200939937113,0.360298836052802,1.3018593172657,0.00199029150881433,1.2565014188856,NA,0.000279439943130346,0.000279439943130346,0.00174514167372912,0.00174514167372912,0.0014216038608634,0.0014216038608634
"343",100,1,11,0,0.1,1.5,3,0.0174,0.28687857445255,8043.173044259,81.2441721642323,261.416873665232,2.64057448146699,0.99529513075111,0.99529513075111,1.0970686646233,1.0970686646233,1.02551905996403,1.02551905996403,5.5824013689596,0.0596237474126499,0.313987199156922,0.317688883876291,0.348204384783197,5.62940598403899,0.322314319936206,6.10446512616518,0.0596237474126499,6.01715848695011,NA,0.103555311943764,0.103555311943764,0.0234221878095292,0.0234221878095292,0.0148001583811413,0.0148001583811412
"344",500,1,11,0,0.1,1.5,3,0.0076,0.0752224736246993,10389.1560974779,20.819952099154,2009.32511372514,4.02670363471972,1.10204331347806,1.10204331347806,1.36975962147316,1.36975962147316,1.1632385535334,1.1632385535334,8.75384236739687,0.016687977375372,0.219413338607015,0.248783119040986,0.309728962852196,8.87840835766638,0.476958402816376,9.82117105560914,0.0182477607284595,8.07090208272562,NA,0.0495745114046189,0.0495745114046189,0.00750024206524063,0.00750024206524063,0.000932026743457844,0.000932026743457846
"345",1000,1,11,0,0.1,1.5,3,0.0379,0.030169181702097,7455.46176804638,7.46292469273912,2910.66756393744,2.91358114508252,1.17120087587601,1.17120087587601,1.30066834536771,1.30066834536771,1.1649454285778,1.1649454285778,6.89074177536792,0.00579877367983754,0.292206835171934,0.262447824286934,0.315951118204004,6.70800560209073,0.388176989247968,6.35729161512729,0.0071626127633557,6.70580953037609,NA,0.00511515398719235,0.00511515398719235,0.000616075784172442,0.000616075784172442,0.000117170610404859,0.000117170610404858
"346",100,5,11,0,0.1,1.5,3,0.0531,0.191867332377198,6145.82334674387,62.0790237044835,184.170382230162,1.86030689121376,0.992915370945668,0.992915370945668,1.00490241624065,1.00490241624065,1.02671248177987,1.02671248177987,3.56561871059609,0.046805325964722,0.366049595817661,0.355957527251082,0.326315795031215,3.62521726922351,0.444765762284812,4.21494570767068,0.044004117769463,4.047415327792,NA,0.0225375538213936,0.0225375538213936,0.016665973675727,0.016665973675727,0.00995660186021917,0.00995660186021914
"347",500,5,11,0,0.1,1.5,3,0.0302,0.0705436202740156,7111.9632156521,14.252431293892,1345.12478112629,2.69564084394046,1.08528459439282,1.08528459439282,1.25790575766009,1.25790575766009,1.0886860215409,1.0886860215409,6.91498639505522,0.0120600898292061,0.306676981141843,0.196398698629234,0.332622343004652,6.34343151603904,0.38626891908769,6.20926024211847,0.0151244849803468,6.77902613781303,NA,0.00819934048990599,0.008199340489906,0.00338691185564714,0.00338691185564714,0.000824120270118118,0.00082412027011812
"348",1000,5,11,0,0.1,1.5,3,0.0343,0.0364686791014788,6196.94929316862,6.20315244561423,2418.40767261655,2.42082850111767,1.19254798849871,1.19254798849871,1.31186710792995,1.31186710792995,1.18617852511606,1.18617852511606,6.18019615082497,0.00729170729341999,0.330265842105701,0.331178682195831,0.280763073591697,5.56733611807074,0.404794653472922,5.29078102919052,0.00659966261728921,7.32102478978075,NA,0.0100877922860749,0.0100877922860749,0.00111979129399786,0.00111979129399786,0.000484948187312612,0.000484948187312611
"349",100,10,11,0,0.1,1.5,3,0.027,0.248847663165883,7549.99254576978,76.2625509673715,237.410437741603,2.39808522971317,1.0020002729709,1.0020002729709,1.07037678121729,1.07037678121729,0.99802926109363,0.99802926109363,5.47362967180365,0.0630502484664442,0.314331092668168,0.352519238949143,0.301023555725788,5.50173641143207,0.450287251722538,7.19985959389727,0.0546005571524433,6.52934500782792,NA,0.184596730423019,0.18459673042302,0.0156264187905919,0.0156264187905919,0.00893497425391154,0.00893497425391152
"350",500,10,11,0,0.1,1.5,3,0.0322,0.0509516282517949,8238.68405154922,16.5103888808602,1607.88994768718,3.22222434406249,1.08460112209393,1.08460112209393,1.3394702345803,1.3394702345803,1.07885129242384,1.07885129242384,5.3120348073927,0.0133772705153283,0.44764772625799,0.313916092756245,0.299171111107321,5.73466221401701,0.424699863021136,5.11457675253693,0.0139237213736216,5.66418595849963,NA,0.00716900374635761,0.00716900374635761,0.00113643971979349,0.00113643971979349,0.000208414085127865,0.000208414085127866
"351",1000,10,11,0,0.1,1.5,3,0.0073,0.0260243161724521,6565.95831629063,6.57253084713776,2570.14640291569,2.57271912203772,1.08516884760384,1.08516884760384,1.27777652149878,1.27777652149878,1.07937290202724,1.07937290202724,5.88012916072043,0.005924871477083,0.352869605796748,0.307626487274408,0.324011993791771,4.78276451015554,0.402963943635187,6.44402270918333,0.00503180072529541,5.73852135342856,NA,0.000788415817361105,0.000788415817361104,0.00033759920937938,0.00033759920937938,6.20547553841092e-05,6.20547553841093e-05
"352",100,1,17,0,0.1,1.5,3,0.0165,0.659576195806119,12786.6525428934,129.158106493873,423.686222029577,4.27965880837957,0.986300743967765,0.986300743967765,0.980343257236116,0.980343257236116,1.00168742999395,1.00168742999395,9.66446448330429,0.0934594079180345,0.251524148164672,0.250469367408219,0.202553028409269,9.58494523178459,0.445582968175411,9.65944983293378,0.087996930883764,9.89917066400549,NA,NA,NA,NA,NA,NA,NA
"353",500,1,17,0,0.1,1.5,3,0.0252,0.116141862420576,9728.70963219246,19.496412088562,1881.92449892834,3.77139178141952,0.991930383434108,0.991930383434108,1.14437235791113,1.14437235791113,1.00692745184765,1.00692745184765,7.83354512552941,0.0152154569667083,0.198931112427751,0.183021828339787,0.19974174735121,8.09158606493332,0.400086043377924,8.95101156757245,0.0184767453061817,8.21941515801812,NA,0.00532141304344443,0.00532141304344444,0.000560618531684632,0.000560618531684632,0.000197414061677737,0.000197414061677737
"354",1000,1,17,0,0.1,1.5,3,0.0157,0.072445663022315,10979.0760380843,10.9900661041885,4345.05259961116,4.34940200161277,1.02513688910979,1.02513688910979,1.17035400527453,1.17035400527453,1.03502033318078,1.03502033318078,9.86726842590438,0.0100387944471987,0.260542539828693,0.135336108235354,0.199636332712933,9.64553877185055,0.401266308902863,9.95665646909734,0.00971693731596832,10.0813564669665,NA,0.00476080850842466,0.00476080850842466,0.00064401359873291,0.00064401359873291,0.000196662139260132,0.000196662139260132
"355",100,5,17,0,0.1,1.5,3,0.019,0.813438292549861,15768.4897690393,159.277674434741,531.811739066534,5.37183574814681,0.987824270534983,0.987824270534983,1.04491822893399,1.04491822893399,1.03185128894337,1.03185128894337,12.1598335573149,0.10627020999284,0.20707861610795,0.170390318201762,0.213459034398684,12.0389493094402,0.516700450097303,12.4000324958027,0.113478867748635,11.0699684928309,NA,NA,NA,NA,NA,NA,NA
"356",500,5,17,0,0.1,1.5,3,0.0095,0.12756631117773,12919.6406398069,25.8910634064266,2509.22387961996,5.02850476877748,1.00085884973305,1.00085884973305,1.13819605943148,1.13819605943148,1.02121696655575,1.02121696655575,10.0556700564796,0.0231093969786594,0.247222870196291,0.150601400857086,0.202131660684377,11.0842924990085,0.394933721003295,10.8393287081573,0.021602959064291,10.7644572546585,NA,0.0128145798873714,0.0128145798873714,0.0012645308222299,0.0012645308222299,0.00106916783824641,0.00106916783824641
"357",1000,5,17,0,0.1,1.5,3,0.0151,0.0870060272986232,14236.6659633166,14.2509168801968,5596.53557478238,5.60213771249488,1.02373590461523,1.02373590461523,1.18888242017547,1.18888242017547,1.02319846041216,1.02319846041216,12.1960201717059,0.0123738997217839,0.206814357817307,0.147816097822541,0.221420693742831,12.2548459407102,0.4388818485352,9.32282779404866,0.0124374089963892,12.2792797646809,NA,0.00505449246115602,0.00505449246115601,0.000724993167224234,0.000724993167224234,0.000351084281054678,0.000351084281054679
"358",100,10,17,0,0.1,1.5,3,0.0189,0.72656306263628,14270.2976653234,144.144420861852,467.627485510288,4.72350995464937,0.986284054070056,0.986284054070056,1.02680583594212,1.02680583594212,1.00982519505864,1.00982519505864,10.5933728920875,0.0942159425768665,0.219489867235695,0.206530872169938,0.179779666397262,10.3585389209378,0.415173783652962,9.9013109536725,0.106217257132817,11.645449634088,NA,NA,NA,NA,NA,NA,NA
"359",500,10,17,0,0.1,1.5,3,0.0104,0.141991257408137,11980.6980829544,24.0094149959006,2340.41557285275,4.69021156884318,1.00543191849032,1.00543191849032,1.06846593071553,1.06846593071553,0.996816243044227,0.996816243044227,9.56499201500873,0.0217609685303145,0.193264692458219,0.243316639979474,0.205066849858441,9.97520422084197,0.364948543523729,10.4802556323588,0.0185548711293723,9.08492872141323,NA,0.0136286738955745,0.0136286738955745,0.00218515033725664,0.00218515033725664,0.000229780256792597,0.000229780256792596
"360",1000,10,17,0,0.1,1.5,3,0.0122,0.0744988424261617,10704.0978492183,10.7148126618802,4197.87418896923,4.20207626523447,1.0137057768409,1.0137057768409,1.21439987304649,1.21439987304649,1.04490189858919,1.04490189858919,9.5506192185194,0.0117039872693427,0.196235465026133,0.170778315000623,0.193503485579464,9.22665607499053,0.386061173735243,9.81415273032167,0.00950946072668451,9.02845326816203,NA,0.00497929304551512,0.00497929304551513,0.000418644338294878,0.000418644338294878,9.39189939355426e-05,9.39189939355425e-05
"361",100,1,2,1,0.1,1.5,3,0.1325,0.00815959477110433,0.25052921233055,0.00253059810434898,3.06612048437311,0.0309709139835667,0.953075157173368,0.953075157173368,0.989961791750015,0.989961791750015,0.9954175898876,0.9954175898876,0.0565435184642034,0.00098614070539034,NA,NA,NA,0.0246235151784994,NA,0.111135718976653,0.000185937872489536,0.0553049727365721,0.817341543925292,0.00687212364573399,0.00687212364573399,0.00687212364573399,0.00687212364573399,0.00687212364573399,0.00687212364573399
"362",500,1,2,1,0.1,1.5,3,0.1397,0.00150693952414445,0.289688675555859,0.000580538427967653,14.9116638683585,0.0298830939245661,1.02874473684999,1.02874473684999,1.01632312078035,1.01632312078035,1.0531758511234,1.0531758511234,0.169335032749998,0.000297196758664825,NA,NA,NA,0.07958935553166,NA,0.167036184249921,0.000370273366387092,0.0917925809954402,0.764249333511076,0.00119732313254845,0.00119732313254845,0.00119732313254845,0.00119732313254845,0.00119732313254845,0.00119732313254845
"363",1000,1,2,1,0.1,1.5,3,0.1127,0.000991191336666523,0.211330710557105,0.000211542252809914,22.0235916488428,0.022045637286129,0.842407354373855,0.842407354373855,1.02327354555283,1.02327354555283,1.06982409676772,1.06982409676772,0.240498562089781,6.14551042466965e-05,NA,NA,NA,0.135764453212504,NA,0.205430159927038,0.000130784175069114,0.0691365550601462,0.992203738964438,0.000900305713658804,0.000900305713658804,0.000900305713658804,0.000900305713658804,0.000900305713658804,0.000900305713658804
"364",100,5,2,1,0.1,1.5,3,0.1684,0.00653929263910138,0.946603823515517,0.00956165478298501,1.37865038694353,0.0139257614842781,0.974692459365031,0.97469245936503,1.13609735543559,1.13609735543559,1.1410337174343,1.1410337174343,0.256316202512308,0.000852556440298358,NA,NA,NA,0.106474502426766,NA,0.104000994806985,0.000172230753209046,0.055869951174716,0.648185775391876,0.00603917156029968,0.00603917156029968,0.00603917156029968,0.00603917156029968,0.00603917156029968,0.00603917156029968
"365",500,5,2,1,0.1,1.5,3,0.1116,0.00187936196379517,0.319989910160414,0.00064126234501085,9.06494328696439,0.0181662190119527,1.09426973558859,1.09426973558859,1.06710421054579,1.06710421054579,1.06485222977649,1.06485222977649,0.0609227975132333,0.000212385867817133,NA,NA,NA,0.120815384192641,NA,0.0857712336656995,0.00023849493974909,0.0908372007940403,0.920703489877031,0.00182133137259661,0.00182133137259661,0.00182133137259661,0.00182133137259661,0.00182133137259661,0.00182133137259661
"366",1000,5,2,1,0.1,1.5,3,0.1108,0.000950773777027722,0.216473200773176,0.00021668989066384,18.1168133975337,0.0181349483458795,0.884533600277797,0.8845336002778,1.2200194847568,1.22001948475681,1.02532867083079,1.02532867083079,0.153947849476387,0.00023367948672412,NA,NA,NA,0.182343315368305,NA,0.131076418544189,5.98146490404516e-05,0.0829911462657651,0.958354659035429,0.000847101461457693,0.000847101461457693,0.000847101461457693,0.000847101461457693,0.000847101461457693,0.000847101461457693
"367",100,10,2,1,0.1,1.5,3,0.2037,0.00488529881164789,0.271216554753026,0.00273956115912147,2.86225281107042,0.0289116445562669,0.591164893449631,0.59116489344963,0.934251349095036,0.934251349095036,1.04737899562196,1.04737899562196,0.0702542764461621,0.000575574034501619,NA,NA,NA,0.0482636143115727,NA,0.0613456692511671,0.000423271928633479,0.0391731252625711,0.484998590670401,0.00196817717595369,0.00196817717595369,0.00196817717595369,0.00196817717595369,0.00196817717595369,0.00196817717595369
"368",500,10,2,1,0.1,1.5,3,0.22235,0.000884847573770924,0.23935923541097,0.00047967782647489,6.89694425117091,0.0138215315654728,1.10891275095142,1.10891275095142,0.824067793491896,0.824067793491896,1.02767190130086,1.02767190130086,0.0509338526954713,0.000133837306884176,NA,NA,NA,0.0951835277335549,NA,0.0806376770496109,0.000241454471658492,0.102805112489998,0.447000263440525,0.000417699123817488,0.000417699123817488,0.000417699123817488,0.000417699123817488,0.000417699123817488,0.000417699123817488
