"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"34",100,10,17,0,0.1,1.1,3,0.302656719503898,0.710785496864575,0.369655543880829,0.703106555974184,0.350218200131836,0.687401317782995,0.350218200131836,0.687401317782995,0.351611383206624,0.682587922684945,0.351611383206624,0.682587922684945,0.137341549657066,0.616738799884528,0.137341549657066,0.616738799884528,0.309360905455738,0.696877666076049,0.309360905455738,0.696877666076049,0.288705606980538,0.686675037337058,0.288705606980538,0.686675037337058,0.330673934229587,0.673846316904413,0.35188201217503,0.695976701935313,0.293146408064312,0.629628417678086,0.258060368309953,0.620810546491615,0.248954021065935,0.643928297969089,0.348834480684564,0.687102186301173,0.250882175317162,0.660949743130851,0.329230200689096,0.670769799310904,0.36273889076543,0.703477487515939,0.359168535472086,0.697349963669614,NA,NA,0.212938179262178,0.701246720720623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"35",500,10,17,0,0.1,1.1,3,0.283918051070253,0.657962411869034,0.285552622095181,0.700699765129793,0.275115983297005,0.691559778265528,0.275115983297005,0.691559778265528,0.274018082745339,0.692353084726847,0.274018082745339,0.692353084726847,0.289821536393598,0.686822927150146,0.289821536393598,0.686822927150146,0.302528783232116,0.711857210730552,0.302528783232116,0.711857210730552,0.31920578613208,0.679005148835701,0.31920578613208,0.679005148835701,0.282345495302894,0.687160037635493,0.261931096935975,0.69231048692732,0.274252431398487,0.673174018707086,0.262318222194741,0.604871152642933,0.293254664713346,0.658442083040372,0.274751450399659,0.694039982006908,0.273730169240225,0.628404685546277,0.283441820950422,0.691981140153797,0.266392564487149,0.692321907051728,0.268617641887997,0.702664055123054,NA,NA,0.257173929133919,0.646558284617161,0.257173929133919,0.646558284617161,0.257818198689127,0.658031293377665,0.257818198689127,0.658031293377665,0.274858525540777,0.661702952762042,0.274858525540777,0.661702952762042
"36",1000,10,17,0,0.1,1.1,3,0.302181086676483,0.677080518721309,0.323887760063725,0.712877964603186,0.307412550396144,0.708839885224999,0.307412550396144,0.708839885224999,0.307873637703006,0.708008489780077,0.307873637703006,0.708008489780077,0.271517660471151,0.701875734293743,0.271517660471151,0.701875734293743,0.300898874434415,0.707954760065658,0.300898874434415,0.707954760065658,0.328014404942911,0.708673958583178,0.328014404942911,0.708673958583178,0.322657104039979,0.719566984780032,0.309961699793767,0.69919716658591,0.347291789845362,0.706399662248941,0.321815300972457,0.688288445111492,0.342808475032306,0.689625732299054,0.299830394096731,0.713065909370333,0.330543971061473,0.649261757409566,0.325600954627242,0.716786471428342,0.289861075618614,0.717499832828645,0.314059579559755,0.718947911062895,NA,NA,0.333092662096977,0.685034119884861,0.333092662096977,0.685034119884861,0.332340841899791,0.724962681444879,0.332340841899791,0.724962681444879,0.344935356800994,0.721928900775995,0.344935356800994,0.721928900775995
"37",100,1,2,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38",500,1,2,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"39",1000,1,2,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"40",100,5,2,1,0.1,1.1,3,0.203876419403086,0.689321828123996,0.209799993385645,0.689613388772547,0.135475771508227,0.746501726191626,0.135475771508227,0.746501726191626,0.169963787845954,0.713481265488645,0.169963787845954,0.713481265488645,0.267817579540316,0.772169428461646,0.267817579540316,0.772169428461646,0.157207582249763,0.744325539900153,0.157207582249763,0.744325539900153,0.187301648543809,0.725014973770373,0.187301648543809,0.725014973770373,0.157790272047919,0.783374191185657,0.133102879580255,0.680667642407754,NA,NA,NA,NA,NA,NA,0.243659631848403,0.71258807784037,NA,NA,0.147968537123123,0.679519913997864,0.18053726548158,0.787087377768385,0.224527194831251,0.795613136924378,0.209799993385645,0.689613388772547,0.207278755877421,0.690029363122876,0.207278755877421,0.690029363122876,0.207278755877421,0.690029363122876,0.207278755877421,0.690029363122876,0.207278755877421,0.690029363122876,0.207278755877421,0.690029363122876
"41",500,5,2,1,0.1,1.1,3,0.3224771595166,0.809161258048518,0.317473906398844,0.813389947479043,0.255966223609473,0.751803632625636,0.255966223609473,0.751803632625636,0.283613449475766,0.770348746329725,0.283613449475766,0.770348746329725,0.171799978456167,0.642180016694153,0.171799978456167,0.642180016694153,0.120231628384547,0.616078481160602,0.120231628384547,0.616078481160602,0.228794862573294,0.767084441790467,0.228794862573294,0.767084441790467,0.251452265629539,0.750894336199818,0.315160092129364,0.857048508589468,NA,NA,NA,NA,NA,NA,0.309835158347139,0.823335357262067,NA,NA,0.245871280723556,0.832415539697831,0.345761868827393,0.818687636437722,0.240231243164046,0.760839299011305,0.317473906398844,0.813389947479043,0.317981971685868,0.813285922596059,0.317981971685868,0.813285922596059,0.317981971685868,0.813285922596059,0.317981971685868,0.813285922596059,0.317981971685868,0.813285922596059,0.317981971685868,0.813285922596059
"42",1000,5,2,1,0.1,1.1,3,0.236787841245217,0.810819289689074,0.237102868121459,0.811194209626867,0.261001124304507,0.786889933059309,0.261001124304507,0.786889933059309,0.245647238247449,0.788812133443775,0.245647238247449,0.788812133443775,0.258722679490699,0.793509382454969,0.258722679490699,0.793509382454969,0.179935995705055,0.805693499803596,0.179935995705055,0.805693499803596,0.136312405304036,0.74044942666049,0.136312405304036,0.74044942666049,0.318559495292059,0.819003011705064,0.278573125492536,0.831778381745545,NA,NA,NA,NA,NA,NA,0.25673591999573,0.7924134846191,NA,NA,0.232903398026039,0.775764589343953,0.248534014212913,0.833572769077106,0.201704391292835,0.739805701316425,0.237102868121459,0.811194209626867,0.237182780011436,0.811194209626867,0.237182780011436,0.811194209626867,0.237182780011436,0.811194209626867,0.237182780011436,0.811194209626867,0.237182780011436,0.811194209626867,0.237182780011436,0.811194209626867
"43",100,10,2,1,0.1,1.1,3,0.282981730277624,0.69192039003313,0.284318848601105,0.695256758987398,0.288687212095416,0.695258276783076,0.288687212095416,0.695258276783076,0.268376198878441,0.704939211995827,0.268376198878441,0.704939211995827,0.265709858702955,0.672311893483374,0.265709858702955,0.672311893483374,0.2328233075502,0.643527718350576,0.2328233075502,0.643527718350576,0.245525242565112,0.636264644559195,0.245525242565112,0.636264644559195,0.334091928782599,0.729027130289827,0.248379568196892,0.643823160390117,NA,NA,NA,NA,NA,NA,0.297497936456727,0.721390952432162,NA,NA,0.298036116452128,0.66663067730137,0.24929365700459,0.679099876357566,0.305531841801842,0.72712596468128,0.284318848601105,0.695256758987398,0.28249566922805,0.694619199676033,0.28249566922805,0.694619199676033,0.28249566922805,0.694619199676033,0.28249566922805,0.694619199676033,0.28249566922805,0.694619199676033,0.28249566922805,0.694619199676033
"44",500,10,2,1,0.1,1.1,3,0.329706486974754,0.705684215876171,0.330648861871739,0.706605137316484,0.340548832022741,0.699952561962199,0.340548832022741,0.699952561962199,0.335895194066728,0.696317190536633,0.335895194066728,0.696317190536633,0.313070459528063,0.633468157389767,0.313070459528063,0.633468157389767,0.224830976545346,0.629046574475062,0.224830976545346,0.629046574475062,0.274597287247628,0.691627533599589,0.274597287247628,0.691627533599589,0.300837698228558,0.721930116524007,0.36254433670507,0.738440721309878,NA,NA,NA,NA,NA,NA,0.323865144181449,0.707824178449588,NA,NA,0.297288791960659,0.688072621174953,0.320605619684396,0.680787954631648,0.287937768770796,0.659500614914786,0.330648861871739,0.706605137316484,0.330203184695706,0.706605137316484,0.330203184695706,0.706605137316484,0.330203184695706,0.706605137316484,0.330203184695706,0.706605137316484,0.330203184695706,0.706605137316484,0.330203184695706,0.706605137316484
"45",1000,10,2,1,0.1,1.1,3,0.36092482301962,0.695719514256354,0.362856211710647,0.696545311928261,0.320618864864485,0.685134037140575,0.320618864864485,0.685134037140575,0.336930604689845,0.698321920562681,0.336930604689845,0.698321920562681,0.266880387574953,0.565845391801784,0.266880387574953,0.565845391801784,0.225275119681489,0.644907335880677,0.225275119681489,0.644907335880677,0.238483201990891,0.62985417855222,0.238483201990891,0.62985417855222,0.35372886854609,0.699907495090274,0.350062307526654,0.720621547396577,NA,NA,NA,NA,NA,NA,0.347249339518872,0.716826649656047,NA,NA,0.288777609445211,0.66989240062896,0.278763344772542,0.640163597996267,0.364380917202135,0.706806331218872,0.362851666593042,0.696448846944856,0.362909132562,0.696492391076907,0.362909132562,0.696492391076907,0.362909132562,0.696492391076907,0.362909132562,0.696492391076907,0.362909132562,0.696492391076907,0.362909132562,0.696492391076907
"46",100,1,5,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47",500,1,5,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48",1000,1,5,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49",100,5,5,1,0.1,1.1,3,0.235480222343135,0.845581755279082,0.178430899701423,0.782635535367146,0.175403709627848,0.795122606161625,0.175403709627848,0.795122606161625,0.176150451044867,0.794375864744606,0.176150451044867,0.794375864744606,0.156581574105009,0.785890010625776,0.156581574105009,0.785890010625776,0.196664089842157,0.821961042098097,0.196664089842157,0.821961042098097,0.090468294494607,0.800905520318077,0.090468294494607,0.800905520318077,0.162585133142066,0.800819217164212,0.178497339647617,0.799325855234559,0.231990769859617,0.795611878307425,0.291240067337911,0.86423696935818,0.2063344217522,0.78945505193201,0.191781932106543,0.800353158438379,0.168503965916103,0.759720214103552,0.164264550475194,0.817918170108315,0.162557315970862,0.798099419926632,0.178834374702163,0.774101997106884,NA,NA,0.186495660325636,0.774976222907254,0.186495660325636,0.774976222907254,0.166566113637892,0.770271299441732,0.166566113637892,0.770271299441732,0.16040977976077,0.761618819045927,0.16040977976077,0.761618819045927
"50",500,5,5,1,0.1,1.1,3,0.275695096329572,0.838352359169064,0.301614919555247,0.838080561189079,0.240287017192046,0.855348439845973,0.240287017192046,0.855348439845973,0.269652861244972,0.860703133676134,0.269652861244972,0.860703133676134,0.247007784948284,0.780961857882955,0.247007784948284,0.780961857882955,0.223599104734042,0.652329595628761,0.223599104734042,0.652329595628761,0.277497833266738,0.831286052103552,0.277497833266738,0.831286052103552,0.243564506909333,0.797095472622573,0.340946110796179,0.873257355268744,0.256984971355081,0.78404582730021,0.201269230547511,0.671517165819825,0.293724968348243,0.80066133014028,0.283481739194447,0.848334385301118,0.296929788774799,0.833312322864025,0.255175471233934,0.836872745043564,0.303015205618989,0.842915687373211,0.224683739473826,0.747268490514969,NA,NA,0.300147873087781,0.86895318576718,0.300147873087781,0.86895318576718,0.30162371358541,0.86266751540098,0.30162371358541,0.86266751540098,0.266985235679887,0.846381102245624,0.266985235679887,0.846381102245624
"51",1000,5,5,1,0.1,1.1,3,0.208326044088603,0.813263526450487,0.270102182498145,0.805476543153378,0.328519736106259,0.788795206265371,0.328519736106259,0.788795206265371,0.288123433830365,0.793510629577243,0.288123433830365,0.793510629577243,0.226565010173608,0.793563009272378,0.226565010173608,0.793563009272378,0.315331066791766,0.82882089056817,0.315331066791766,0.82882089056817,0.279801020190142,0.822126295736597,0.279801020190142,0.822126295736597,0.329610807466329,0.778106308426003,0.298574867293101,0.799014015617218,0.279198606354918,0.824995298970914,0.156879290904619,0.800350857085834,0.35916804978203,0.881581923496201,0.312975518195544,0.787072406236986,0.404362110837759,0.877234041852211,0.313396334879836,0.828526307467111,0.320281901303009,0.759363259895007,0.332380397960698,0.849461003272315,NA,NA,0.26680418704922,0.799356792091946,0.26680418704922,0.799356792091946,0.251369600460592,0.813388874681198,0.251369600460592,0.813388874681198,0.262759645098302,0.837354404121768,0.262759645098302,0.837354404121768
"52",100,10,5,1,0.1,1.1,3,0.395889350129471,0.785123526758298,0.384635874194108,0.741813309106131,0.38424018880872,0.746408587168106,0.38424018880872,0.746408587168106,0.385028592116342,0.745826507075634,0.385028592116342,0.745826507075634,0.419128855537694,0.804829901866254,0.419128855537694,0.804829901866254,0.399014427608284,0.732652239058383,0.399014427608284,0.732652239058383,0.378634898767201,0.769142879010577,0.378634898767201,0.769142879010577,0.350736593840057,0.71811844128031,0.343817036601347,0.740404533428641,0.309892126007859,0.701763232767106,0.326586894491606,0.707003645514913,0.337566295516289,0.689326944978426,0.379909566601357,0.746424369906512,0.360043139406622,0.708845749482267,0.371484783221066,0.74252327470471,0.34902609380784,0.726669240194103,0.350121243950787,0.718970388885419,NA,NA,0.375408591351018,0.739070980721317,0.375408591351018,0.739070980721317,0.386357611960266,0.746156699309229,0.386357611960266,0.746156699309229,0.368229547667721,0.752740914383519,0.368229547667721,0.752740914383519
"53",500,10,5,1,0.1,1.1,3,0.26580803030511,0.642526955439232,0.275524499908571,0.640828736899473,0.300277828076222,0.668767742777441,0.300277828076222,0.668767742777441,0.3000158918652,0.665377221655452,0.3000158918652,0.665377221655452,0.357257547646228,0.729034703781785,0.357257547646228,0.729034703781785,0.369406941204174,0.708151197024325,0.369406941204174,0.708151197024325,0.316173922110345,0.680090168418868,0.316173922110345,0.680090168418868,0.311390457938224,0.634457355220941,0.281755055266844,0.606407421064021,0.305149390913349,0.645157424508375,0.268792741014505,0.624168797975523,0.316357275623425,0.696034611068693,0.294328930206507,0.646586403987124,0.273736191145774,0.669639392076765,0.277261133700001,0.648662418609097,0.303593891080828,0.668246024865095,0.246930604249076,0.620402500235648,NA,NA,0.279075230310875,0.625603323054615,0.279075230310875,0.625603323054615,0.272035504052147,0.626971012849419,0.272035504052147,0.626971012849419,0.28421104891967,0.638535806414962,0.28421104891967,0.638535806414962
"54",1000,10,5,1,0.1,1.1,3,0.26003248413556,0.629040350427279,0.29362536944417,0.678547907480718,0.293059451488781,0.693906009230261,0.293059451488781,0.693906009230261,0.307224931752589,0.694738201430002,0.307224931752589,0.694738201430002,0.288768407152418,0.650842658023586,0.288768407152418,0.650842658023586,0.254100349730981,0.647198113034511,0.254100349730981,0.647198113034511,0.29493330787038,0.661057488690878,0.29493330787038,0.661057488690878,0.304663154883249,0.69812639927173,0.294602995236457,0.664581901873278,0.301228868682002,0.690450999290565,0.370854136197973,0.691971633311799,0.346934880582169,0.683235321056091,0.311377986417162,0.682626596287308,0.332215849501478,0.6831152104879,0.308867793538234,0.692726499642867,0.316585394475398,0.697681051436938,0.315301862977467,0.701420104511824,NA,NA,0.329598447432242,0.685424927570568,0.329598447432242,0.685424927570568,0.320861481900833,0.692625475183258,0.320861481900833,0.692625475183258,0.296662707461091,0.664528739220083,0.296662707461091,0.664528739220083
"55",100,1,11,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"56",500,1,11,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"57",1000,1,11,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"58",100,5,11,1,0.1,1.1,3,0.187976091067528,0.690538602827853,0.202760657244827,0.736186711176225,0.163449334387728,0.691472598123629,0.163449334387728,0.691472598123629,0.164881050395843,0.711552302481668,0.164881050395843,0.711552302481668,0.047113007221563,0.639224521507579,0.047113007221563,0.639224521507579,0.135593042781345,0.735836742532751,0.135593042781345,0.735836742532751,0.139452212330148,0.699021787308116,0.139452212330148,0.699021787308116,0.15329000789451,0.69196698829657,0.148427649592119,0.640807926021527,0.324124085763567,0.823296709053092,0.203104206894196,0.714790529947909,0.214005465890552,0.74992632258676,0.160984408140215,0.642500665687546,0.191730679991334,0.730374583166561,0.156427520317345,0.635019715800034,0.13357300656497,0.619214828137458,0.133583014040385,0.653071572318523,NA,NA,0.210017366598013,0.600525463520992,0.210017366598013,0.600525463520992,0.184803211595498,0.655018694942951,0.184803211595498,0.655018694942951,0.211958089710751,0.676871310928888,0.211958089710751,0.676871310928888
"59",500,5,11,1,0.1,1.1,3,0.297033697530926,0.826338804502843,0.315964793423204,0.828919220249729,0.325140720318191,0.819416365263921,0.325140720318191,0.819416365263921,0.326308854782451,0.817876159016908,0.326308854782451,0.817876159016908,0.291840704456943,0.857930933929219,0.291840704456943,0.857930933929219,0.258309845835835,0.820946506603145,0.258309845835835,0.820946506603145,0.310512223385993,0.823046312359695,0.310512223385993,0.823046312359695,0.257883120321566,0.827919203667651,0.289482390432722,0.80089123392881,0.316508562825057,0.785400856109348,0.302758668372573,0.844813081543657,0.201180620885113,0.737761926472452,0.320079121310541,0.808530948157239,0.23048605623514,0.773502986640087,0.33740798518821,0.81754752511519,0.343359035388245,0.761812386751638,0.35097886446143,0.794071070283867,NA,NA,0.300558393242468,0.783319294559587,0.300558393242468,0.783319294559587,0.311110190487729,0.782538417500772,0.311110190487729,0.782538417500772,0.312088234307384,0.773781081210263,0.312088234307384,0.773781081210263
"60",1000,5,11,1,0.1,1.1,3,0.220719343664931,0.751848005693176,0.22298385501046,0.742419090567118,0.224886658395247,0.773505301403748,0.224886658395247,0.773505301403748,0.224028511286751,0.772152393235862,0.224028511286751,0.772152393235862,0.192641658823216,0.729064788983063,0.192641658823216,0.729064788983063,0.169446975418619,0.80768742328301,0.169446975418619,0.80768742328301,0.192641658823216,0.729064788983063,0.192641658823216,0.729064788983063,0.231735770881287,0.726397708350952,0.207243249209079,0.744753351640679,0.352179505050367,0.858641045459107,0.220443762497719,0.787787285737231,0.254362619494948,0.779787553721575,0.199655368489924,0.753050986347576,0.287163768469947,0.716479536395338,0.256955206439766,0.801617031778795,0.212755899753978,0.763883257382126,0.200593963355848,0.779381894731502,NA,NA,0.20175382318879,0.766199296516495,0.20175382318879,0.766199296516495,0.199785827609913,0.797357770495977,0.199785827609913,0.797357770495977,0.185171248799698,0.814627746175177,0.185171248799698,0.814627746175177
"61",100,10,11,1,0.1,1.1,3,0.32918496877028,0.690968268714616,0.340985264029954,0.71742407695573,0.341100393171852,0.71093645238001,0.341100393171852,0.71093645238001,0.335670118252629,0.718598410958341,0.335670118252629,0.718598410958341,0.286202139111649,0.709374354930885,0.286202139111649,0.709374354930885,0.346226251794309,0.711985512299081,0.346226251794309,0.711985512299081,0.293618659065276,0.71367827499738,0.293618659065276,0.71367827499738,0.334506953664186,0.713319194560816,0.319418220285805,0.70931207612964,0.368618409789154,0.722118653805348,0.273443633387469,0.703738477322004,0.294800031783938,0.720674387548169,0.331812980428674,0.718041882503806,0.27729074897513,0.708941064038642,0.288019462641483,0.702691645634074,0.318565825317904,0.708612782392139,0.330353015917804,0.729555390417036,NA,NA,0.29410674963024,0.707615043002952,0.29410674963024,0.707615043002952,0.289306436656674,0.698864337496545,0.289306436656674,0.698864337496545,0.293532582245821,0.696037178069549,0.293532582245821,0.696037178069549
