"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"34",100,10,17,0,0.1,1.1,3,0.278069340576935,0.690928431347094,0.337029918680702,0.689696784220725,0.311763931862954,0.656145044399888,0.311763931862954,0.656145044399888,0.31621965444111,0.653241646805584,0.31621965444111,0.653241646805584,0.0733630211271873,0.471081423317257,0.0733630211271873,0.471081423317257,0.309247264624442,0.692858840434587,0.309247264624442,0.692858840434587,0.288705606980538,0.686675037337058,0.288705606980538,0.686675037337058,0.307479312099589,0.642461695832858,0.306922293252478,0.660899991186921,0.229696834957379,0.638647692536435,0.203025910411066,0.579013366676375,0.259654995078757,0.67312278269902,0.310069152887698,0.651538993666604,0.251243691427454,0.652089641905879,0.302243872182387,0.643274519722232,0.33256219145235,0.672990100475587,0.317415164195402,0.649251502471264,NA,NA,0.289977596713994,0.701726274456666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"35",500,10,17,0,0.1,1.1,3,0.254423642795123,0.621652355630641,0.265359070977051,0.740763378002541,0.252161921945752,0.720491139278737,0.252161921945752,0.720491139278737,0.25306758022385,0.719993644265945,0.25306758022385,0.719993644265945,0.279759332225353,0.692485565733831,0.279759332225353,0.692485565733831,0.314322810774953,0.769758821878108,0.314322810774953,0.769758821878108,0.286756145167431,0.701815283403998,0.286756145167431,0.701815283403998,0.248936583437802,0.720206997876009,0.251914922264799,0.713391200184181,0.224800092325535,0.650301948490791,0.250748983989188,0.579530354814028,0.216413928472702,0.550524847037502,0.245710213526315,0.722044888514501,0.265057367619876,0.615885031307817,0.25319272593438,0.710625249032006,0.250598568943849,0.724911635137784,0.25842126060682,0.725048127148282,NA,NA,0.253840446354222,0.688812614870268,0.253840446354222,0.688812614870268,0.24405028861208,0.697786446081798,0.24405028861208,0.697786446081798,0.244284232617216,0.703674951056253,0.244284232617216,0.703674951056253
"36",1000,10,17,0,0.1,1.1,3,0.309208721217461,0.700397408130901,0.354654459990267,0.748234844957397,0.336791543819901,0.757628134129512,0.336791543819901,0.757628134129512,0.33674302276373,0.756287807861752,0.33674302276373,0.756287807861752,0.320553661805351,0.757985666762529,0.320553661805351,0.757985666762529,0.343816964478884,0.728897690126404,0.343816964478884,0.728897690126404,0.317030823331098,0.76487566131793,0.317030823331098,0.76487566131793,0.332550686958492,0.760706557142713,0.352087173255301,0.760252642370434,0.347291789845362,0.743396510931282,0.321815300972457,0.656758711470765,0.297255453898521,0.710825354182287,0.330942367521282,0.762459540457821,0.340458521797108,0.707567410566659,0.358110575525527,0.756770092539651,0.317898104553145,0.756387138051522,0.340573800790785,0.756044399790921,NA,NA,0.33411263017734,0.736902342521823,0.33411263017734,0.736902342521823,0.352253585811005,0.752533741477885,0.352253585811005,0.752533741477885,0.362742148576899,0.752266675059825,0.362742148576899,0.752266675059825
"37",100,1,2,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38",500,1,2,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"39",1000,1,2,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"40",100,5,2,1,0.1,1.1,3,0.221108166130768,0.679374664506203,0.230700836584059,0.677250452505417,0.202811878479774,0.698720162778478,0.202811878479774,0.698720162778478,0.22335077351098,0.684017647541652,0.22335077351098,0.684017647541652,0.432390765927834,0.881293444598482,0.432390765927834,0.881293444598482,0.096313072737436,0.756363389978871,0.096313072737436,0.756363389978871,0.215244531626033,0.660981025090183,0.215244531626033,0.660981025090183,0.172655831500577,0.764391769663846,0.148058490225073,0.665515647125397,NA,NA,NA,NA,NA,NA,0.196825518826446,0.646385539843058,NA,NA,0.113927920048977,0.629872085216897,0.18494820120463,0.787087377768385,0.216715546115332,0.759721085186823,0.230700836584059,0.677250452505417,0.226445173496677,0.677666426855746,0.226445173496677,0.677666426855746,0.226445173496677,0.677666426855746,0.226445173496677,0.677666426855746,0.226445173496677,0.677666426855746,0.226445173496677,0.677666426855746
"41",500,5,2,1,0.1,1.1,3,0.349589329808983,0.809161258048518,0.351415240349119,0.813389947479043,0.260140670520651,0.715171136003617,0.260140670520651,0.715171136003617,0.297527638758707,0.748819801371113,0.297527638758707,0.748819801371113,0.134262771287947,0.662100865075689,0.134262771287947,0.662100865075689,0.0665259994327328,0.593676020769287,0.0665259994327328,0.593676020769287,0.205214891057353,0.610169839795776,0.205214891057353,0.610169839795776,0.357101594193652,0.750894336199818,0.315160092129364,0.811602062793303,NA,NA,NA,NA,NA,NA,0.319427773349981,0.81127929735709,NA,NA,0.298423063493605,0.837767811458791,0.506030464536162,0.823262464756767,0.185176201586264,0.72835915194909,0.351415240349119,0.813389947479043,0.351923305636144,0.813285922596059,0.351923305636144,0.813285922596059,0.351923305636144,0.813285922596059,0.351923305636144,0.813285922596059,0.351923305636144,0.813285922596059,0.351923305636144,0.813285922596059
"42",1000,5,2,1,0.1,1.1,3,0.191206999723405,0.730702548015288,0.19292799704558,0.726468987879043,0.216707431157334,0.763447293434137,0.216707431157334,0.763447293434137,0.153123821085118,0.74858472162845,0.153123821085118,0.74858472162845,0.31015756254174,0.869487047214414,0.31015756254174,0.869487047214414,0.248693286479789,0.824871956122249,0.248693286479789,0.824871956122249,0.130721730227974,0.69015189627163,0.130721730227974,0.69015189627163,0.302141452816096,0.831081023480091,0.303333938545328,0.629727233410679,NA,NA,NA,NA,NA,NA,0.190671396768573,0.7448059901661,NA,NA,0.156924824810148,0.772143224413198,0.299531675017266,0.833572769077106,0.230626538554813,0.739805701316425,0.19292799704558,0.726468987879043,0.192723662697093,0.726271312177278,0.192723662697093,0.726271312177278,0.192723662697093,0.726271312177278,0.192723662697093,0.726271312177278,0.192723662697093,0.726271312177278,0.192723662697093,0.726271312177278
"43",100,10,2,1,0.1,1.1,3,0.211290529402486,0.612042803930847,0.210684733817437,0.608204155071452,0.21141824829009,0.615533670020448,0.21141824829009,0.615533670020448,0.173717129267165,0.594584262700208,0.173717129267165,0.594584262700208,0.275026847289971,0.657565051888075,0.275026847289971,0.657565051888075,0.254861980805566,0.676617616722591,0.254861980805566,0.676617616722591,0.151035186324924,0.586187035897298,0.151035186324924,0.586187035897298,0.215805850259551,0.636416371962671,0.270401997051299,0.677931336282034,NA,NA,NA,NA,NA,NA,0.233919306943083,0.609695813743767,NA,NA,0.354452046332693,0.7293977539,0.22562675572602,0.625484355385091,0.272954033879057,0.677601521676499,0.210684733817437,0.608204155071452,0.210684733817437,0.608204155071452,0.210684733817437,0.608204155071452,0.210684733817437,0.608204155071452,0.210684733817437,0.608204155071452,0.210684733817437,0.608204155071452,0.210684733817437,0.608204155071452
"44",500,10,2,1,0.1,1.1,3,0.329065255054527,0.697159234741392,0.33200629181889,0.698605953079069,0.372937401028659,0.744999124954896,0.372937401028659,0.744999124954896,0.351317556379199,0.72460081096774,0.351317556379199,0.72460081096774,0.279963451323816,0.643199813982307,0.279963451323816,0.643199813982307,0.249199910683212,0.640043686087169,0.249199910683212,0.640043686087169,0.289851837191603,0.715658697941328,0.289851837191603,0.715658697941328,0.294373985409867,0.687620399960609,0.452760449529902,0.796436971462027,NA,NA,NA,NA,NA,NA,0.319948093977892,0.699643742756801,NA,NA,0.295065849995068,0.685427819123982,0.367150104381517,0.730809079291952,0.356961782675201,0.730780094881243,0.33205081597668,0.698561428921279,0.332421110623227,0.698599297540038,0.332421110623227,0.698599297540038,0.332421110623227,0.698599297540038,0.332421110623227,0.698599297540038,0.332421110623227,0.698599297540038,0.332421110623227,0.698599297540038
"45",1000,10,2,1,0.1,1.1,3,0.35526156873941,0.689107030079293,0.349676189508301,0.688220746552898,0.347664878566124,0.704123642996242,0.347664878566124,0.704123642996242,0.339691874985785,0.694613882756818,0.339691874985785,0.694613882756818,0.211350722263769,0.567173295858694,0.211350722263769,0.567173295858694,0.25663657463723,0.673615950615295,0.25663657463723,0.673615950615295,0.215795424421141,0.593042959417243,0.215795424421141,0.593042959417243,0.308125058592923,0.67902644848156,0.377345069694553,0.710559137706202,NA,NA,NA,NA,NA,NA,0.343655918148039,0.709308959915769,NA,NA,0.265658161438034,0.629828545857914,0.269006831501998,0.606801249306083,0.410481785583905,0.734074102323762,0.349676189508301,0.688220746552898,0.349676189508301,0.688220746552898,0.349676189508301,0.688220746552898,0.349676189508301,0.688220746552898,0.349676189508301,0.688220746552898,0.349676189508301,0.688220746552898,0.349676189508301,0.688220746552898
"46",100,1,5,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47",500,1,5,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48",1000,1,5,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49",100,5,5,1,0.1,1.1,3,0.210341650612785,0.760839655065093,0.159933942900321,0.753750267625995,0.136585533628198,0.732888150582329,0.136585533628198,0.732888150582329,0.138171455062381,0.731302229148146,0.138171455062381,0.731302229148146,0.117185765727005,0.736848592910565,0.117185765727005,0.736848592910565,0.194881063165061,0.821961042098097,0.194881063165061,0.821961042098097,0.0898181238107383,0.731269768864767,0.0898181238107383,0.731269768864767,0.138276149809697,0.744881744927145,0.128088194885678,0.749575885407371,0.235997123615273,0.894476308764981,0.585972956138201,0.947711254388115,0.249328400008157,0.796854112640945,0.162146096096689,0.7220644302191,0.158368316377146,0.776368525728117,0.154730692573191,0.738381792228773,0.154020118362344,0.744927250058709,0.165038032772581,0.725488283016893,NA,NA,0.167769429743465,0.71046526817711,0.167769429743465,0.71046526817711,0.155344168581795,0.734134730400794,0.155344168581795,0.734134730400794,0.154599582450293,0.763295154391813,0.154599582450293,0.763295154391813
"50",500,5,5,1,0.1,1.1,3,0.252658804387167,0.879032121303769,0.315201238875986,0.862980579305832,0.291497857059684,0.881431435869609,0.291497857059684,0.881431435869609,0.290046920350983,0.882074291770229,0.290046920350983,0.882074291770229,0.264248747097311,0.83676135391279,0.264248747097311,0.83676135391279,0.272138911607829,0.781094794802367,0.272138911607829,0.781094794802367,0.28282255295517,0.911822645672009,0.28282255295517,0.911822645672009,0.311091264628273,0.852949139412131,0.308772124656342,0.900402715515543,0.268363060780566,0.760826949787001,0.243202554264728,0.58427219321002,0.341408115716788,0.785228052093371,0.259948502280624,0.87459695226483,0.314017899763395,0.833312322864025,0.326958523860993,0.868754948442178,0.336426816978432,0.932260051708437,0.311214467109439,0.873058030184152,NA,NA,0.296658031598431,0.894524782127431,0.296658031598431,0.894524782127431,0.319885482207799,0.891389749777936,0.319885482207799,0.891389749777936,0.371122871306744,0.879008676692154,0.371122871306744,0.879008676692154
"51",1000,5,5,1,0.1,1.1,3,0.221200555259154,0.741915022630294,0.397928342237106,0.748604321079477,0.378413469995921,0.737882702883239,0.378413469995921,0.737882702883239,0.376682887040134,0.737908950101325,0.376682887040134,0.737908950101325,0.226565010173608,0.823284236057548,0.226565010173608,0.823284236057548,0.28131415795016,0.802767457625789,0.28131415795016,0.802767457625789,0.414500738613818,0.747219126605488,0.414500738613818,0.747219126605488,0.434022934361173,0.735836734173875,0.298574867293101,0.756701514616447,0.200670689689615,0.849178556541541,0.334061223115228,0.81870259598025,0.358129855148846,0.923375942000184,0.385746758280847,0.761991935186489,0.437905717754426,0.89837568928075,0.485110167810451,0.802241282625946,0.396914426317696,0.74258306111949,0.379840780541641,0.776943139056349,NA,NA,0.400266419106336,0.748477299486629,0.400266419106336,0.748477299486629,0.420426296521814,0.73331832851872,0.420426296521814,0.73331832851872,0.453141286568172,0.749873788808713,0.453141286568172,0.749873788808713
"52",100,10,5,1,0.1,1.1,3,0.371828659572562,0.758351946655511,0.344625243221547,0.733152534556231,0.338675456932387,0.72799120973428,0.338675456932387,0.72799120973428,0.340156342193889,0.728732546695,0.340156342193889,0.728732546695,0.355347619605902,0.751319047060765,0.355347619605902,0.751319047060765,0.339375077867931,0.760510893727531,0.339375077867931,0.760510893727531,0.308461627608485,0.73098281683596,0.308461627608485,0.73098281683596,0.302045885558639,0.715731892219138,0.293233837106096,0.696766162893904,0.339620892760481,0.742601329461741,0.317161548184519,0.727282896259925,0.303362859774504,0.680554790302282,0.338250031199775,0.708972191022447,0.295252056403648,0.700313275831012,0.317631668894476,0.715146108883302,0.327648203413367,0.701796241031077,0.305437124568186,0.710673986542925,NA,NA,0.308454366684265,0.704878966649068,0.308454366684265,0.704878966649068,0.310407021734536,0.711815200487686,0.310407021734536,0.711815200487686,0.301692090260846,0.707196798628043,0.301692090260846,0.707196798628043
"53",500,10,5,1,0.1,1.1,3,0.357235106513581,0.718683260833358,0.302006465331687,0.692390973289561,0.300277828076222,0.671943099877024,0.300277828076222,0.671943099877024,0.3000158918652,0.677944111176126,0.3000158918652,0.677944111176126,0.333414275810052,0.729034703781785,0.333414275810052,0.729034703781785,0.39657854575209,0.719747984860154,0.39657854575209,0.719747984860154,0.316173922110345,0.680090168418868,0.316173922110345,0.680090168418868,0.346959402829261,0.66242835227278,0.241959925874755,0.606407421064021,0.239080853423561,0.590613024127459,0.237572250885354,0.592622906948952,0.313080419619741,0.71667814571025,0.297644510075238,0.69419222461864,0.273736191145774,0.673814829262389,0.314318706060323,0.698189826553059,0.325204989362617,0.747448071861873,0.290874639176054,0.652609462039596,NA,NA,0.315825248373956,0.67801331573696,0.315825248373956,0.67801331573696,0.317722864701601,0.681596423308932,0.317722864701601,0.681596423308932,0.306202744105368,0.675727784698651,0.306202744105368,0.675727784698651
"54",1000,10,5,1,0.1,1.1,3,0.323618071992729,0.65547283709818,0.322461279814723,0.696427609074166,0.30059327967392,0.693906009230261,0.30059327967392,0.693906009230261,0.3103593885597,0.69979029086322,0.3103593885597,0.69979029086322,0.256682594501666,0.650842658023586,0.256682594501666,0.650842658023586,0.266038778120789,0.677496575414565,0.266038778120789,0.677496575414565,0.323751694079497,0.705266838826264,0.323751694079497,0.705266838826264,0.336001328460243,0.710665338206424,0.346334351387373,0.705483830430809,0.30296867371016,0.742889912148426,0.370854136197973,0.691971633311799,0.325875830108914,0.673114068880986,0.317040086946853,0.68806541292903,0.320330476306307,0.6831152104879,0.345674358534032,0.719300739460132,0.314233610992419,0.707887601128793,0.315301862977467,0.709139903331794,NA,NA,0.331553476502978,0.685424927570568,0.331553476502978,0.685424927570568,0.330303817746035,0.692625475183258,0.330303817746035,0.692625475183258,0.300016715325371,0.664528739220083,0.300016715325371,0.664528739220083
"55",100,1,11,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"56",500,1,11,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"57",1000,1,11,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"58",100,5,11,1,0.1,1.1,3,0.210514028751094,0.71307654051142,0.310660610820035,0.736186711176225,0.304885500451028,0.699708560349114,0.304885500451028,0.699708560349114,0.339025597077864,0.715118949604157,0.339025597077864,0.715118949604157,0.12698344886139,0.654314897682324,0.12698344886139,0.654314897682324,0.211928071831786,0.743861401852425,0.211928071831786,0.743861401852425,0.256767686376095,0.699021787308116,0.256767686376095,0.699021787308116,0.166980380124482,0.69196698829657,0.390627368124298,0.697888139881565,0.335947327143367,0.8269561993026,0.22819337445402,0.763385572914401,0.304810519518503,0.74992632258676,0.313367052029486,0.660068223438732,0.293307135834203,0.730374583166561,0.249190810515755,0.698309321787918,0.216574645546752,0.619214828137458,0.208632849383855,0.742206459643825,NA,NA,0.232867132171314,0.592396025723423,0.232867132171314,0.592396025723423,0.246033936635996,0.655018694942951,0.246033936635996,0.655018694942951,0.291549741702691,0.676871310928888,0.291549741702691,0.676871310928888
"59",500,5,11,1,0.1,1.1,3,0.213702812306604,0.623736631320716,0.214235671336021,0.740132903662036,0.195507919428647,0.705098141177414,0.195507919428647,0.705098141177414,0.191321594668947,0.707264263916912,0.191321594668947,0.707264263916912,0.168811211753981,0.710784747841979,0.168811211753981,0.710784747841979,0.21144920689536,0.803096247650095,0.21144920689536,0.803096247650095,0.17129036787354,0.709123850842158,0.17129036787354,0.709123850842158,0.162882807379446,0.696900173347538,0.2097201457627,0.722805106762552,0.316508562825057,0.726521740205247,0.257100288688046,0.638317381260833,0.329148503454697,0.756978056369336,0.185571211772163,0.700893434692483,0.296769639852795,0.767363820638925,0.181049904326501,0.698884270980169,0.195626152891094,0.694070816805875,0.171484320890304,0.694778305372322,NA,NA,0.211055734651249,0.72606975332506,0.211055734651249,0.72606975332506,0.186809564850673,0.677043638533971,0.186809564850673,0.677043638533971,0.200603645128931,0.708487263961978,0.200603645128931,0.708487263961978
"60",1000,5,11,1,0.1,1.1,3,0.161275966151921,0.600432576561647,0.149382866013821,0.635541757101757,0.131767538084455,0.615225591054391,0.131767538084455,0.615225591054391,0.132515633821714,0.616975028911709,0.132515633821714,0.616975028911709,0.078983506491815,0.588554181950396,0.078983506491815,0.588554181950396,0.125194921832829,0.628107167816185,0.125194921832829,0.628107167816185,0.078983506491815,0.588554181950396,0.078983506491815,0.588554181950396,0.176845787516236,0.619081800374386,0.151930872661968,0.5925904468099,0.365555667034253,0.821370005284383,0.289360254045422,0.772750298718397,0.260221145144094,0.709615268085788,0.123436695679787,0.614653756581519,0.228841077448536,0.676041218597143,0.13919241811138,0.65751939684666,0.180740639956098,0.653128706777571,0.120763380775965,0.63608966627927,NA,NA,0.142979096206743,0.643588625588897,0.142979096206743,0.643588625588897,0.135939490498146,0.627678599954115,0.135939490498146,0.627678599954115,0.162186844430326,0.649035781455373,0.162186844430326,0.649035781455373
"61",100,10,11,1,0.1,1.1,3,0.263742539670627,0.628030288057793,0.251026460845908,0.672306872487425,0.213329723552506,0.632225832003049,0.213329723552506,0.632225832003049,0.214621207842517,0.629823236601927,0.214621207842517,0.629823236601927,0.232838217765139,0.633828448901528,0.232838217765139,0.633828448901528,0.247173572427243,0.711715316461646,0.247173572427243,0.711715316461646,0.252124862511703,0.689756585467601,0.252124862511703,0.689756585467601,0.234402041823855,0.648191118998798,0.23756455216966,0.645213225608118,0.340653793565234,0.702474774917692,0.323506740469291,0.705382148419597,0.353796302906687,0.725063826356865,0.212110010961391,0.636778877927497,0.246593285557594,0.624599063259738,0.214528404909662,0.636382500206281,0.244083341207436,0.635361103237009,0.231116892549395,0.646660885228383,NA,NA,0.232105986274885,0.623344811310415,0.232105986274885,0.623344811310415,0.242776541690743,0.64400216679797,0.242776541690743,0.64400216679797,0.23364244657647,0.67072452119261,0.23364244657647,0.67072452119261
