"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"212",500,5,17,2,0.25,1.1,3,0.0014,0.185400743631369,14813.6984403166,29.6867704214762,2893.29714304193,5.79819066741871,1.00483761315816,1.00483761315816,1.12160076440395,1.12160076440395,1.01087554191358,1.01087554191358,12.7218425588794,0.0245386676582459,0.256663871333923,0.183450983654873,0.185204334702056,12.5007197959746,0.499862939847503,11.9860191485607,0.0249889546695666,12.5852973771939,NA,0.0585881848426087,0.0585881848426088,0.00459096085040815,0.00459096085040815,0.00187073307075353,0.00187073307075353
"213",1000,5,17,2,0.25,1.1,3,0.0244,0.0585327973770795,9491.17421930752,9.50067489420172,3721.3237140079,3.72504876277067,0.993711456237803,0.993711456237803,1.10387664409663,1.10387664409663,0.993721068766166,0.993721068766166,8.58166475469915,0.00989123802173343,0.16872654936877,0.181277177073551,0.224306282512038,8.69607077701534,0.359675002200395,7.99359057632262,0.00757752143812503,9.02309077165079,NA,0.00366728590233613,0.00366728590233614,0.000308151613740831,0.000308151613740831,7.3838300824665e-05,7.3838300824665e-05
"214",100,10,17,2,0.25,1.1,3,0.0043,0.551406836157158,12693.2624637532,128.214772361144,411.023265450824,4.15175015606893,0.993624862526793,0.993624862526792,1.06453496389447,1.06453496389447,1.02404156783467,1.02404156783467,12.8699036014956,0.114550246153974,0.261600769625145,0.19225907331786,0.229913035237365,13.1324608957463,0.509308153012907,11.0816276020664,0.130271476904645,11.7508149657179,NA,NA,NA,NA,NA,NA,NA
"215",500,10,17,2,0.25,1.1,3,0.0093,0.170184679063205,12753.4976612187,25.5581115455285,2491.68438829695,4.99335548756904,1.00435071263662,1.00435071263662,1.34051760884142,1.34051760884142,1.047622221551,1.047622221551,10.2613633373636,0.0203426870751241,0.221063636913109,0.252148259142418,0.229947667145747,10.6117936587726,0.500045655383414,10.9229769109472,0.0221779330261806,10.4390407143178,NA,0.0240576498273091,0.0240576498273091,0.00164139155767683,0.00164139155767683,0.00160556877205647,0.00160556877205647
"216",1000,10,17,2,0.25,1.1,3,0.0207,0.0594026121730295,10367.8544844818,10.378232717199,4079.7761163415,4.08385997631782,1.01661912249287,1.01661912249287,1.24169685334547,1.24169685334547,1.00823074664768,1.00823074664768,8.97617990160123,0.00904489722803092,0.161885351114281,0.151428042249556,0.187389674133727,8.69332806862839,0.392318906028251,9.59024790632212,0.00887977053408501,9.61669065471324,NA,0.0021230567545971,0.0021230567545971,0.000175156462417507,0.000175156462417507,5.23064458149932e-05,5.23064458149932e-05
"217",100,1,2,0,0.4,1.1,3,0.1983,0.00515118721282379,0.34070185590956,0.00344143288797535,5.04308205305259,0.050940222758107,1.08712445411358,1.08712445411358,1.02860457884496,1.02860457884496,1.09102783820408,1.09102783820408,0.0488511231027887,0.000851034550516411,NA,NA,NA,0.0842524205011247,NA,0.0850535658096345,0.000288114059454532,0.021270878718475,0.532902418457936,0.00325741090965337,0.00325741090965337,0.00325741090965337,0.00325741090965337,0.00325741090965337,0.00325741090965337
"218",500,1,2,0,0.4,1.1,3,0.3752,0.00024367780641639,0.120420566322129,0.000241323780204666,3.22520779619599,0.00646334227694588,1.04459126706988,1.04459126706988,1.04043253461045,1.04043253461045,0.984861279897017,0.984861279897017,0.0659119677580911,3.53268152704644e-05,NA,NA,NA,0.0264438277526512,NA,0.0240917436618579,3.62120338779984e-05,0.0344804230784408,0.122849153143346,2.94465074215643e-05,2.94465074215643e-05,2.94465074215643e-05,2.94465074215643e-05,2.94465074215643e-05,2.94465074215643e-05
"219",1000,1,2,0,0.4,1.1,3,0.2127,0.000475954939227634,0.0635025083763392,6.35660744507903e-05,8.72308015863652,0.00873181197060713,0.889300502825222,0.889300502825222,1.00730512813916,1.00730512813916,0.993914460435488,0.993914460435488,0.107968489971922,9.67519188628252e-05,NA,NA,NA,0.0620238856964597,NA,0.0329754901275638,4.67458250377854e-05,0.0494873747628219,0.475938123419744,0.000262965806370021,0.000262965806370021,0.000262965806370021,0.000262965806370021,0.000262965806370021,0.000262965806370021
"220",100,5,2,0,0.4,1.1,3,0.2614,0.00349817820416834,0.39234685375289,0.00396309953285748,3.33598042559657,0.0336967719757229,1.33527322815447,1.33527322815447,1.13149381097276,1.13149381097276,1.06420352461652,1.06420352461652,0.0723502426909282,9.70610966047475e-05,NA,NA,NA,0.0200803156021681,NA,0.0125931074708532,9.70610966047475e-05,0.0572781214951182,0.347299258318601,0.00125375716395519,0.00125375716395519,0.00125375716395519,0.00125375716395519,0.00125375716395519,0.00125375716395519
"221",500,5,2,0,0.4,1.1,3,0.3539,0.000292035049402312,0.192344458793108,0.000385459837260738,4.39354736280361,0.00880470413387496,0.924346897112875,0.924346897112875,0.934182668795196,0.934182668795196,1.06705747649262,1.06705747649262,0.0106531152089356,6.11901674331117e-05,NA,NA,NA,0.217096918352797,NA,0.0614588304803304,7.78239227367944e-05,0.02066221617325,0.146954641690436,4.11952158062143e-05,4.11952158062143e-05,4.11952158062143e-05,4.11952158062143e-05,4.11952158062143e-05,4.11952158062143e-05
"222",1000,5,2,0,0.4,1.1,3,0.4275,5.70748678877103e-05,0.0499679852828621,5.0018003286148e-05,4.32566242312552,0.00432999241554106,1.28384124353927,1.28384124353927,1.39211033532412,1.39211033532412,0.99434917388163,0.994349173881629,0.0284658726397,0.000116741632573546,NA,NA,NA,0.0138972218842866,NA,0.0244997115865026,6.43782867836701e-06,0.0525728253987502,0.0571613495979365,2.74454477086925e-06,2.74454477086925e-06,2.74454477086925e-06,2.74454477086925e-06,2.74454477086925e-06,2.74454477086925e-06
"223",100,10,2,0,0.4,1.1,3,0.4291,0.000576263703070859,0.0961962949261587,0.000971679746728876,0.925585359004479,0.00934934706065131,0.894631076899044,0.894631076899043,1.01625585604062,1.01625585604062,1.06745879536003,1.06745879536003,0.00792912533679332,0.000168757829847752,NA,NA,NA,0.0390327400276117,NA,0.0100890582438294,0.000272622862045907,0.0380502485520223,0.0579009859104783,3.07043478734498e-05,3.07043478734498e-05,3.07043478734498e-05,3.07043478734498e-05,3.07043478734498e-05,3.07043478734498e-05
"224",500,10,2,0,0.4,1.1,3,0.1927,0.00113706901690826,0.215864705691209,0.000432594600583584,7.8847735688229,0.0158011494365188,0.975140894214849,0.975140894214849,0.867703495717981,0.867703495717982,0.994991350519244,0.994991350519244,0.0542703675980414,0.000140650600734461,NA,NA,NA,0.12289052064277,NA,0.0322144276218622,0.000164441096395074,0.114111070951356,0.567419339278016,0.000592785198268842,0.000592785198268842,0.000592785198268842,0.000592785198268842,0.000592785198268842,0.000592785198268842
"225",1000,10,2,0,0.4,1.1,3,0.2406,0.000394552935366721,0.0229733786297628,2.29963750047676e-05,5.76739055333599,0.00577316371705304,0.870563111201583,0.870563111201587,1.24977536941206,1.24977536941207,0.970301725726816,0.970301725726815,0.0104663307888955,1.79625697968866e-05,NA,NA,NA,0.0113873669452586,NA,0.0217077211502386,3.63139229275986e-05,0.0121422428507812,0.394902975336582,0.000147755958474781,0.000147755958474781,0.000147755958474781,0.000147755958474781,0.000147755958474781,0.000147755958474781
"226",100,1,5,0,0.4,1.1,3,0.0819,0.0696954186424954,94.8316112452225,0.957895063083056,88.4418950542558,0.893352475295513,1.10089872380101,1.10089872380101,1.14777588236444,1.14777588236444,1.26844602048646,1.26844602048646,2.03379299696447,0.019934907040278,0.876071185720112,0.649114809792636,0.724984855942222,1.5034785861941,0.243987550285083,2.32351405075233,0.0151866523857989,2.45536470154533,NA,0.0193848243257646,0.0193848243257646,0.00679290161773605,0.00679290161773605,0.00432060028328909,0.00432060028328909
"227",500,1,5,0,0.4,1.1,3,0.2045,0.0059130674996918,50.2522583437735,0.100705928544636,344.193588281028,0.689766709982021,1.04636448794653,1.04636448794653,1.16980005037781,1.16980005037781,1.16184020017031,1.16184020017031,1.99644457300492,0.00295003775608595,0.559109563396234,0.63928544860526,0.586588487009737,1.72528529518953,0.384489815971719,1.66133494512,0.00376108265342851,1.46843388005606,NA,0.00100462489236732,0.00100462489236732,0.000147945788038296,0.000147945788038296,4.62959348016517e-05,4.62959348016516e-05
"228",1000,1,5,0,0.4,1.1,3,0.1009,0.00386767767227779,38.9545261180435,0.0389935196376812,577.418215838221,0.577996212050271,1.03391815419476,1.03391815419476,1.08468612214048,1.08468612214048,1.22545549165979,1.22545549165979,1.63419940329528,0.00136381270845563,0.66197540916567,0.719749893833644,0.674784443678512,1.48538521533794,0.244989643274879,1.34695549769344,0.00168277958648768,1.71521485878027,NA,0.000323953066696722,0.000323953066696722,0.000102464186438408,0.000102464186438408,1.26218444046646e-05,1.26218444046646e-05
"229",100,5,5,0,0.4,1.1,3,0.2362,0.0322474417449342,75.3182126705831,0.760790026975587,69.9019986289956,0.706080794232279,1.26606429785823,1.26606429785823,1.3803043387023,1.3803043387023,1.15974073515477,1.15974073515477,1.07210602470535,0.0138330464624652,0.845887537006178,0.606760520314856,0.574041959919774,1.70730588896769,0.495576467079224,3.16523944016487,0.0131145544560324,1.57891383827555,NA,0.00797735374355812,0.00797735374355812,0.00243975850581354,0.00243975850581354,0.00502816337249373,0.00502816337249373
"230",500,5,5,0,0.4,1.1,3,0.1406,0.0101649279488838,54.445002048884,0.109108220538846,362.965489850562,0.727385751203531,1.2630212105184,1.2630212105184,1.25237812948585,1.25237812948585,1.24303782679733,1.24303782679733,1.85941202493274,0.00543169357072195,0.835549380623498,0.835174560471588,0.709553475939609,1.6839980235644,0.232463772368964,2.33970205126258,0.00337375124292567,1.6990216460172,NA,0.00104177708024832,0.00104177708024832,0.00030381684955226,0.00030381684955226,9.98291544277629e-05,9.98291544277631e-05
"231",1000,5,5,0,0.4,1.1,3,0.0615,0.00538844738717126,36.333564064815,0.0363699339988138,506.70128280822,0.507208491299519,1.03717088497344,1.03717088497344,1.11569547886616,1.11569547886616,1.17115340137316,1.17115340137316,1.34802171573295,0.0012574015500667,0.758909734315446,0.767067232652013,0.723426232001364,1.40258238460369,0.189540363815839,1.66667605397405,0.00137377041693294,1.61967144146134,NA,0.000774099103602562,0.000774099103602562,0.0001814979875018,0.0001814979875018,0.000106717242307104,0.000106717242307104
"232",100,10,5,0,0.4,1.1,3,0.0294,0.0415547195660574,55.8935613507861,0.564581427785718,51.585569663149,0.521066360233829,0.830305709091258,0.830305709091258,1.5843491322216,1.5843491322216,1.28224911712633,1.28224911712633,1.20915494446041,0.0149569741302214,0.686603620618839,0.669650671700018,0.705276477851106,1.2279323089055,0.336484613108459,1.22431516827567,0.0152916270416156,0.787787574348405,NA,0.0065299109457268,0.0065299109457268,0.00223450879255847,0.00223450879255847,0.000712742917675924,0.000712742917675924
"233",500,10,5,0,0.4,1.1,3,0.1226,0.0137915076313044,65.1445569665769,0.130550214361878,424.957215017811,0.851617665366354,1.29267846722186,1.29267846722186,1.24173043635923,1.24173043635923,1.4302957040668,1.4302957040668,2.96649905503395,0.00351507985011698,0.513572282049096,0.674578476576409,0.648415843863,2.20630684959509,0.298945950707683,1.87325719867653,0.00542945833002725,1.35514090494382,NA,0.00594914332537705,0.00594914332537706,0.000469777069510985,0.000469777069510985,0.000273471838093764,0.000273471838093765
"234",1000,10,5,0,0.4,1.1,3,0.1481,0.00263988538230821,33.4813128509749,0.0335148276786536,382.418659851652,0.382801461312965,1.16225087624204,1.16225087624204,1.13288976363888,1.13288976363888,1.09639338696076,1.09639338696076,1.16103868332851,0.000715781334360138,0.482072586514447,0.617273405482384,0.608830455892428,1.06168373124311,0.207897116730958,0.679735194252735,0.00115507848191518,0.897861815956423,NA,3.54425800183531e-05,3.54425800183531e-05,2.45350838704264e-05,2.45350838704264e-05,1.76801481366603e-05,1.76801481366603e-05
"235",100,1,11,0,0.4,1.1,3,0.0194,0.281127681204304,8027.24982913561,81.0833316074304,254.096722303862,2.56663355862487,0.996571384981189,0.996571384981189,1.12547227514799,1.12547227514799,1.0748852342623,1.0748852342623,5.58392708393512,0.0566322829263033,0.262324458839032,0.22170563581111,0.332995770554855,5.60659600970402,0.501248314052535,5.75773539668652,0.0492433496470178,6.44776301578054,NA,0.111991799628702,0.111991799628702,0.020530633119236,0.020530633119236,0.015523424386532,0.015523424386532
"236",500,1,11,0,0.4,1.1,3,0.0235,0.0684766077698714,7958.2045045658,15.9483056203724,1518.91099467791,3.04390980897378,1.1057474600807,1.1057474600807,1.23568261733113,1.23568261733113,1.13624617952916,1.13624617952916,7.41175615247024,0.0127704620943035,0.248053617364977,0.376695008555883,0.317251374183035,6.56864670915174,0.355380109730576,6.76157914920594,0.0104480064423197,6.89388208538632,NA,0.00514241673000538,0.00514241673000539,0.000767284034447808,0.000767284034447808,0.000291996608518176,0.000291996608518175
"237",1000,1,11,0,0.4,1.1,3,0.0054,0.0433502253376171,9234.69209524969,9.24393603128097,3623.36582974622,3.62699282256879,1.2624063499679,1.2624063499679,1.39479070677945,1.39479070677945,1.25566376929383,1.25566376929383,8.56523985635426,0.00784454332562886,0.269104450045069,0.344609095197552,0.403761100892371,7.9269412959215,0.331490391803223,7.94696861005065,0.00840604946191654,7.87712045121084,NA,0.0159100741465556,0.0159100741465555,0.00184288376393573,0.00184288376393573,0.00036780509981761,0.000367805099817611
"238",100,5,11,0,0.4,1.1,3,0.0518,0.256838037950522,7438.11608001863,75.1324856567538,235.060123505868,2.37434468187745,1.01423946465304,1.01423946465304,1.19952644920726,1.19952644920726,1.01845654682491,1.01845654682491,5.34220348943383,0.050725097100377,0.407587203774199,0.306511248872681,0.350042492841163,6.18543347143408,0.542976354917666,8.63284426715398,0.0604982864616543,12.658598119827,NA,0.175260002227303,0.175260002227303,0.00904048820531336,0.00904048820531336,0.00435796703047377,0.00435796703047377
"239",500,5,11,0,0.4,1.1,3,0.0918,0.0555782517568549,10568.6621288511,21.1796836249522,2055.05502551892,4.1183467445269,1.24992902226365,1.24992902226365,1.12643574953383,1.12643574953383,1.327581148286,1.327581148286,7.27803442957993,0.0137072920974735,0.335896851421386,0.303663190138128,0.28902005070272,6.78410039722749,0.447689275443016,6.86744352925702,0.017679516902186,8.68245486046126,NA,0.00300761188047918,0.00300761188047918,0.000165895153561357,0.000165895153561357,8.86211954879425e-05,8.86211954879425e-05
"240",1000,5,11,0,0.4,1.1,3,0.0592,0.0240123145824286,6345.66875405043,6.35202077482525,2481.09784868804,2.48358143011816,1.11965246554754,1.11965246554754,1.30871379108335,1.30871379108335,1.11367234110023,1.11367234110023,6.59553708667552,0.00590260832192895,0.334836850347544,0.426086507049307,0.284079231068862,5.75144770149996,0.425479055487474,5.30722349798028,0.00550761647298359,5.3775825275889,NA,0.00356028459442082,0.00356028459442082,0.000395500911721278,0.000395500911721278,7.8896641908956e-05,7.8896641908956e-05
"241",100,10,11,0,0.4,1.1,3,0.0319,0.287564145305659,7840.1332907872,79.1932655635071,252.27471988732,2.54822949381132,1.00436425482688,1.00436425482688,1.18661103610306,1.18661103610306,1.01177892275798,1.01177892275798,5.27818981268679,0.0595962596517268,0.394909175814198,0.262701637122023,0.360767548655575,5.04881917812663,0.294650173332524,5.28466543906969,0.0522171195590361,5.33589427407683,NA,0.156694696218441,0.156694696218441,0.0149085119577985,0.0149085119577985,0.00836931499428231,0.00836931499428228
"242",500,10,11,0,0.4,1.1,3,0.012,0.0475969953342228,9563.37161538925,19.1650733775336,1569.13366971887,3.14455645234243,1.16109246535742,1.16109246535742,1.40265022585178,1.40265022585178,1.13905184526445,1.13905184526445,8.17774404794031,0.0163620940827161,0.337529869910963,0.197041630533332,0.333293080185842,6.89737687398654,0.411967637229821,6.78581544906261,0.0161037595081162,6.82046923774675,NA,0.0247836637904103,0.0247836637904103,0.00292989311507419,0.00292989311507419,0.000803188385834602,0.0008031883858346
"243",1000,10,11,0,0.4,1.1,3,0.0207,0.0429102491511666,6262.25550242609,6.26852402645255,2444.60601849753,2.4470530715691,1.2148631192505,1.2148631192505,1.1875755826518,1.1875755826518,1.20837446954613,1.20837446954613,5.60955058064456,0.00468189043663888,0.272465182781284,0.353764712297819,0.336664104748839,4.92416908552727,0.323583717011585,6.03415210229564,0.00676839328092115,6.29995836696285,NA,0.00426473163005605,0.00426473163005606,0.000470026269437298,0.000470026269437298,0.000181354119665979,0.00018135411966598
"244",100,1,17,0,0.4,1.1,3,0.0099,0.754259912580813,16289.6388623774,164.541806690681,546.743997610874,5.52266664253408,0.987354365962172,0.987354365962172,1.03738080613337,1.03738080613337,1.0049344243742,1.0049344243742,11.3758748009728,0.121495089865005,0.201159121805339,0.231680765626911,0.174569435721058,11.3758748009728,0.541624276779299,11.4693451301765,0.114907826272453,12.4919969981669,NA,NA,NA,NA,NA,NA,NA
"245",500,1,17,0,0.4,1.1,3,0.0103,0.132213569644368,11824.8013269262,23.6969966471468,2262.48797818721,4.53404404446334,0.997742404698224,0.997742404698224,1.06859008383785,1.06859008383785,1.02171501563361,1.02171501563361,10.1216733845499,0.021053677116296,0.122125088323515,0.168018311240223,0.275624645356793,10.0368063466672,0.370012493203699,10.3209687062395,0.0211837169466619,9.66370949041424,NA,0.018102602243391,0.0181026022433909,0.00131253361263368,0.00131253361263368,0.000386515288660153,0.000386515288660152
