"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"276",1000,5,11,1,0.4,1.1,3,0.279269630998619,0.765640149031537,0.199338243858649,0.661960364863994,0.168687392135289,0.727041061002329,0.168687392135289,0.727041061002329,0.169941328796023,0.728598675862198,0.169941328796023,0.728598675862198,0.21410874962628,0.737819117485425,0.21410874962628,0.737819117485425,0.204810330049706,0.731975234653327,0.204810330049706,0.731975234653327,0.21410874962628,0.737819117485425,0.21410874962628,0.737819117485425,0.171534479397399,0.714963343581814,0.187552365584645,0.706036276477507,0.138809118084779,0.704728123195798,0.221645856603966,0.765891831838245,0.183626111608973,0.668812222299643,0.204427688944301,0.720734302665092,0.246614958310722,0.675834672882812,0.195640172559037,0.72643102991208,0.216162542252643,0.743948103475734,0.169985674994729,0.694652774208157,NA,NA,0.214516264180032,0.772175963675112,0.214516264180032,0.772175963675112,0.225443727967377,0.743564973218246,0.225443727967377,0.743564973218246,0.21174386765335,0.726174233823566,0.21174386765335,0.726174233823566
"277",100,10,11,1,0.4,1.1,3,0.329971714100059,0.730583841455496,0.289367402652164,0.683571430184777,0.303582833893728,0.701972721661827,0.303582833893728,0.701972721661827,0.300083216873707,0.684568678099355,0.300083216873707,0.684568678099355,0.211979945895332,0.628867108041954,0.211979945895332,0.628867108041954,0.31483241021696,0.72516758978304,0.31483241021696,0.72516758978304,0.280918011468433,0.682797911488588,0.280918011468433,0.682797911488588,0.301683893935764,0.695323667834301,0.276698116769924,0.668015724219931,0.285564508829397,0.714035326455284,0.296053418432422,0.726724359345356,0.200592833725692,0.598398599462246,0.283494474031207,0.695069111191423,0.226455537165329,0.639100018390227,0.310558519503047,0.697219258274731,0.275767545089443,0.68645467713278,0.310603957484129,0.710047352110627,NA,NA,0.289873121668695,0.652626093587747,0.289873121668695,0.652626093587747,0.284290460948755,0.667931761273467,0.284290460948755,0.667931761273467,0.263469481215458,0.652086074340098,0.263469481215458,0.652086074340098
"278",500,10,11,1,0.4,1.1,3,0.287194739119693,0.719279406813901,0.332123693058617,0.685835490614853,0.327289367999993,0.686588183020415,0.327289367999993,0.686588183020415,0.337029500924884,0.693174580707769,0.337029500924884,0.693174580707769,0.274791818612408,0.636036361467087,0.274791818612408,0.636036361467087,0.317786133075436,0.64648814914631,0.317786133075436,0.64648814914631,0.302506638372781,0.660350504484362,0.302506638372781,0.660350504484362,0.358954698257113,0.70863321946068,0.341841445105208,0.710810877316591,0.291613947085839,0.670117869580374,0.326584936570035,0.716932216814124,0.294454161718342,0.652446153741668,0.337655403376835,0.683160923153777,0.255624465753623,0.644026989740275,0.310348983595249,0.67556208821297,0.340724881053109,0.732336343436687,0.341881952374642,0.691034247795537,NA,NA,0.309507672878869,0.704670716586602,0.309507672878869,0.704670716586602,0.323619116208426,0.706878863294464,0.323619116208426,0.706878863294464,0.335019599377282,0.736534562791421,0.335019599377282,0.736534562791421
"279",1000,10,11,1,0.4,1.1,3,0.329518029480786,0.643372943372756,0.314357834762154,0.730445915071581,0.316067866706,0.648982638344505,0.316067866706,0.648982638344505,0.31589078179863,0.648961153238664,0.31589078179863,0.648961153238664,0.350813271162599,0.745146324796997,0.350813271162599,0.745146324796997,0.371654841078834,0.694809805385812,0.371654841078834,0.694809805385812,0.350813271162599,0.745146324796997,0.350813271162599,0.745146324796997,0.321438596858661,0.69957150415144,0.31448541714724,0.669150946489123,0.242209785493175,0.61294172965834,0.313428169573471,0.685157689012387,0.224757353872307,0.478272949157996,0.33180430331248,0.661731050222874,0.212165303624461,0.517127625668468,0.303611583870963,0.651741951482573,0.318519676853454,0.667338909005132,0.322043407580971,0.679471743934181,NA,NA,0.307983588119442,0.657874997739144,0.307983588119442,0.657874997739144,0.317806586886477,0.675526746446857,0.317806586886477,0.675526746446857,0.34568334683362,0.71012455698247,0.34568334683362,0.71012455698247
"280",100,1,17,1,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.307983588119442,0.657874997739144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"281",500,1,17,1,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"282",1000,1,17,1,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"283",100,5,17,1,0.4,1.1,3,0.287963967724478,0.89197226822985,0.225575241003123,0.756612654317392,0.281391401359095,0.780146880665323,0.281391401359095,0.780146880665323,0.294889435206218,0.781663456233173,0.294889435206218,0.781663456233173,-0.0424847964529499,0.634517486701806,-0.0424847964529499,0.634517486701806,0.265224068014334,0.835781588000169,0.265224068014334,0.835781588000169,0.233636452614293,0.821626461405053,0.233636452614293,0.821626461405053,0.309891894444556,0.778343251563927,0.274493844757703,0.791683304166097,0.210944339902647,0.718839013520008,0.282658460295769,0.824570234880485,0.19791420255279,0.763138429026157,0.283588752097807,0.778466485999321,0.266124391768731,0.773210629951968,0.310114743034188,0.801246533750599,0.289170989767054,0.740051121428122,0.224391370018538,0.785845034741916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"284",500,5,17,1,0.4,1.1,3,0.230016923183759,0.705268943355559,0.311934799504175,0.756876191994299,0.333165259715413,0.690132091754538,0.333165259715413,0.690132091754538,0.33402518320087,0.686007923183787,0.33402518320087,0.686007923183787,0.216039249670362,0.690906223712771,0.216039249670362,0.690906223712771,0.29034497992325,0.784528012388887,0.29034497992325,0.784528012388887,0.326895387014892,0.764909340301118,0.326895387014892,0.764909340301118,0.299734386558366,0.698601261650531,0.351695509156574,0.683729585864497,0.25385756883479,0.800580838859778,0.23545655550531,0.780979338118088,0.211116921076321,0.833352229960794,0.322211858836909,0.692062422800004,0.284890139608573,0.754429911437257,0.30322799272473,0.729250930553395,0.243749475164222,0.731291639943902,0.327403031272205,0.745640345243871,NA,NA,0.381516336270377,0.663996278133632,0.381516336270377,0.663996278133632,0.395838472683808,0.713026277562379,0.395838472683808,0.713026277562379,0.374222915185415,0.751100004595306,0.374222915185415,0.751100004595306
"285",1000,5,17,1,0.4,1.1,3,0.318206220010715,0.663190098562308,0.229801666361458,0.757711884279276,0.264381228292508,0.771666878209353,0.264381228292508,0.771666878209353,0.264710045662082,0.771537084146358,0.264710045662082,0.771537084146358,0.192284704105599,0.789145047281507,0.192284704105599,0.789145047281507,0.13077623625721,0.7916369893909,0.13077623625721,0.7916369893909,0.177989773956362,0.813870991230417,0.177989773956362,0.813870991230417,0.229084529817208,0.73192451425802,0.295757743852356,0.78679229710618,0.208675289054334,0.739847179504676,0.35483864050748,0.810028735874415,0.0454670060078831,0.69805545657901,0.243983607361585,0.776242128632752,0.163710551912033,0.719988164980089,0.251123649820137,0.766355569739506,0.252089584033692,0.786247291859893,0.187964053908014,0.733901048841234,NA,NA,0.204121573151228,0.735326002670689,0.204121573151228,0.735326002670689,0.189997937323582,0.715648830177141,0.189997937323582,0.715648830177141,0.163353555837889,0.743223536535897,0.163353555837889,0.743223536535897
"286",100,10,17,1,0.4,1.1,3,0.315329797135129,0.695505788776608,0.300583744341621,0.650864165606771,0.274350088515068,0.648983244818266,0.274350088515068,0.648983244818266,0.282719620452231,0.667280379547769,0.282719620452231,0.667280379547769,0.0753386485183182,0.533716383901817,0.0753386485183182,0.533716383901817,0.294842100305713,0.705713455249843,0.294842100305713,0.705713455249843,0.274716417551488,0.69306136022629,0.274716417551488,0.69306136022629,0.319673888998858,0.70105506952748,0.27658117717617,0.666196600601608,0.336606109386566,0.723114134132719,0.320826899497334,0.695936906726906,0.265916297018669,0.692098545920459,0.27525478959592,0.649241987769912,0.285316443364619,0.722461334413159,0.311492930965223,0.692951513479222,0.297687680118462,0.682312319881538,0.287209054219442,0.658494354421536,NA,NA,0.204121573151228,0.735326002670689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"287",500,10,17,1,0.4,1.1,3,0.302703122640106,0.677296877359894,0.285839583851844,0.690561186230537,0.285445369441111,0.688306314465451,0.285445369441111,0.688306314465451,0.287192950286424,0.686329754575675,0.287192950286424,0.686329754575675,0.266252465786583,0.685140203942794,0.266252465786583,0.685140203942794,0.362138902390106,0.687924257901575,0.362138902390106,0.687924257901575,0.312492640726778,0.686486951109957,0.312492640726778,0.686486951109957,0.267266580807388,0.669276016877296,0.277482621586026,0.680363895966938,0.279036957744901,0.628794846539261,0.297239376223554,0.632453822853252,0.362352675327109,0.714434668478876,0.296889838406503,0.693306562719003,0.364468146955725,0.702101151307768,0.320280288504465,0.69259601222881,0.289485845927404,0.715475842850671,0.300432170064678,0.697336874892072,NA,NA,0.295196638258446,0.658884994394616,0.295196638258446,0.658884994394616,0.299199857172859,0.671591347398355,0.299199857172859,0.671591347398355,0.301302653273976,0.695005318434663,0.301302653273976,0.695005318434663
"288",1000,10,17,1,0.4,1.1,3,0.366468545476773,0.757727631459933,0.299162145466659,0.666658679530553,0.313572202744982,0.694561144338065,0.313572202744982,0.694561144338065,0.311373354598544,0.693071095035809,0.311373354598544,0.693071095035809,0.286021800754545,0.665695370962626,0.286021800754545,0.665695370962626,0.353143055160054,0.696125516885101,0.353143055160054,0.696125516885101,0.318070354058583,0.679341739942973,0.318070354058583,0.679341739942973,0.289482168530662,0.69107356756316,0.317047565283732,0.696891828655662,0.324214996840939,0.740572828253278,0.358590874241161,0.75135259718559,0.330439672901565,0.698954266492375,0.312738074016288,0.697302307076189,0.353702697706113,0.72892356492015,0.302593249499126,0.678653773341346,0.32665221536141,0.703675571354029,0.289028404262137,0.666838003770142,NA,NA,0.337992389327515,0.727563166228041,0.337992389327515,0.727563166228041,0.319491417663161,0.719176182024539,0.319491417663161,0.719176182024539,0.314583503597906,0.71559083300216,0.314583503597906,0.71559083300216
"289",100,1,2,2,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"290",500,1,2,2,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"291",1000,1,2,2,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"292",100,5,2,2,0.4,1.1,3,0.224222945325058,0.809461265201258,0.227082584942225,0.81081215189988,0.258040593647353,0.854590985300015,0.258040593647353,0.854590985300015,0.250746679149143,0.81296602973175,0.250746679149143,0.81296602973175,0.223438169874232,0.720876144428377,0.223438169874232,0.720876144428377,0.228760424412081,0.705935304135256,0.228760424412081,0.705935304135256,0.0866410754096803,0.710317422931133,0.0866410754096803,0.710317422931133,0.301173426062945,0.757211227092256,0.321344683060695,0.805525306028605,NA,NA,NA,NA,NA,NA,0.238224758316547,0.798617346946611,NA,NA,0.268546351508593,0.811475920037525,0.210244067804823,0.813966458510966,0.223704560557349,0.776902889213831,0.227082584942225,0.81081215189988,0.222904162049842,0.810780048476474,0.222904162049842,0.810780048476474,0.222904162049842,0.810780048476474,0.222904162049842,0.810780048476474,0.222904162049842,0.810780048476474,0.222904162049842,0.810780048476474
"293",500,5,2,2,0.4,1.1,3,0.234967543360947,0.708524897613061,0.235161437840671,0.710917687928956,0.240869937138873,0.696703088011137,0.240869937138873,0.696703088011137,0.240920659532145,0.682272067665364,0.240920659532145,0.682272067665364,0.140587975634275,0.693528197034358,0.140587975634275,0.693528197034358,0.0804207123174917,0.693496653993282,0.0804207123174917,0.693496653993282,0.057429014009673,0.665628380886685,0.057429014009673,0.665628380886685,0.101140991041986,0.67892646021504,0.140468246644661,0.611278134283091,NA,NA,NA,NA,NA,NA,0.181191677347882,0.730054591325719,NA,NA,0.27162397288261,0.814173968130832,0.131485145341933,0.604765301253599,0.277637544151662,0.702693180252474,0.235161437840671,0.710917687928956,0.23545369925765,0.710917687928956,0.23545369925765,0.710917687928956,0.23545369925765,0.710917687928956,0.23545369925765,0.710917687928956,0.23545369925765,0.710917687928956,0.23545369925765,0.710917687928956
"294",1000,5,2,2,0.4,1.1,3,0.266112371773229,0.706253357490904,0.267127825745922,0.705755042157489,0.306150810017108,0.709390732985372,0.306150810017108,0.709390732985372,0.279359307658611,0.696510664976924,0.279359307658611,0.696510664976924,0.0779391990572229,0.620377950034342,0.0779391990572229,0.620377950034342,0.148783178379919,0.689955511136164,0.148783178379919,0.689955511136164,0.0599209205491112,0.759181498825077,0.0599209205491112,0.759181498825077,0.228964538031099,0.743769958422526,0.206584577400191,0.653049316005882,NA,NA,NA,NA,NA,NA,0.274161630221606,0.709657465255781,NA,NA,0.306802169114317,0.710948057001506,0.228402569414462,0.710511472462275,0.0951159151141801,0.6820409762068,0.267127825745922,0.705755042157489,0.267127825745922,0.705755042157489,0.267127825745922,0.705755042157489,0.267127825745922,0.705755042157489,0.267127825745922,0.705755042157489,0.267127825745922,0.705755042157489,0.267127825745922,0.705755042157489
"295",100,10,2,2,0.4,1.1,3,0.350844410451685,0.702293971162168,0.349742634255081,0.700631989776348,0.279590158401051,0.649453942887895,0.279590158401051,0.649453942887895,0.306645838330514,0.654465272780597,0.306645838330514,0.654465272780597,0.290620074308043,0.685315081106833,0.290620074308043,0.685315081106833,0.194434006882328,0.583549617305584,0.194434006882328,0.583549617305584,0.236313021963341,0.608131422481104,0.236313021963341,0.608131422481104,0.234038944477304,0.59566112836537,0.310304573397145,0.662473204380633,NA,NA,NA,NA,NA,NA,0.262355139127516,0.644311527539151,NA,NA,0.2745468392324,0.646008716323155,0.29056029119506,0.66800581660749,0.272460872565663,0.639804500400123,0.349742634255081,0.700631989776348,0.350925899547619,0.701275861975446,0.350925899547619,0.701275861975446,0.350925899547619,0.701275861975446,0.350925899547619,0.701275861975446,0.350925899547619,0.701275861975446,0.350925899547619,0.701275861975446
"296",500,10,2,2,0.4,1.1,3,0.277318285691771,0.615771325518954,0.277686353484127,0.618433208109469,0.272596786554448,0.615158315486369,0.272596786554448,0.615158315486369,0.252786907622596,0.585896532593574,0.252786907622596,0.585896532593574,0.223476857639868,0.594278244400949,0.223476857639868,0.594278244400949,0.233296697173413,0.588981884070622,0.233296697173413,0.588981884070622,0.199345224701049,0.588307836523441,0.199345224701049,0.588307836523441,0.279872975580383,0.640800569112856,0.296033028686258,0.697946563150477,NA,NA,NA,NA,NA,NA,0.243789988625143,0.573266540068281,NA,NA,0.201419674969751,0.582002189059645,0.264753737038834,0.634940140512187,0.291867856346286,0.614764796714939,0.277686353484127,0.618433208109469,0.277686353484127,0.618433208109469,0.277686353484127,0.618433208109469,0.277686353484127,0.618433208109469,0.277686353484127,0.618433208109469,0.277686353484127,0.618433208109469,0.277686353484127,0.618433208109469
"297",1000,10,2,2,0.4,1.1,3,0.372502404467247,0.731689514724672,0.369293236108865,0.731009794194166,0.405623583058711,0.74579055835543,0.405623583058711,0.74579055835543,0.370765534927102,0.731477793843753,0.370765534927102,0.731477793843753,0.308329887027897,0.658776179076995,0.308329887027897,0.658776179076995,0.248288476652833,0.643236775734144,0.248288476652833,0.643236775734144,0.327261100663282,0.667841666736757,0.327261100663282,0.667841666736757,0.324400748157922,0.712028287868944,0.363263510388444,0.729447517133662,NA,NA,NA,NA,NA,NA,0.400075518576723,0.72379449130021,NA,NA,0.33429225688428,0.690911015775036,0.338792863563292,0.735045520275091,0.281937831574202,0.676228713244421,0.369293236108865,0.731009794194166,0.369247986147328,0.730853023953682,0.369247986147328,0.730853023953682,0.369247986147328,0.730853023953682,0.369247986147328,0.730853023953682,0.369247986147328,0.730853023953682,0.369247986147328,0.730853023953682
"298",100,1,5,2,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"299",500,1,5,2,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"300",1000,1,5,2,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"301",100,5,5,2,0.4,1.1,3,0.198651567101784,0.736313816989126,0.24375308639053,0.804667966241049,0.264919284773504,0.761763810728435,0.264919284773504,0.761763810728435,0.261446121459415,0.758681967356502,0.261446121459415,0.758681967356502,0.265879326422544,0.837485927185109,0.265879326422544,0.837485927185109,0.353665224427773,0.882628089358923,0.353665224427773,0.882628089358923,0.252821808793046,0.829421736368143,0.252821808793046,0.829421736368143,0.26102775935743,0.758821844715014,0.281309333978167,0.795137140594035,0.412373217654583,0.6821755621902,0.241362043150284,0.682337881598895,0.310352327720414,0.782284141666842,0.26180868630496,0.784395393899803,0.368483877218236,0.77073106493093,0.236498159991688,0.712975524218839,0.273346378745641,0.755173898102665,0.343896109319141,0.772189273610153,NA,NA,0.263064079819854,0.796532318265719,0.263064079819854,0.796532318265719,0.256368254209527,0.771998209644298,0.256368254209527,0.771998209644298,0.219699573630224,0.75082674215925,0.219699573630224,0.75082674215925
"302",500,5,5,2,0.4,1.1,3,0.261778050063734,0.784686596400912,0.228766770401265,0.749149134802915,0.203622378642541,0.775339344913273,0.203622378642541,0.775339344913273,0.220982028940217,0.780114758847686,0.220982028940217,0.780114758847686,0.201780538953957,0.751710702113359,0.201780538953957,0.751710702113359,0.214166634123255,0.775732355775735,0.214166634123255,0.775732355775735,0.224830462018103,0.828148494524111,0.224830462018103,0.828148494524111,0.249596727798686,0.813231555029597,0.263610290737146,0.73634519848509,0.272766572729763,0.743958825462986,0.252164670621604,0.770567871479022,0.209517233374785,0.774363786512544,0.226928573430989,0.763778497276081,0.252736934568971,0.7004098398001,0.188467601808403,0.781043255456949,0.180722206650052,0.725528846687124,0.239761705327177,0.789442581955871,NA,NA,0.252618497521928,0.757971750665262,0.252618497521928,0.757971750665262,0.260288231873835,0.758182127232489,0.260288231873835,0.758182127232489,0.257228355740722,0.739128284530926,0.257228355740722,0.739128284530926
