"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"52",100,10,5,1,0.1,1.1,3,0.0134,0.0114779730901736,31.5340012707719,0.318525265361332,29.2783402402655,0.295740810507732,1.43544882500587,1.43544882500587,1.81596999624288,1.81596999624288,0.908339612746296,0.908339612746297,0.906985882712358,0.00464561884401119,0.828303592961762,0.818420981756252,0.431328893041206,0.601535499035513,0.480727550027366,0.529756341389326,0.00789025038890334,0.627026883393929,NA,0.000139536857336437,0.000139536857336437,2.44791457729157e-05,2.44791457729157e-05,1.38062980227056e-05,1.38062980227056e-05
"53",500,10,5,1,0.1,1.1,3,0.0318,0.00785038503426645,49.6493665048682,0.0994977284666698,321.674254843419,0.644637785257352,0.952839251880019,0.952839251880019,1.10930419681802,1.10930419681802,0.996601685553449,0.996601685553449,1.84110551455549,0.00353296988499174,0.781818006991922,0.747947905209767,0.741030604477372,1.64271976659044,0.313087456422697,3.13665403011756,0.00454987762294002,1.65114698405498,NA,0.000849115471348596,0.000849115471348595,0.000231300740227524,0.000231300740227524,0.0046877956821612,0.00468779568216121
"54",1000,10,5,1,0.1,1.1,3,0.0979,0.00578194517527842,50.2531790109415,0.050303482493435,806.227019909696,0.807034053963659,0.930926850491232,0.930926850491232,0.983117525781089,0.983117525781089,1.0166878800566,1.0166878800566,0.817919239421099,0.000919245896043882,0.605226440145808,0.975882707036275,0.575995484609444,1.95188610587198,0.431583904292796,1.5496770395225,0.000967577340517987,0.965128052963257,NA,0.000834935151236158,0.000834935151236158,0.00028014781406659,0.000280147814066591,0.000183076374698811,0.000183076374698811
"55",100,1,11,1,0.1,1.1,3,0.1558,0.120832782177574,5668.59298207804,57.2585149704853,168.485960116556,1.70187838501572,0.961160415812958,0.961160415812958,1.07826028129779,1.07826028129779,0.881047944387358,0.881047944387358,3.79575124300111,0.0353099696052968,0.414166528782454,0.475877695737995,0.414166528782454,3.49568699092439,0.1976884410956,3.49568699092439,0.0383409216464758,3.69086971018164,NA,0.00210941341081455,0.00210941341081455,0.000336595810449875,0.000336595810449875,0.00013529935731639,0.00013529935731639
"56",500,1,11,1,0.1,1.1,3,0.077,0.0969584585866831,9840.04368632102,19.719526425493,1890.19691185168,3.78796976322983,1.16131716615302,1.16131716615302,1.27184468372042,1.27184468372042,1.22434987366338,1.22434987366338,8.60276051608631,0.0173416163606867,0.313019643147496,0.228817844878481,0.419773943772047,8.19045037384458,0.381375048487799,7.53097861393595,0.0173712077585208,8.79367265495176,NA,0.0246079177832515,0.0246079177832515,0.00288265346429328,0.00288265346429328,0.00135852418784639,0.00135852418784639
"57",1000,1,11,1,0.1,1.1,3,0.0554,0.0487331173045004,9116.47690546484,9.12560250797281,3548.8234031361,3.55237577891501,1.04030516006797,1.04030516006797,1.09268740579291,1.09268740579291,1.03474883387586,1.03474883387586,8.6845725337028,0.00854366394335294,0.453783579364083,0.0150909922942991,0.374400123614052,8.21846128777566,0.394988416696358,7.60538732366889,0.00695478845764554,5.90494100021765,NA,0.00431659073948599,0.00431659073948598,0.00106387656720631,0.00106387656720631,0.000645164810315507,0.000645164810315507
"58",100,5,11,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"59",500,5,11,1,0.1,1.1,3,0.187,0.0362688242656004,5444.192599782,10.9102056107856,1020.06000358125,2.04420842401052,0.991276511808984,0.991276511808985,1.09922655443366,1.09922655443366,0.987615838450995,0.987615838450995,4.30532929173953,0.00938823206171032,0.332247323846107,0.380498315962314,0.375236355254126,4.71898346732884,0.282381727947758,4.29540409877214,0.00935091897251998,4.65076585872736,NA,0.00149936963225159,0.00149936963225159,0.000202580541373981,0.000202580541373981,3.5901206628968e-05,3.5901206628968e-05
"60",1000,5,11,1,0.1,1.1,3,0.0367,0.0341483126980008,6101.88452754276,6.10799252006282,2197.20468845405,2.1994040925466,1.02894599845603,1.02894599845603,1.09668063305439,1.09668063305439,1.02345034216118,1.02345034216118,6.08155368292215,0.00721633310862764,0.18952746579083,0.397551101373184,0.308416266887997,6.04284995120966,0.477009123324147,6.69984031734508,0.00381876723350303,6.83725549496519,NA,0.00311867374759375,0.00311867374759375,0.000348675413499642,0.000348675413499642,0.000115793533493969,0.000115793533493969
"61",100,10,11,1,0.1,1.1,3,0.0068,0.428486727697127,12871.9164800715,130.01935838456,307.182994109799,3.1028585263616,0.985870418944114,0.985870418944114,0.984458094845719,0.98445809484572,0.997586950672173,0.997586950672173,10.3050379891444,0.0995383943315336,0.359827274338805,0.337516278400381,0.356259215419416,6.37784682203206,0.580107567561037,7.93229761319682,0.0761925631107805,7.41761909917712,NA,0.237093938177039,0.237093938177039,0.0585801055370322,0.0585801055370322,0.0406615473902736,0.0406615473902734
"62",500,10,11,1,0.1,1.1,3,0.0387,0.0558600714715549,5628.3668140198,11.2792922124645,1032.53165421491,2.06920171185352,1.02204072551677,1.02204072551677,1.16206337916122,1.16206337916122,1.00662537625772,1.00662537625772,4.30457791599701,0.0105867125321688,0.463735523456434,0.308532916671418,0.35439415524473,4.5748232883892,0.324086914402966,4.55125012493431,0.00927215721305856,5.11882007967975,NA,0.00259135015113856,0.00259135015113857,0.000245797521104451,0.000245797521104451,5.18008607107947e-05,5.18008607107948e-05
"63",1000,10,11,1,0.1,1.1,3,0.0475,0.0589816242083268,11152.9939904025,11.1641581485511,4348.37446838495,4.35272719558053,1.4361207403003,1.4361207403003,1.57159191597463,1.57159191597463,1.42845034166088,1.42845034166088,10.3270237475081,0.0104323270654768,0.234403683561616,0.383452676989635,0.337366747790065,10.2808343843251,0.332722805214654,10.0382888387347,0.0102979299351309,10.0737482426612,NA,0.022604178972493,0.022604178972493,0.00366292115904117,0.00366292115904117,0.00138750305512596,0.00138750305512596
"64",100,1,17,1,0.1,1.1,3,0.0207,0.960701351137119,16140.8377504047,163.038765155603,553.939903869942,5.59535256434284,0.988311762551578,0.988311762551578,1.00959736153549,1.00959736153549,1.01622783430475,1.01622783430475,12.7117413615295,0.126345318768926,0.136270298135452,0.264016773323765,0.162964147255279,12.0707113156137,0.574104990787838,12.7006639674772,0.129050450499448,12.8895739011175,NA,NA,NA,NA,NA,NA,NA
"65",500,1,17,1,0.1,1.1,3,0.0519,0.268097237427486,18062.5713565741,36.1975377887257,3525.50871834815,7.06514773216063,1.00183355915716,1.00183355915716,1.10021439521959,1.10021439521959,1.01903668609199,1.01903668609199,15.6046944894286,0.0308238170231776,0.22516000300634,0.144021203271619,0.183359695513804,14.5913602402695,0.63352129235898,15.3756984432017,0.0317951259599372,15.1875028489422,NA,0.0335648593458279,0.033564859345828,0.00615533344466697,0.00615533344466697,0.00367705746734974,0.00367705746734974
"66",1000,1,17,1,0.1,1.1,3,0.0435,0.151769774811198,18933.0475240692,18.9519995235928,7422.09211813321,7.42952163977298,1.03432291342603,1.03432291342603,1.11493919054304,1.11493919054304,1.06579880910093,1.06579880910093,16.2288881881143,0.0143017880470694,0.16056337870346,0.171524245282838,0.19055164056357,16.6934379095953,0.723786670494799,16.585509521459,0.0161312066315515,16.5321323203145,NA,0.0343370790449214,0.0343370790449213,0.00426170945671455,0.00426170945671455,0.00166087488480953,0.00166087488480953
"67",100,5,17,1,0.1,1.1,3,0.0078,0.881451762480902,15277.017084933,154.313303888212,511.64837971655,5.16816545168232,0.99103742675934,0.99103742675934,1.03807294478963,1.03807294478963,1.03268159048529,1.03268159048529,11.4603201326342,0.106082749281984,0.403359110158826,0.0379647255076162,0.115643801345546,11.1320008183568,0.510828965440982,12.0736661912312,0.106082749281984,11.5347959045698,NA,NA,NA,NA,NA,NA,NA
"68",500,5,17,1,0.1,1.1,3,0.0505,0.057729540464334,4660.60586524698,9.339891513521,695.234102695967,1.39325471482158,1.02159190279022,1.02159190279022,1.80475235050751,1.80475235050751,1.23314185664907,1.23314185664907,4.77833628206487,0.00957582421255486,0.0303940029192888,0.099631588133498,0.139425536023667,4.80204749204979,0.483786332129301,4.6915119641183,0.00937137862507792,4.02263853672529,NA,0.00138049400732692,0.00138049400732692,6.77543290738399e-05,6.80410915250541e-05,4.84340507338889,4.79275825267235
"69",1000,5,17,1,0.1,1.1,3,0.0012,0.109586490007529,18724.1072378848,18.7428500879728,7407.31092815261,7.41472565380642,1.0573238575825,1.0573238575825,1.17301974290646,1.17301974290646,1.09782641215999,1.09782641215999,16.1856793005266,0.0152000853581996,0.149822190389725,0.263995710393988,0.220991309928752,16.2175707927807,0.508032318566454,16.4820039932069,0.0158891141149672,16.4741255450397,NA,0.0429899257429063,0.0429899257429063,0.00329041308468583,0.00329041308468582,0.000766493702193898,0.0007664937021939
"70",100,10,17,1,0.1,1.1,3,0,0.748825113635792,21527.6903940161,217.451418121375,787.77815951429,7.95735514660899,1.00582134417892,1.00582134417892,1.32994478683636,1.32994478683636,1.44631517384826,1.44631517384826,17.4783948921368,0.177162954979799,0.0035165550639169,1,0.998287965388518,17.4852712059235,0.660017048735677,17.5064323410527,0.176549443354917,17.9921186096172,NA,NA,NA,NA,NA,NA,NA
"71",500,10,17,1,0.1,1.1,3,0.0092,0.313271359061701,12543.3695858768,25.1370131981498,2410.80532881632,4.83127320404071,0.99874885843275,0.99874885843275,1.2037199108367,1.2037199108367,0.993976728769862,0.993976728769862,17.0283319124505,0.0209778980387765,0.288907430603745,0.3193855871133,0.29953675521167,10.3959801208259,0.616433707039535,11.1910178287293,0.0217249321469088,11.2339156598691,NA,0.00584494586297249,0.00584494586297249,0.000924701807256165,0.000924701807256165,0.000424244399757355,0.000424244399757356
"72",1000,10,17,1,0.1,1.1,3,0.0118,0.0876989669346988,16518.4901079484,16.5350251330815,6319.17682314844,6.32550232547391,1.19613746385561,1.19613746385561,1.85867792772807,1.85867792772807,1.58344421785706,1.58344421785706,14.9078119968605,0.0149749135228874,0.267606271422788,0.128028640719674,0.145451491095518,14.9343912495205,0.591430194935271,15.0412902191965,0.0148127138781436,14.7128662191322,NA,0.256745201851037,0.256745201851037,0.00874315720865588,0.00874315720865588,0.00117827999085161,0.00117827999085161
"73",100,1,2,2,0.1,1.1,3,0.1519,0.00744579931003383,0.413249334691609,0.00417423570395564,4.80625384321169,0.0485480186182999,0.877337635011709,0.877337635011709,0.832970531781148,0.832970531781148,1.17224951002931,1.17224951002931,0.0417778733966589,0.00145043876927312,NA,NA,NA,0.273945562642109,NA,0.0213077270861755,0.00145043876927312,0.0854539031626436,0.737991385307005,0.00444500480838,0.00444500480838,0.00444500480838,0.00444500480838,0.00444500480838,0.00444500480838
"74",500,1,2,2,0.1,1.1,3,0.4367,8.96365462680557e-05,0.0392739369787883,7.87052845266298e-05,1.82117474704787,0.0036496487916791,1.09348367443293,1.09348367443292,1.05996371310899,1.05996371310898,0.979513256632976,0.979513256632977,0.0437980129618442,4.31000063137663e-05,NA,NA,NA,0.0138525327099961,NA,0.00647672960553068,1.95068682434796e-06,0.0385557744134973,0.0448157271845789,4.22276769788858e-06,4.22276769788858e-06,4.22276769788858e-06,4.22276769788858e-06,4.22276769788858e-06,4.22276769788858e-06
"75",1000,1,2,2,0.1,1.1,3,0.1422,0.000767711777618439,0.186365587142589,0.00018655213928187,16.8580119364893,0.0168748868233126,0.925828733610334,0.925828733610338,1.0085059736099,1.00850597360989,1.00427916223175,1.00427916223175,0.22522736763563,6.79549657182921e-06,NA,NA,NA,0.0912771746727472,NA,0.116651169830626,4.77510799156977e-05,0.398686393496906,0.768671171495212,0.000565749293597727,0.000565749293597726,0.000565749293597727,0.000565749293597726,0.000565749293597727,0.000565749293597726
"76",100,5,2,2,0.1,1.1,3,0.00339999999999996,0.0385008089451361,0.0559745155331103,0.000565399146799095,94.8778941350192,0.958362567020396,1.08121505032646,1.08121505032646,1.02015184669582,1.02015184669582,1.59218039554554,1.59218039554554,0.00935364979898107,0.000143163134109864,NA,NA,NA,0.0155148881146687,NA,1.89084287609675,0.00127085734936952,0.0078158795905802,3.97345059650737,0.123539307452026,0.123539307452026,0.123539307452026,0.123539307452026,0.123539307452026,0.123539307452026
"77",500,5,2,2,0.1,1.1,3,0.4439,6.6487780693153e-05,0.0220862119903062,4.4260945872357e-05,1.23219232016274,0.00246932328689927,0.988496066642768,0.988496066642768,0.805561449824512,0.805561449824509,1.0772080581735,1.0772080581735,0.00277030566854357,0.000285092770236393,NA,NA,NA,0.0253909316419618,NA,0.00120318418246503,5.19127169658351e-05,0.0487465759106569,0.0332042592557503,1.95325563552388e-06,1.95325563552389e-06,1.95325563552388e-06,1.95325563552389e-06,1.95325563552388e-06,1.95325563552389e-06
"78",1000,5,2,2,0.1,1.1,3,0.4264,5.89482978910483e-05,0.732214073822493,0.000732947020843339,3.06142872353828,0.00306449321675503,0.994950912999811,0.994950912999811,0.909129535383109,0.90912953538311,1.09336398813865,1.09336398813865,0.0242094077020918,0.000195416994388686,NA,NA,NA,0.540628218186192,NA,0.966225890317543,0.000151347597757229,0.00109300013502389,0.0596525454962232,3.45086337005619e-06,3.45086337005619e-06,3.45086337005619e-06,3.45086337005619e-06,3.45086337005619e-06,3.45086337005619e-06
"79",100,10,2,2,0.1,1.1,3,0.4432,0.000393909488714123,0.0371196650183467,0.000374946111296431,0.812761376597882,0.00820971087472608,1.74787429573508,1.74787429573508,0.618050448796202,0.618050448796202,0.686426564214385,0.686426564214385,0.00435088987486607,0.000210414189230845,NA,NA,NA,0.0231024195218988,NA,0.0183894367381676,4.13298557111474e-06,0.0177262048940055,0.040241886385841,1.99610013046715e-05,1.99610013046715e-05,1.99610013046715e-05,1.99610013046715e-05,1.99610013046715e-05,1.99610013046715e-05
"80",500,10,2,2,0.1,1.1,3,0.4376,9.54082066968176e-05,0.0753288892832386,0.000150959697962402,2.45420518161007,0.004918246856934,0.993870358394233,0.993870358394233,0.982359658598057,0.982359658598056,1.16809457643765,1.16809457643765,0.0260047258453353,3.7067278991082e-05,NA,NA,NA,0.0293722089045059,NA,1.0237935383058,9.78441589431778e-06,0.0356043275450006,0.0477481998786519,3.97052394208629e-06,3.9705239420863e-06,3.97052394208629e-06,3.9705239420863e-06,3.97052394208629e-06,3.9705239420863e-06
"81",1000,10,2,2,0.1,1.1,3,0.2318,0.000414732349274631,0.139585001842584,0.000139724726569153,6.70843928249381,0.00671515443693074,0.540166820364166,0.540166820364171,0.737875466364516,0.737875466364515,0.999185399402739,0.999185399402739,0.116802737533507,0.000104839423753993,NA,NA,NA,0.0235691925739836,NA,0.0475880165500386,0.000181987704897295,0.293528259159654,0.415171539246458,0.000167888162476259,0.000167888162476259,0.000167888162476259,0.000167888162476259,0.000167888162476259,0.000167888162476259
"82",100,1,5,2,0.1,1.1,3,0.0679,0.0653240541987605,67.3307392806984,0.680108477582812,63.0967072422875,0.637340477194823,1.15497072889411,1.15497072889411,1.26553886067664,1.26553886067664,1.19832060352813,1.19832060352813,1.77249028165919,0.0110951600976122,0.906131707099962,0.659157816427005,0.90678178338513,1.77249028165919,0.0471167336112808,1.0984208496636,0.0201861648990496,1.85000489546491,NA,0.00817273060999122,0.00817273060999121,0.00259386088658087,0.00259386088658087,0.00195075836964389,0.0019507583696439
"83",500,1,5,2,0.1,1.1,3,0.0346,0.0223052096911231,105.721151299081,0.211866034667498,717.67267190711,1.438221787389,1.39909089919897,1.39909089919897,1.33789138861278,1.33789138861278,1.60903681968106,1.60903681968106,3.61503614903373,0.00615776939954218,0.814887759943935,0.874026988818538,0.658865639523778,3.65261458354901,0.375911842360709,3.637385067411,0.00741433564448881,3.29965146430816,NA,0.020737309539159,0.020737309539159,0.00671746974581597,0.00671746974581597,0.00242622168581532,0.00242622168581531
"84",1000,1,5,2,0.1,1.1,3,1e-04,0.0238768247853063,281.563151544827,0.281844996541369,3754.69326360334,3.75845171531866,1.5170322275261,1.5170322275261,1.83834450589661,1.83834450589661,1.55955592156605,1.55955592156605,8.94038634137539,0.00921063996177943,0.629715222487854,0.907244352969638,0.687894729479051,9.3510537076778,0.723196969696171,8.17362725880942,0.0088051909862961,8.37307910264606,NA,0.249583860447532,0.249583860447532,0.0632403133783582,0.0632403133783582,0.0151895156647169,0.015189515664717
"85",100,5,5,2,0.1,1.1,3,3e-04,0.0461373011495615,227.52666066718,2.29824909764829,210.669642444786,2.12797618631097,1.05512380060206,1.05512380060206,1.48869307849122,1.48869307849123,1.17690164154376,1.17690164154376,5.26360547501129,0.0482177297236123,0.919589380318838,0.854963382276078,0.886543775743429,4.8244502091676,0.615026914794121,4.77355524263762,0.052968293007458,4.43918616223353,NA,0.253374395172518,0.253374395172518,0.0834301662496091,0.0834301662496092,0.0528343719552671,0.0528343719552671
"86",500,5,5,2,0.1,1.1,3,0.0144,0.0118079928440669,77.2784363554727,0.154866605922791,503.238701390725,1.00849439156458,1.13532125391899,1.13532125391899,1.32426882665401,1.32426882665401,1.35938746586138,1.35938746586138,2.82574817567764,0.00439810482155242,0.767184112131862,0.529039709947141,0.637778021024527,2.43380952357271,0.389753757549354,1.62715319721049,0.00343515196161322,2.28926824497978,NA,0.00488146270506477,0.00488146270506478,0.000470082523724756,0.000470082523724756,0.00035458027944258,0.000354580279442581
"87",1000,5,5,2,0.1,1.1,3,0.2928,0.00187369132348202,22.8692179095524,0.022892110019572,327.514485011689,0.327842327339028,1.01006916185413,1.01006916185413,1.07580192666792,1.07580192666792,1.05939089771138,1.05939089771138,0.880157213018141,0.000876963455429136,0.762446495785157,0.603432135139216,0.717635707808486,0.732796451924435,0.227361542147864,0.965093563266777,0.000792530469209926,1.8265121750928,NA,4.61255109657756e-05,4.61255109657756e-05,1.05230828096265e-05,1.05230828096265e-05,2.09085576713345e-06,2.09085576713345e-06
"88",100,10,5,2,0.1,1.1,3,0.245,0.0243989960252841,63.2937320631007,0.639330626900007,58.7495630669097,0.593429929968785,1.09478086702403,1.09478086702403,1.17188915900692,1.17188915900692,1.15536292816803,1.15536292816803,5.87973941029794,0.0131682006698612,0.588385956630518,0.571651120585132,0.665271777517293,1.32928456070006,0.38781266795362,1.19676610059034,0.0131682006698612,1.18590386044793,NA,0.00328839739972393,0.00328839739972393,0.000740068417858996,0.000740068417858996,0.000476319697686237,0.000476319697686238
