"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"52",100,10,5,1,0.1,1.1,3,0.1152,0.101613703908216,87.5049741811816,0.883888628092743,80.843814038642,0.816604182208505,1.13687406591325,1.13687406591325,1.20997340752159,1.20997340752159,1.16981465908138,1.16981465908138,1.97632904352061,0.0178627677885581,0.879347363396201,0.712979639908264,0.736522961588365,1.84390448616775,0.272350592667415,1.75493191985459,0.0308951513730206,2.04241591817903,NA,0.0211579112747616,0.0211579112747616,0.00843401098967687,0.00843401098967687,0.00721181871897261,0.00721181871897261
"53",500,10,5,1,0.1,1.1,3,0.0863,0.0192599843775284,83.1699035292569,0.166673153365244,595.271555621773,1.19292896918191,1.01710406831739,1.01710406831739,1.17484900870077,1.17484900870077,1.21442135620042,1.21442135620042,1.03420027483346,0.00338296703185254,0.751645337564417,0.499204541202055,0.671522390275611,1.63407337284416,0.336167440370355,3.35448528735703,0.00745975380630252,3.80060513970201,NA,0.00363778373445324,0.00363778373445324,0.00124934481874506,0.00124934481874506,0.0136456813991815,0.0136456813991815
"54",1000,10,5,1,0.1,1.1,3,0.131,0.00442852805081324,40.978036973152,0.0410190560291812,570.954802066418,0.571526328394813,0.970899659312198,0.970899659312198,1.12512372146622,1.12512372146622,1.01821324036407,1.01821324036407,1.30189433776532,0.00166004710879154,0.670633387032957,0.779048582055176,0.683178246293328,1.60778436236331,0.297070941030347,2.10032676581605,0.00148118511485134,2.01042369947539,NA,0.000340522804736791,0.000340522804736791,0.000117162731450387,0.000117162731450387,0.000299185853558832,0.000299185853558832
"55",100,1,11,1,0.1,1.1,3,0.01835,0.424259483761423,10557.1063131999,106.63743750707,343.040750956033,3.46505809046498,1.0062130368424,1.0062130368424,1.09839350846945,1.09839350846945,1.09124145931605,1.09124145931605,7.16265225880523,0.0784221036965362,0.41994890770422,0.44443611630294,0.418483031089346,8.18738978115279,0.432426210822718,6.99294912077911,0.0802609190497703,7.40422364203743,NA,0.229533990908975,0.229533990908975,0.0444887946092132,0.0444887946092132,0.0263362958090504,0.0263362958090503
"56",500,1,11,1,0.1,1.1,3,0.0317,0.0688029255126122,7689.17878574159,15.4091759233298,1435.62963157101,2.87701328972146,1.04456817833525,1.04456817833525,1.09354354056389,1.09354354056389,1.05936852648995,1.05936852648995,7.39595371760016,0.0136178328094145,0.248059684684636,0.224952020988629,0.305344826245129,6.81615878729597,0.453595503424977,6.97867962512994,0.0144137249462884,6.62857004024164,NA,0.00446096324550983,0.00446096324550984,0.00100624283326288,0.00100624283326288,0.000472265628511001,0.000472265628511001
"57",1000,1,11,1,0.1,1.1,3,0.07605,0.0235009707848099,6540.8765147952,6.54742393873393,2529.63478464002,2.53216695159161,1.10147718072808,1.10147718072808,1.13678353375733,1.13678353375733,1.09559413146118,1.09559413146118,6.1838186500127,0.00633752356531458,0.28772959766411,0.321814073653527,0.354310627604189,5.95726627765124,0.298050578927223,5.86378198811234,0.00483952515362263,5.92144681039458,NA,0.00387595990181289,0.0038759599018129,0.000590070340474892,0.000590070340474892,9.42319957597378e-05,9.42319957597381e-05
"58",100,5,11,1,0.1,1.1,3,0.0119,0.240081681920077,7334.64868045643,74.0873604086508,226.068020741939,2.28351536102969,0.997694486452604,0.997694486452604,1.15848108548763,1.15848108548763,1.04472132186146,1.04472132186146,5.69320281150215,0.0533450757362627,0.249944320640098,0.152961191359996,0.336519048287219,5.11649307758158,0.443092367880179,4.95979264258521,0.0628995075065414,4.71084862175272,NA,0.107605372712471,0.107605372712471,0.00823869916128656,0.00823869916128655,0.00966417255232667,0.00966417255232667
"59",500,5,11,1,0.1,1.1,3,0.0385,0.0547715917961405,8972.69614499998,17.981355,1707.23834298152,3.42131932461227,1.13478739141748,1.13478739141748,1.20787213759232,1.20787213759232,1.06765546311118,1.06765546311118,8.72777466830463,0.0160941589715195,0.442624074804229,0.351461900313217,0.320926716252328,8.47617280142851,0.496698067081883,7.34471221933827,0.0156462695905626,8.43907745749826,NA,0.0243911066042371,0.0243911066042371,0.000826109431354124,0.000826109431354124,0.000489259766451633,0.000489259766451632
"60",1000,5,11,1,0.1,1.1,3,0.0093,0.0455224130371407,11294.0095563563,11.3053148712275,4411.4795410699,4.4158954365064,1.20254785969498,1.20254785969498,1.25780351087938,1.25780351087938,1.19612498645877,1.19612498645877,8.44124148242754,0.00884335298637292,0.269646901148538,0.311763824289143,0.381529602323795,8.98437278877462,0.329110341990657,8.06350028429321,0.0096573458870488,7.97997804128132,NA,0.0185585443361348,0.0185585443361348,0.00102503975498458,0.00102503975498458,0.000991679302660206,0.000991679302660203
"61",100,10,11,1,0.1,1.1,3,0.0138,0.348802506033303,11225.9400588004,113.393333927277,312.059862776124,3.15211982602146,1.00367219327557,1.00367219327557,1.1225415008636,1.1225415008636,1.02565274865606,1.02565274865606,9.1073784821485,0.0754085758437847,0.369507562876036,0.388875247885069,0.335558891534371,6.89495866403006,0.456205221540437,7.08569892637882,0.0584036634013266,8.88283016633275,NA,0.0913411563015136,0.0913411563015137,0.0255933093399461,0.0255933093399461,0.0108789707259312,0.0108789707259311
"62",500,10,11,1,0.1,1.1,3,0.0085,0.0731206026824824,6413.43471380655,12.8525745767666,1519.35453273522,3.04479866279603,1.06963369984369,1.06963369984369,1.10625602224577,1.10625602224577,1.03321082416423,1.03321082416423,5.27720721285861,0.0116480331817487,0.316902522015879,0.317472694373269,0.33877554049335,7.26713707234307,0.370532849824508,5.58709709358248,0.0144102282441436,7.50868029731284,NA,0.0209856751145037,0.0209856751145037,0.00258365588695956,0.00258365588695956,0.000859456760074213,0.000859456760074212
"63",1000,10,11,1,0.1,1.1,3,0.01855,0.0285033228086045,8880.21306159273,8.88910216375648,3439.15660094192,3.44259920014207,1.12896671480634,1.12896671480634,1.22821653348542,1.22821653348542,1.12293684244938,1.12293684244938,7.67357519979997,0.00726724988384782,0.384308042635783,0.45146254514506,0.353157005489555,7.89040543414902,0.478849366251465,7.79945308089053,0.00810150813727879,7.45253955408315,NA,0.00871951535693425,0.00871951535693426,0.00142038006717386,0.00142038006717386,0.000646911386522104,0.000646911386522105
"64",100,1,17,1,0.1,1.1,3,0.0255,0.828937696548367,15343.139721419,154.981209307263,517.468571663488,5.22695526932817,0.986598320231261,0.986598320231261,1.05489206216082,1.05489206216082,1.01214943409255,1.01214943409255,10.5991572472946,0.118307901892871,0.30245249280477,0.275127386240205,0.315277240132982,10.5991572472946,0.292850001984194,10.9585796861965,0.11901974891597,11.0716856630295,NA,NA,NA,NA,NA,NA,NA
"65",500,1,17,1,0.1,1.1,3,0.0104,0.281731419453686,18718.9789343969,37.5129838364667,3626.08837297898,7.26671016629053,1.01371501916146,1.01371501916146,1.15731521887106,1.15731521887106,1.07084026456282,1.07084026456282,13.1393465221879,0.0303228825878105,0.18133745028247,0.340307338228684,0.24166439549738,16.1265484725725,0.417757726904521,16.126994716732,0.0263313557558877,14.3921291692778,NA,0.0601902185368072,0.0601902185368072,0.0107246510522425,0.0107246510522425,0.00541515957488891,0.0054151595748889
"66",1000,1,17,1,0.1,1.1,3,0.06005,0.0653531069359222,10948.9873180213,10.9599472652866,4285.14210823556,4.28943153977534,1.00712400281295,1.00712400281295,1.05055466070327,1.05055466070327,1.00306880306452,1.00306880306452,9.27104604326049,0.0104739264145704,0.24386344846115,0.252049546661545,0.261154919592979,9.74092989618155,0.290650862836094,10.065525707724,0.00809561563654858,9.55410815070182,NA,0.00423216931896421,0.00423216931896422,0.000270909509231856,0.000270909509231856,7.51524088749124e-05,7.51524088749125e-05
"67",100,5,17,1,0.1,1.1,3,0.02065,0.894432474209161,16823.2771236796,169.93209215838,562.529705077141,5.68211823310243,0.988073542497383,0.988073542497383,1.01613425381624,1.01613425381624,1.03054931273296,1.03054931273296,12.9087050747417,0.113749594605092,0.185244926885872,0.210906964486075,0.175861882792047,10.0430098248415,0.537481209793002,12.7596018921548,0.131263929222636,13.404889221817,NA,NA,NA,NA,NA,NA,NA
"68",500,5,17,1,0.1,1.1,3,0.0102,0.160869004019194,13232.6622639854,26.5183612504718,2520.96316258851,5.05203038594892,0.998091885511369,0.998091885511369,1.091057895555,1.091057895555,1.03489868430688,1.03489868430688,11.1943411089689,0.022551832719245,0.215320501001978,0.209338388963648,0.201006455229848,11.3458844356732,0.46684704080112,10.8931146581753,0.0232089160331922,11.1253833314162,NA,0.0147695512331453,0.0147695512331453,0.00140389218412427,0.00140389218412427,0.000610218571947334,0.000610218571947333
"69",1000,5,17,1,0.1,1.1,3,0.0223,0.111782025287082,15879.5747557726,15.8954702259986,6534.12656079031,6.54066722801833,1.00265113628558,1.00265113628558,1.11491441762765,1.11491441762765,1.02799523994472,1.02799523994472,14.1061106777708,0.0144580981839669,0.154749168419525,0.168097818637637,0.257463209541181,14.4994624025573,0.479932340422052,14.4023221437326,0.0128163059755591,13.5944908070485,NA,0.00484679386676549,0.00484679386676548,0.00179788467652345,0.00179788467652345,0.000694968103006261,0.000694968103006261
"70",100,10,17,1,0.1,1.1,3,0.03085,1.04154309024747,15927.7964202553,160.886832527832,540.490449632337,5.45949949123573,0.988114700489046,0.988114700489046,1.0289014758724,1.0289014758724,1.0049155166762,1.0049155166762,11.5735180243085,0.113339666323435,0.111773165056781,0.130673840130606,0.175696893428315,12.0036115007453,0.574556174215623,11.4636426539849,0.116567190958768,11.54311433789,NA,NA,NA,NA,NA,NA,NA
"71",500,10,17,1,0.1,1.1,3,0.0189,0.151869348242124,14630.6641038359,29.3199681439598,2883.19764375701,5.77795118989382,1.01564915760549,1.01564915760549,1.02986250867925,1.02986250867925,1.11981252497772,1.11981252497772,9.05938742350527,0.0173925815289694,0.135387294340861,0.30447546995659,0.126491756594099,8.74330358320789,0.580263780625569,12.8785294025223,0.0184986840068933,7.47311408372777,NA,0.0372969852122989,0.0372969852122991,0.00555751956165364,0.00555751956165364,0.00118027674908998,0.00118027674908998
"72",1000,10,17,1,0.1,1.1,3,0.0089,0.0563589378885378,15025.8314150173,15.0408722873046,5921.34378796986,5.92727105902889,1.03735429160477,1.03735429160477,1.21261952520633,1.21261952520633,1.07405869920731,1.07405869920731,12.5271031550058,0.0152052197817237,0.306879312985654,0.200555418270623,0.167755835484839,13.0608430165892,0.518948846857394,13.5049798026721,0.0145231237835235,12.5075835512395,NA,0.0404180336764647,0.0404180336764646,0.00220946649316579,0.00220946649316579,0.00021982866222525,0.000219828662225251
"73",100,1,2,2,0.1,1.1,3,0.396,0.00133087896285367,0.113219764981155,0.00114363398970864,1.05860490539254,0.0106929788423489,0.955158038103532,0.955158038103532,1.04370126669421,1.04370126669421,0.949223527846587,0.949223527846587,0.0234276162386514,0.000359354350655254,NA,NA,NA,0.0145431515507668,NA,0.0345100860553709,0.000317377344199987,0.0341744387348919,0.131902664832146,0.000347438282134956,0.000347438282134956,0.000347438282134956,0.000347438282134956,0.000347438282134956,0.000347438282134956
"74",500,1,2,2,0.1,1.1,3,0.4174,0.000143316820535797,0.0473673878934341,9.4924625036942e-05,1.81549986633723,0.00363827628524494,1.07504486423936,1.07504486423936,1.00869919805868,1.00869919805868,0.986425086799942,0.986425086799942,0.031333060790338,7.77432689607078e-05,NA,NA,NA,0.0165257394954037,NA,0.0417029355086868,2.62363250386338e-05,0.0333044471039684,0.0715816563408907,1.18528791002535e-05,1.18528791002535e-05,1.18528791002535e-05,1.18528791002535e-05,1.18528791002535e-05,1.18528791002535e-05
"75",1000,1,2,2,0.1,1.1,3,0.24875,0.00036884267242317,0.0815768223522365,8.16584808330696e-05,8.35870889303946,0.00836707596900847,1.12022506909122,1.12022506909122,1.24683389976855,1.24683389976855,1.01874442277332,1.01874442277332,0.0655106431830913,4.65118913811624e-05,NA,NA,NA,0.0381903065521767,NA,0.0430926652897692,4.25620399055263e-05,0.0312320268661352,0.369641558088663,0.000146965875390719,0.000146965875390719,0.000146965875390719,0.000146965875390719,0.000146965875390719,0.000146965875390719
"76",100,5,2,2,0.1,1.1,3,0.1273,0.0100638950732731,0.146346875719355,0.00147825126989248,2.4348780286012,0.0245947275616283,0.907874198767675,0.907874198767675,1.03787610406426,1.03787610406426,1.12475092106112,1.12475092106112,0.0741836956591925,0.000329050568606811,NA,NA,NA,0.0229516800203547,NA,0.0119077963473974,0.000205035452660984,0.0733890862647059,0.997581471366097,0.0123202503013288,0.0123202503013288,0.0123202503013288,0.0123202503013288,0.0123202503013288,0.0123202503013288
"77",500,5,2,2,0.1,1.1,3,0.3331,0.000395467322400145,0.0553951131665123,0.000111012250834694,3.75128842995553,0.00751761208407922,0.755883855760248,0.755883855760247,1.07947778910597,1.07947778910597,1.03639601796064,1.03639601796064,0.0609176704519735,8.17585726292301e-05,NA,NA,NA,0.0328803894577398,NA,0.0131725395745965,6.90430728589909e-05,0.293558079948962,0.198234948856795,0.000132988313598416,0.000132988313598416,0.000132988313598416,0.000132988313598416,0.000132988313598416,0.000132988313598416
"78",1000,5,2,2,0.1,1.1,3,0.4572,2.84567670029191e-05,0.0483417644190048,4.83901545735785e-05,2.46969430574562,0.00247216647221784,1.04137439515943,1.04137439515943,1.1287172866523,1.12871728665231,0.982252631952484,0.982252631952484,0.00592745022902171,1.38416288701266e-05,NA,NA,NA,0.0380950376499475,NA,0.0452370171023107,2.05606972531643e-05,0.00860129357831648,0.0285065368290401,8.44643642149111e-07,8.44643642149111e-07,8.44643642149111e-07,8.44643642149111e-07,8.44643642149111e-07,8.44643642149111e-07
"79",100,10,2,2,0.1,1.1,3,0.1777,0.00675834241870756,0.119463571505385,0.00120670274247864,3.79677397230823,0.0383512522455377,1.29424797453108,1.29424797453108,1.1294364090995,1.1294364090995,1.33915041811359,1.33915041811359,0.0957439523819282,0.000391381906122285,NA,NA,NA,0.113061458685638,NA,0.0615591478869835,0.00115255950004851,0.0857930908612641,0.675827928799094,0.00685851490365421,0.00685851490365422,0.00685851490365421,0.00685851490365422,0.00685851490365421,0.00685851490365422
"80",500,10,2,2,0.1,1.1,3,0.15995,0.00144653576147838,0.100752930590095,0.000201909680541273,12.5986142333523,0.0252477239145337,1.19727495085608,1.19727495085608,1.17077129690235,1.17077129690235,1.03770813435326,1.03770813435326,0.0571508277026573,0.000576049227069397,NA,NA,NA,0.0937747691299975,NA,0.078792313863579,0.000167974138590037,0.217543304540421,0.724156546458076,0.00117659159037687,0.00117659159037687,0.00117659159037687,0.00117659159037687,0.00117659159037687,0.00117659159037687
"81",1000,10,2,2,0.1,1.1,3,0.17025,0.000640641713642958,0.0852875127805618,8.53728856662281e-05,4.59096678159847,0.00459556234394241,0.883431115941171,0.883431115941168,1.03146809473368,1.03146809473368,0.989026932563017,0.989026932563018,0.0727790584143317,0.000102145731638858,NA,NA,NA,0.0551003756203007,NA,0.00916192399262656,2.67002659332174e-05,0.0998576878063876,0.641210552191773,0.000455803677965936,0.000455803677965936,0.000455803677965936,0.000455803677965936,0.000455803677965936,0.000455803677965936
"82",100,1,5,2,0.1,1.1,3,0.14485,0.0775220454449947,105.675935414119,1.06743369105171,97.7881560694559,0.987759152216726,1.12090507644621,1.12090507644621,1.29200090547061,1.29200090547061,1.16833792151573,1.16833792151573,2.58592432937562,0.0272698945474785,0.705804340474427,0.786032604724166,0.696526467379315,2.22774324701458,0.357927507797186,2.22732978768578,0.0199350891337225,2.18993061915809,NA,0.0304878862203127,0.0304878862203127,0.0112099911068727,0.0112099911068727,0.0085093552734791,0.0085093552734791
"83",500,1,5,2,0.1,1.1,3,0.1354,0.0177853303856707,78.1066639376252,0.156526380636523,522.016259453718,1.04612476844433,1.26727438990849,1.26727438990849,1.27347816525348,1.27347816525348,1.3695603518661,1.3695603518661,2.52170713132653,0.0045557124014841,0.763832877063957,0.629706502900387,0.691839355580519,2.35816563013511,0.365805503113986,2.93103699537571,0.00556852523794302,2.66817692857177,NA,0.00728001104743251,0.00728001104743251,0.00230581150668116,0.00230581150668117,0.00155085697040493,0.00155085697040493
"84",1000,1,5,2,0.1,1.1,3,0.08645,0.00435843172791989,53.9886809164517,0.0540427236400918,766.701214767479,0.76746868345093,1.08010239492696,1.08010239492696,1.16519377928237,1.16519377928237,1.2598741932393,1.2598741932393,1.59327955182475,0.00198596280360849,0.64513841711707,0.610185476066658,0.667459314201533,2.02970470729306,0.364685069747206,1.76304364840617,0.00202805511639392,1.97384305262057,NA,0.00102417916469971,0.00102417916469971,0.000190067992543267,0.000190067992543267,2.15036654550302e-05,2.15036654550302e-05
"85",100,5,5,2,0.1,1.1,3,0.14975,0.0420219916813115,76.6871066881369,0.77461723927411,70.9059910627578,0.716222131947049,1.09139145450382,1.09139145450382,1.43969244091342,1.43969244091342,1.14654018785815,1.14654018785815,1.46763423652338,0.0142428791075606,0.731362872174322,0.681412482155685,0.625460539825317,3.19224928392549,0.251207571429865,2.52940927277829,0.0271239859768758,1.85716533535801,NA,0.00851947408786892,0.00851947408786893,0.00299622337224171,0.00299622337224171,0.002585413072952,0.002585413072952
"86",500,5,5,2,0.1,1.1,3,0.0885,0.0147315498121428,78.5457361810468,0.157406284931958,528.894913572545,1.05990964643797,1.11373392069967,1.11373392069967,1.20399618291177,1.20399618291177,1.32830830935491,1.32830830935491,2.0041631100817,0.00463120611691959,0.680576656746132,0.592899546145319,0.707044614061809,2.60758220731535,0.351084778120578,2.21639937195579,0.00499452377136557,2.39683520526445,NA,0.00817907251690516,0.00817907251690516,0.00216846282120649,0.00216846282120649,0.000371031503685869,0.00037103150368587
"87",1000,5,5,2,0.1,1.1,3,0.15245,0.0059361245923785,42.6832086786386,0.0427259346132518,497.740146317723,0.498238384702425,1.03845381498186,1.03845381498186,1.19034276559011,1.19034276559011,1.16322089619396,1.16322089619396,1.52919609124161,0.00140150247578186,0.802007031725805,0.774258101536106,0.708202559687604,1.26759306189131,0.221636232832183,1.38951306625887,0.00163286491180466,1.70983589032749,NA,0.000265187706901198,0.000265187706901198,9.38794945216385e-05,9.38794945216385e-05,0.000190640087175583,0.000190640087175583
