"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"34",100,10,17,0,0.1,1.1,3,0.350905287637906,0.799094712362094,0.252610177929369,0.637918507347361,0.305211100446033,0.730551725220768,0.305211100446033,0.730551725220768,0.304729815432227,0.735270184567773,0.304729815432227,0.735270184567773,0.105268021440628,0.576301148507094,0.105268021440628,0.576301148507094,0.204431360376589,0.616938210608042,0.204431360376589,0.616938210608042,0.277001983583924,0.688553571971632,0.277001983583924,0.688553571971632,0.319186098956932,0.729702789931957,0.310717109037151,0.734332459586394,0.326396603120341,0.711478557826898,0.284976422977169,0.649552247897641,0.31798455969065,0.78201544030935,0.305403003834108,0.730423443875928,0.299214169616451,0.743008052605771,0.323165371713573,0.74114221525471,0.340340092428898,0.76743768534888,0.337576774607384,0.728242151016858,NA,NA,0.226469419801241,0.656813803310768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"35",500,10,17,0,0.1,1.1,3,0.295183189669807,0.657620376371192,0.308844280500843,0.702992454193034,0.30238630585358,0.67026675537091,0.30238630585358,0.67026675537091,0.305598755494335,0.670319611852604,0.305598755494335,0.670319611852604,0.30784392132145,0.713788731739774,0.30784392132145,0.713788731739774,0.32870659581379,0.679660751124985,0.32870659581379,0.679660751124985,0.333054016597048,0.750468848465211,0.333054016597048,0.750468848465211,0.304160235625491,0.689629546091207,0.284316499271037,0.674050847667739,0.320433219223583,0.693036168531519,0.281312032724368,0.651780016163418,0.297667274965252,0.626275071438438,0.298702526726444,0.670277065110291,0.326842161488864,0.639280287490728,0.296903492783993,0.67108349217851,0.281414768001096,0.667202289837189,0.304634358175062,0.680944860928343,NA,NA,0.298836049899667,0.669822084098083,0.298836049899667,0.669822084098083,0.305782935258761,0.662380330047361,0.305782935258761,0.662380330047361,0.307537470651605,0.660217631389212,0.307537470651605,0.660217631389212
"36",1000,10,17,0,0.1,1.1,3,0.281126410355973,0.671950513527952,0.300402895632988,0.674209952402054,0.298239653296339,0.645590229929425,0.298239653296339,0.645590229929425,0.298467034241639,0.646196247837218,0.298467034241639,0.646196247837218,0.280764999202134,0.676002677565543,0.280764999202134,0.676002677565543,0.278207701435498,0.657549874322078,0.278207701435498,0.657549874322078,0.26040726806584,0.64507332900411,0.26040726806584,0.64507332900411,0.309562038811043,0.65192391628164,0.28775127879453,0.651836155953627,0.316128462404695,0.714578608302376,0.260394763601842,0.623466615145949,0.315115840728554,0.73355148294898,0.305392722804751,0.648498496634083,0.308059405827546,0.681839584071444,0.2988770290291,0.649481604446018,0.27090895425432,0.637690195609904,0.289354851199411,0.646673119405479,NA,NA,0.33994267339991,0.686521973064736,0.33994267339991,0.686521973064736,0.332113369463186,0.675967438617622,0.332113369463186,0.675967438617622,0.306261542945719,0.689698053013877,0.306261542945719,0.689698053013877
"37",100,1,2,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38",500,1,2,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"39",1000,1,2,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"40",100,5,2,1,0.1,1.1,3,0.273573892852197,0.943024487496307,0.273573892852197,0.946256733084907,0.321351379133531,0.899034592456874,0.321351379133531,0.899034592456874,0.273573892852197,0.942826852040275,0.273573892852197,0.942826852040275,0.250602194807,0.777595436503371,0.250602194807,0.777595436503371,0.360348609184857,0.910265222602439,0.360348609184857,0.910265222602439,0.263996857132725,0.874950511288327,0.263996857132725,0.874950511288327,0.277207324572073,0.884461973537688,0.295188900956832,0.850074256937905,NA,NA,NA,NA,NA,NA,0.273573892852197,0.952375659070219,NA,NA,0.282923917854429,0.811770745574779,0.322659824994825,0.877939480201523,0.384955512139045,0.869781329966218,0.273573892852197,0.946256733084907,0.253743266915093,0.946256733084907,0.267247295022247,0.946256733084907,0.253743266915093,0.946256733084907,0.267247295022247,0.946256733084907,0.253743266915093,0.946256733084907,0.267247295022247,0.946256733084907
"41",500,5,2,1,0.1,1.1,3,0.198133207452013,0.842175505405288,0.212933250797762,0.845893389261788,0.1538069363147,0.83534231927307,0.1538069363147,0.83534231927307,0.169511870569743,0.814990039882512,0.169511870569743,0.814990039882512,0.107363128025731,0.691020710358108,0.107363128025731,0.691020710358108,0.17056911466823,0.701350077250962,0.17056911466823,0.701350077250962,0.0289903452568859,0.720100563834023,0.0289903452568859,0.720100563834023,0.16238461400445,0.83703573346311,0.0974292852143083,0.824775522442126,NA,NA,NA,NA,NA,NA,0.0920684514828037,0.829547710133358,NA,NA,0.071421807305317,0.803779545752211,0.096348179704316,0.788751882565175,0.208338209359329,0.817614256969839,0.212933250797762,0.845893389261788,0.21096828513465,0.845893389261788,0.21096828513465,0.845893389261788,0.21096828513465,0.845893389261788,0.21096828513465,0.845893389261788,0.21096828513465,0.845893389261788,0.21096828513465,0.845893389261788
"42",1000,5,2,1,0.1,1.1,3,0.110317918687913,0.571063713976491,0.116691636468016,0.573222264930051,0.157324981516351,0.603768849537154,0.157324981516351,0.603768849537154,0.123681543768768,0.591216504961666,0.123681543768768,0.591216504961666,0.186813117550156,0.702278432141781,0.186813117550156,0.702278432141781,0.20769696739691,0.649351842102282,0.20769696739691,0.649351842102282,0.179103318473231,0.796298047464556,0.179103318473231,0.796298047464556,0.192346076777031,0.713879004976838,0.192368798719122,0.789251402324506,NA,NA,NA,NA,NA,NA,0.169334833303524,0.734383759661301,NA,NA,0.175195097149349,0.792703087783722,0.174108526518625,0.799559815189917,0.244881784649335,0.724643138432921,0.116860389286678,0.573222264930051,0.117123895614791,0.573222264930051,0.117123895614791,0.573222264930051,0.117123895614791,0.573222264930051,0.117123895614791,0.573222264930051,0.117123895614791,0.573222264930051,0.117123895614791,0.573222264930051
"43",100,10,2,1,0.1,1.1,3,0.274201702336354,0.628020519885869,0.272125034972047,0.627874965027953,0.252003505762596,0.606833987398537,0.252003505762596,0.606833987398537,0.270436453833798,0.629563546166202,0.270436453833798,0.629563546166202,0.220039005345914,0.563294327987419,0.220039005345914,0.563294327987419,0.194669869020465,0.590160559843969,0.194669869020465,0.590160559843969,0.191999999146956,0.671333334186378,0.191999999146956,0.671333334186378,0.30849673044516,0.634900632252566,0.272293983563239,0.657706016436761,NA,NA,NA,NA,NA,NA,0.262342881079939,0.613218530825678,NA,NA,0.324419194045934,0.661259491482945,0.23089335493858,0.657182531503777,0.278498443313316,0.62816822335335,0.272125034972047,0.627874965027953,0.272125034972047,0.627874965027953,0.272125034972047,0.627874965027953,0.272125034972047,0.627874965027953,0.272125034972047,0.627874965027953,0.272125034972047,0.627874965027953,0.272125034972047,0.627874965027953
"44",500,10,2,1,0.1,1.1,3,0.466134756771304,0.724885651391961,0.465926658317084,0.728387740511376,0.388161625184487,0.699511434252009,0.388161625184487,0.699511434252009,0.420499833977697,0.693452408615004,0.420499833977697,0.693452408615004,0.214638242515369,0.543320941158101,0.214638242515369,0.543320941158101,0.209517898154799,0.628237203886017,0.209517898154799,0.628237203886017,0.32329176432726,0.758107314375963,0.32329176432726,0.758107314375963,0.345746415206223,0.750095383847417,0.32228540992417,0.767102345177871,NA,NA,NA,NA,NA,NA,0.397409943951722,0.744630872374809,NA,NA,0.371753883918403,0.722415922869728,0.378151658849379,0.757656392999481,0.313516389259548,0.687735110088452,0.465926658317084,0.728387740511376,0.465491067795765,0.728387740511376,0.465491067795765,0.728387740511376,0.465491067795765,0.728387740511376,0.465491067795765,0.728387740511376,0.465491067795765,0.728387740511376,0.465491067795765,0.728387740511376
"45",1000,10,2,1,0.1,1.1,3,0.355321416686882,0.703225354876078,0.353668686203203,0.702950660842687,0.380159242479768,0.697794418019056,0.380159242479768,0.697794418019056,0.364723764582591,0.696915232405242,0.364723764582591,0.696915232405242,0.286168976380881,0.624310464911943,0.286168976380881,0.624310464911943,0.292973466635882,0.543052873027587,0.292973466635882,0.543052873027587,0.305922391434777,0.591252396143825,0.305922391434777,0.591252396143825,0.405082777299836,0.702931704442441,0.39022820699672,0.668654467421117,NA,NA,NA,NA,NA,NA,0.358606713027668,0.682348385783582,NA,NA,0.377546692201902,0.732756338101128,0.424262364657387,0.667657713534304,0.353477670655552,0.632827209327073,0.353668686203203,0.702950660842687,0.353686455288615,0.702972492410122,0.353686455288615,0.702972492410122,0.353686455288615,0.702972492410122,0.353686455288615,0.702972492410122,0.353686455288615,0.702972492410122,0.353686455288615,0.702972492410122
"46",100,1,5,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47",500,1,5,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48",1000,1,5,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49",100,5,5,1,0.1,1.1,3,0.235649445641129,0.786124983182098,0.317012031978986,0.765598305328987,0.331086418255356,0.763039037342687,0.331086418255356,0.763039037342687,0.333060151382594,0.763039037342687,0.333060151382594,0.763039037342687,0.304646978436576,0.664014330825065,0.304646978436576,0.664014330825065,0.233026494329995,0.819605084617373,0.233026494329995,0.819605084617373,0.220382464344062,0.743828061971727,0.220382464344062,0.743828061971727,0.264881778217192,0.749785576730743,0.319341590811477,0.653289988135892,0.19722413764402,0.708658389778614,0.0870715224768123,0.529770582786345,0.238612297184032,0.734019281763337,0.294582190273024,0.812786230779607,0.172487061206526,0.749253456277958,0.335972990614225,0.7991635889003,0.283146873243155,0.805274179388424,0.314399924948531,0.755840906021737,NA,NA,0.33766804995536,0.769700371097272,0.33766804995536,0.769700371097272,0.347117406065551,0.76066678542322,0.347117406065551,0.76066678542322,0.331473090469909,0.73492118916956,0.331473090469909,0.73492118916956
"50",500,5,5,1,0.1,1.1,3,0.262959808499546,0.947535040697913,0.254708892644379,0.862023516005592,0.237965259162885,0.911190546857294,0.237965259162885,0.911190546857294,0.243656758421299,0.910200358888285,0.243656758421299,0.910200358888285,0.216953574640199,0.860198452166082,0.216953574640199,0.860198452166082,0.284104938105143,0.863682085202819,0.284104938105143,0.863682085202819,0.221159142288241,0.902510568804101,0.221159142288241,0.902510568804101,0.225318723681149,0.899040365895783,0.285263704333326,0.868170749478932,0.185295113224586,0.745949709731506,0.1591930091419,0.48491915452477,0.243913521575606,0.814268296606212,0.249125527913165,0.871503256211451,0.270966075969883,0.856056899149073,0.246686722702894,0.90404119224678,0.226762506144758,0.847893738359476,0.246992262333746,0.842383232709666,NA,NA,0.273225092159962,0.879454220552873,0.273225092159962,0.879454220552873,0.264413325112185,0.867510710822653,0.264413325112185,0.867510710822653,0.256815061082455,0.872019523740528,0.256815061082455,0.872019523740528
"51",1000,5,5,1,0.1,1.1,3,0.223158692141306,0.697670683354052,0.18275146676395,0.73262541765816,0.331719242333378,0.862668263574145,0.331719242333378,0.862668263574145,0.336774848503185,0.838645088478309,0.336774848503185,0.838645088478309,0.277958646948997,0.763247383201757,0.277958646948997,0.763247383201757,0.31330451483091,0.713974145941364,0.31330451483091,0.713974145941364,0.366935158975072,0.700351255084267,0.366935158975072,0.700351255084267,0.161520898099631,0.77636854913655,0.282210110787229,0.804732383921264,0.225036654987031,0.737369017040029,0.237992717519035,0.74827514023094,0.154852361077342,0.607138454570726,0.375545600454766,0.794705655826641,0.186717026579037,0.73699474072979,0.227760761648799,0.575857338247677,0.21470365228282,0.805389128924608,0.325873288658615,0.848981188689253,NA,NA,0.328698918249409,0.764366408383757,0.328698918249409,0.764366408383757,0.264640788392673,0.738776297034462,0.264640788392673,0.738776297034462,0.101803260355953,0.701419853080782,0.101803260355953,0.701419853080782
"52",100,10,5,1,0.1,1.1,3,0.387328325618255,0.779338341048412,0.398931837193965,0.803290385028257,0.383496549249482,0.758947907575585,0.383496549249482,0.758947907575585,0.383644723626358,0.758947907575585,0.383644723626358,0.758947907575585,0.351943239482734,0.7813900938506,0.351943239482734,0.7813900938506,0.33541088836243,0.735700222748681,0.33541088836243,0.735700222748681,0.419454336130763,0.795372038677005,0.419454336130763,0.795372038677005,0.369158193265228,0.811974111917904,0.349721681862282,0.727850379439596,0.289277627498799,0.677389039167867,0.313504891699784,0.653161774966883,0.292004177858052,0.665374539080536,0.349325793591061,0.769726315665821,0.350353756530366,0.691608894488659,0.388050634840851,0.74476902505328,0.358062182134253,0.79467353174956,0.353052855274777,0.776546358193918,NA,NA,0.360131380649694,0.769337196743273,0.360131380649694,0.769337196743273,0.370255261504266,0.760999448774158,0.370255261504266,0.760999448774158,0.352073272172207,0.735612728950764,0.352073272172207,0.735612728950764
"53",500,10,5,1,0.1,1.1,3,0.290825652136074,0.686521286639436,0.253204301320678,0.628836515005852,0.263452801064185,0.614830106492246,0.263452801064185,0.614830106492246,0.272356511937022,0.615398590103794,0.272356511937022,0.615398590103794,0.336464292290032,0.650138897580827,0.336464292290032,0.650138897580827,0.230467788596592,0.619532211403408,0.230467788596592,0.619532211403408,0.25527082937803,0.622280191030134,0.25527082937803,0.622280191030134,0.291001942312277,0.657433069795343,0.261632789412587,0.624594054678433,0.296281687826283,0.653879140869815,0.257866533900171,0.649316623509006,0.362438398037718,0.70688581945265,0.251630820477606,0.632105841305404,0.344769741524721,0.700947226294751,0.214355032558815,0.600747008257512,0.226408639023037,0.607877075262677,0.234917127419107,0.615695117478853,NA,NA,0.275113492889364,0.631640529415817,0.27477277879406,0.631640529415817,0.274826983821221,0.633393183021463,0.274826983821221,0.633393183021463,0.224321817625471,0.605474100741876,0.224321817625471,0.605474100741876
"54",1000,10,5,1,0.1,1.1,3,0.355741038585609,0.659386415875447,0.313037041526128,0.666558918069831,0.363044326636577,0.711856203384069,0.363044326636577,0.711856203384069,0.34114166846559,0.730171462847541,0.34114166846559,0.730171462847541,0.333455395317791,0.698665816803422,0.333455395317791,0.698665816803422,0.361346554974381,0.719158495530669,0.361346554974381,0.719158495530669,0.375914412600126,0.751966723001884,0.375914412600126,0.751966723001884,0.322205027843944,0.687289921651005,0.340238860945223,0.698207323826312,0.269414538684346,0.653615764345957,0.280633196613124,0.694641723236747,0.326337807182053,0.701136940292695,0.326741659907792,0.67548056231443,0.327346966119126,0.684837361831121,0.338873794533783,0.69466155900157,0.313578409636483,0.672482196424123,0.354474279686643,0.681934860047746,NA,NA,0.337643015312777,0.700336782667021,0.337643015312777,0.700336782667021,0.303001679061967,0.672957916897629,0.303001679061967,0.672957916897629,0.289410779749553,0.659680129341356,0.289410779749553,0.659680129341356
"55",100,1,11,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"56",500,1,11,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"57",1000,1,11,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"58",100,5,11,1,0.1,1.1,3,0.252851650181238,0.757674665608236,0.248671528872823,0.728170576390335,0.284402187971113,0.802704601296003,0.284402187971113,0.802704601296003,0.272924455704535,0.792766671696519,0.272924455704535,0.792766671696519,0.200314782832148,0.754866740784046,0.200314782832148,0.754866740784046,0.340127357073735,0.733556853452581,0.340127357073735,0.733556853452581,0.328909088506538,0.808317764479993,0.328909088506538,0.808317764479993,0.304462341551457,0.788666764125851,0.295303218442023,0.792867014720093,0.292810953738783,0.901809258533247,0.267166099801691,0.910476216724297,0.225536699662471,0.80183172139016,0.300966301574986,0.804783292401373,0.218505470589658,0.813073476778763,0.268869141681834,0.814384939256931,0.26431739441009,0.798347164259133,0.271213381426849,0.770217525165283,NA,NA,0.244376382814609,0.806730334368582,0.244376382814609,0.806730334368582,0.21580287464491,0.819339505114262,0.21580287464491,0.819339505114262,0.151006735480364,0.795386366939035,0.151006735480364,0.795386366939035
"59",500,5,11,1,0.1,1.1,3,0.220590949489459,0.810650108493814,0.22612165309537,0.828195679166729,0.259553793489022,0.847628271377835,0.259553793489022,0.847628271377835,0.266777113584623,0.849905326742456,0.266777113584623,0.849905326742456,0.286038538760761,0.753894125063959,0.286038538760761,0.753894125063959,0.26873829891329,0.77675743509119,0.26873829891329,0.77675743509119,0.327853314696691,0.762888205760828,0.327853314696691,0.762888205760828,0.25796448861721,0.84602497804955,0.293763695113152,0.837597626597951,0.314223341616154,0.742988692589037,0.230235195578136,0.750814304207551,0.275073791347932,0.887286555102051,0.238911424697801,0.851997221755176,0.367128041345612,0.886855892837735,0.258426573999746,0.834393540672219,0.251880560476115,0.820409525965008,0.257503340410007,0.734011811105145,NA,NA,0.238528822138523,0.835389735954254,0.238528822138523,0.835389735954254,0.264407452606207,0.828449095504344,0.264407452606207,0.828449095504344,0.308289634593726,0.823747057257038,0.308289634593726,0.823747057257038
"60",1000,5,11,1,0.1,1.1,3,0.276204976619905,0.860540318973402,0.326262978383367,0.905253776892197,0.327413850851111,0.924205372111422,0.327413850851111,0.924205372111422,0.329675426170858,0.925538792328675,0.329675426170858,0.925538792328675,0.301827064545665,0.924982977680481,0.301827064545665,0.924982977680481,0.335783553661818,0.853751240899428,0.335783553661818,0.853751240899428,0.301827064545665,0.924982977680481,0.301827064545665,0.924982977680481,0.26367047419332,0.936731535856931,0.310296784090692,0.901472773579413,0.183351533657064,0.798759019106755,0.24798315079992,0.701564587893547,0.224978498857119,0.720889108368148,0.326208725246173,0.934445679186005,0.275530226248663,0.759645653148322,0.294236669912982,0.916617601443802,0.298978489364084,0.889101385387754,0.315915793374798,0.88971234732872,NA,NA,0.29633280296623,0.91247906897031,0.29633280296623,0.91247906897031,0.2987103585831,0.901498707777796,0.2987103585831,0.901498707777796,0.310126840679522,0.88519580154148,0.310126840679522,0.88519580154148
"61",100,10,11,1,0.1,1.1,3,0.320324842881564,0.734042135372788,0.414854547318628,0.767130470746124,0.36929195386512,0.736603459336802,0.36929195386512,0.736603459336802,0.381085387268435,0.739356258201845,0.381085387268435,0.739356258201845,0.357524711502029,0.763950676644819,0.357524711502029,0.763950676644819,0.342599503445455,0.760538458357625,0.342599503445455,0.760538458357625,0.268942837863551,0.734747924056285,0.268942837863551,0.734747924056285,0.385578508295473,0.753940763054677,0.394956970884355,0.727968024978081,0.325657998046696,0.674342001953304,0.435079239954839,0.774920025543357,0.316481691508221,0.701296086269557,0.379458983648345,0.72499316958921,0.349325824692146,0.688451953085631,0.365094097323599,0.721619604888288,0.378922193542717,0.740413376377492,0.36340511189856,0.765270775940146,NA,NA,0.295794668922925,0.664653495921499,0.295794668922925,0.664653495921499,0.281452821542295,0.688313878219293,0.281452821542295,0.688313878219293,0.264847001040825,0.650012943412737,0.264847001040825,0.650012943412737
