"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"135",1000,10,11,0,0.25,1.1,3,0.30404278880158,0.637356316956745,0.307254390802348,0.668033155664947,0.271963681450519,0.654360876359314,0.271963681450519,0.654360876359314,0.271263901991397,0.651415647077598,0.271263901991397,0.651415647077598,0.308446355102931,0.682352550449067,0.308446355102931,0.682352550449067,0.230177846617528,0.625175688736007,0.230177846617528,0.625175688736007,0.308446355102931,0.682352550449067,0.308446355102931,0.682352550449067,0.298198410827178,0.632762320379904,0.297840527250642,0.655588431738894,0.283720316997771,0.650315407499206,0.281943591361501,0.652311971502575,0.290176092044905,0.643756774363928,0.272743694722233,0.651996499155564,0.244691983373146,0.655971498730635,0.291503027269957,0.652687472711434,0.29234104588241,0.658410545323527,0.274688562773957,0.666386139842929,NA,NA,0.292885792422914,0.646077553089572,0.292885792422914,0.646077553089572,0.291998829755188,0.674480217245455,0.291998829755188,0.674480217245455,0.296367365660573,0.666718081311804,0.296367365660573,0.666718081311804
"136",100,1,17,0,0.25,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.292885792422914,0.646077553089572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"137",500,1,17,0,0.25,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"138",1000,1,17,0,0.25,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"139",100,5,17,0,0.25,1.1,3,0.259085702565013,0.687620179201404,0.171012301497832,0.616773049766744,0.181828699274527,0.631879268505322,0.181828699274527,0.631879268505322,0.185546905504481,0.639852828238705,0.185546905504481,0.639852828238705,-0.0395720091198229,0.614503789522084,-0.0395720091198229,0.614503789522084,0.192002823254907,0.727950331967156,0.192002823254907,0.727950331967156,0.161162578475612,0.73604582285865,0.161162578475612,0.73604582285865,0.182535061084732,0.633715340425236,0.183038046076971,0.635100197525545,0.255311539226199,0.634643177807124,0.223472660913773,0.769169938941046,0.389916972048794,0.790638573606482,0.209854973464363,0.635757921338549,0.273708565380803,0.684121493380935,0.212969410664161,0.632107616612251,0.143925565919029,0.629625831609983,0.205065372130346,0.618567811462426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"140",500,5,17,0,0.25,1.1,3,0.235852269147686,0.766167932872516,0.244760764964299,0.659204275279807,0.265487893299854,0.726847234387904,0.265487893299854,0.726847234387904,0.264279202947866,0.733406076555053,0.264279202947866,0.733406076555053,0.254045805405883,0.807836702391825,0.254045805405883,0.807836702391825,0.184497580096598,0.750607297554713,0.184497580096598,0.750607297554713,0.0995585668232528,0.723930186601547,0.0995585668232528,0.723930186601547,0.262245342970719,0.741391020665645,0.268561212849859,0.742347878059232,0.217996446945697,0.77264869263755,0.08248146193216,0.668299686302069,0.247411345196105,0.82275375024989,0.26523637065924,0.723479108114051,0.26060780310076,0.755592504314398,0.244884328993431,0.712691428582326,0.238249362311719,0.727144424305966,0.290326092774135,0.708461786013743,NA,NA,0.252104502742085,0.745972077226014,0.252104502742085,0.745972077226014,0.249622086143124,0.693408216887179,0.249622086143124,0.693408216887179,0.244714487105433,0.680914418707288,0.244714487105433,0.680914418707288
"141",1000,5,17,0,0.25,1.1,3,0.175324822547751,0.711850092086102,0.190634856971327,0.641444262254848,0.211393499478518,0.710265742021606,0.211393499478518,0.710265742021606,0.208054434960453,0.710667506214977,0.208054434960453,0.710667506214977,0.20605060721006,0.694049895302503,0.20605060721006,0.694049895302503,0.205843657104281,0.738737140812203,0.205843657104281,0.738737140812203,0.216213120474267,0.720444363336905,0.216213120474267,0.720444363336905,0.216437298575485,0.725070239112957,0.202256103488291,0.721644657248793,0.270917438587956,0.816794074338375,0.181220686659274,0.745334850341896,0.190946159670531,0.693877960932484,0.223695800018625,0.712351696012878,0.168577433868531,0.686488999772023,0.232016649415728,0.708023068174674,0.191918465561546,0.710594097252524,0.222932453323293,0.696873284929602,NA,NA,0.201096896935958,0.748438634173052,0.201096896935958,0.748438634173052,0.183037331021544,0.717006259600378,0.183037331021544,0.717006259600378,0.177979255244721,0.669055920634676,0.177979255244721,0.669055920634676
"142",100,10,17,0,0.25,1.1,3,0.251041337696495,0.680465076781846,0.348369507174474,0.743074623329007,0.320679022541489,0.739320977458511,0.320679022541489,0.739320977458511,0.316593831061168,0.734517280049943,0.316593831061168,0.734517280049943,0.10859061185065,0.561790850313151,0.10859061185065,0.561790850313151,0.314750070233889,0.658849514979828,0.314750070233889,0.658849514979828,0.323977188352581,0.687324935686559,0.323977188352581,0.687324935686559,0.32824071037086,0.729537067406918,0.293539538763701,0.722016016791855,0.305923566692168,0.693333456548075,0.338725113453728,0.717585143069676,0.347471389556376,0.724233346517602,0.304467589749758,0.731087965805797,0.313887101396747,0.726076670558336,0.326429287258507,0.726261939789164,0.34015110432295,0.747626673454828,0.284310839208746,0.73124471634681,NA,NA,0.201096896935958,0.748438634173052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"143",500,10,17,0,0.25,1.1,3,0.245478301017417,0.589827821431563,0.267666390733086,0.717052981668643,0.236725387892808,0.693162103859466,0.236725387892808,0.693162103859466,0.236217435658191,0.694237071407276,0.236217435658191,0.694237071407276,0.262480545449371,0.647030577931802,0.262480545449371,0.647030577931802,0.325762660993497,0.713287569553809,0.325762660993497,0.713287569553809,0.222993845446233,0.646800879227205,0.222993845446233,0.646800879227205,0.255161594775065,0.679227800638857,0.207813603438112,0.706738612172415,0.339501280184447,0.68825382185637,0.239072242184261,0.632679564834219,0.340383204331405,0.610567476394912,0.237684918905703,0.691180286386526,0.255479258829701,0.626969720762135,0.228340868432115,0.67085466112384,0.233560833922407,0.692843351517012,0.233928465736276,0.705576013018818,NA,NA,0.23315142458716,0.654703652687358,0.23315142458716,0.654703652687358,0.227910204884296,0.677667584562772,0.227910204884296,0.677667584562772,0.234492137454403,0.708412359417153,0.234492137454403,0.708412359417153
"144",1000,10,17,0,0.25,1.1,3,0.3348847638004,0.660670791755155,0.332434399793989,0.726151458791869,0.332692363853257,0.709704162176266,0.332692363853257,0.709704162176266,0.330451040063773,0.709016454100121,0.330451040063773,0.709016454100121,0.332243186582243,0.722565221264307,0.332243186582243,0.722565221264307,0.34929930038862,0.708403264240214,0.34929930038862,0.708403264240214,0.334021408420183,0.6979099391435,0.334021408420183,0.6979099391435,0.361752215182891,0.70875283532216,0.306808560661869,0.673595479742172,0.287686782830719,0.701101857635427,0.267150088553235,0.67615660111408,0.324726927682391,0.710626607671144,0.326995110521302,0.710216152609759,0.332700482716076,0.706644405284594,0.358494579223553,0.723650641640379,0.339834919658337,0.717430076411735,0.329238582261898,0.722065930039292,NA,NA,0.346872145833569,0.682476441617712,0.346872145833569,0.682476441617712,0.340941983116115,0.71380549163136,0.340941983116115,0.71380549163136,0.329973917157967,0.723359416175366,0.329973917157967,0.723359416175366
"145",100,1,2,1,0.25,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"146",500,1,2,1,0.25,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"147",1000,1,2,1,0.25,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"148",100,5,2,1,0.25,1.1,3,0.185808554498538,0.761457553928836,0.180886137651079,0.761457553928836,0.260639079541326,0.868613399265243,0.260639079541326,0.868613399265243,0.261647955144244,0.827675957250585,0.261647955144244,0.827675957250585,0.182525166468994,0.789154639749533,0.182525166468994,0.789154639749533,0.303094284505076,0.812067447053091,0.303094284505076,0.812067447053091,0.15753896196411,0.734718455941115,0.15753896196411,0.734718455941115,0.260786356991095,0.749739958798379,0.25858847746417,0.722169320284502,NA,NA,NA,NA,NA,NA,0.263793909275779,0.812235429459976,NA,NA,0.20482988999539,0.744916847280287,0.215995217824591,0.842440966943667,0.281241759033736,0.701916135703106,0.180576621922062,0.761457553928836,0.180886137651079,0.762464692310132,0.180886137651079,0.760606094390157,0.180886137651079,0.762464692310132,0.180886137651079,0.760606094390157,0.180886137651079,0.762464692310132,0.180886137651079,0.760606094390157
"149",500,5,2,1,0.25,1.1,3,0.176166057154332,0.762229865040193,0.176645547623207,0.760162730248631,0.147335630392127,0.702232285616345,0.147335630392127,0.702232285616345,0.180447453082325,0.693791847692227,0.180447453082325,0.693791847692227,0.140812756567251,0.689693601593747,0.140812756567251,0.689693601593747,0.140581127589894,0.711047892329255,0.140581127589894,0.711047892329255,0.0753630238573537,0.662414753920424,0.0753630238573537,0.662414753920424,0.0730896362888679,0.689093689276481,0.227365803343766,0.691099783778129,NA,NA,NA,NA,NA,NA,0.222963167871586,0.746954166212642,NA,NA,0.182550319979807,0.75437628663895,0.270239488580164,0.677089130299528,0.277608375439919,0.783530112573569,0.176645547623207,0.760162730248631,0.176645547623207,0.760162730248631,0.176645547623207,0.760162730248631,0.176645547623207,0.760162730248631,0.176645547623207,0.760162730248631,0.176645547623207,0.760162730248631,0.176645547623207,0.760162730248631
"150",1000,5,2,1,0.25,1.1,3,0.297665441915896,0.851107554246184,0.295768438098801,0.852392805611847,0.250876710871643,0.859877057972578,0.250876710871643,0.859877057972578,0.286813566359974,0.857539968312544,0.286813566359974,0.857539968312544,0.109902625136675,0.71207617926872,0.109902625136675,0.71207617926872,0.115113553041687,0.641297057734034,0.115113553041687,0.641297057734034,0.144040363847766,0.813613294862947,0.144040363847766,0.813613294862947,0.288877856551957,0.846058903440745,0.162182823335073,0.806563244697277,NA,NA,NA,NA,NA,NA,0.312851613398609,0.807751126138892,NA,NA,0.249558784686647,0.846123420272438,0.248317762407686,0.88403433352015,0.268708350829308,0.865939630602496,0.295768438098801,0.852392805611847,0.295768438098801,0.852392805611847,0.295768438098801,0.852392805611847,0.295768438098801,0.852392805611847,0.295768438098801,0.852392805611847,0.295768438098801,0.852392805611847,0.295768438098801,0.852392805611847
"151",100,10,2,1,0.25,1.1,3,0.312390151940804,0.703165403614752,0.316102303151746,0.706119919070476,0.29203267952816,0.737948101625718,0.29203267952816,0.737948101625718,0.276932316786409,0.749026120552523,0.276932316786409,0.749026120552523,0.279411831174647,0.705179854016536,0.279411831174647,0.705179854016536,0.249929200431951,0.64658135166618,0.249929200431951,0.64658135166618,0.320340487187461,0.677063033485722,0.320340487187461,0.677063033485722,0.345127622682523,0.737973537279321,0.29578953072118,0.701988247056598,NA,NA,NA,NA,NA,NA,0.366800247286726,0.791790410646956,NA,NA,0.338258669044472,0.724477922152816,0.291839744244729,0.686743142114577,0.345217057752764,0.681333029626831,0.316102303151746,0.706119919070476,0.316102303151746,0.706119919070476,0.316102303151746,0.706119919070476,0.316102303151746,0.706119919070476,0.316102303151746,0.706119919070476,0.316102303151746,0.706119919070476,0.316102303151746,0.706119919070476
"152",500,10,2,1,0.25,1.1,3,0.292149075883588,0.633548933871063,0.293486977775099,0.637559716796443,0.321840624889715,0.647547229572398,0.321840624889715,0.647547229572398,0.294942287789398,0.647301127206527,0.294942287789398,0.647301127206527,0.345385432789497,0.737813236906971,0.345385432789497,0.737813236906971,0.191973606833898,0.598562683622037,0.191973606833898,0.598562683622037,0.237829619689473,0.656077002801942,0.237829619689473,0.656077002801942,0.255852321920382,0.636188494406149,0.320362486551802,0.627632838524372,NA,NA,NA,NA,NA,NA,0.271707000316132,0.62522265762829,NA,NA,0.296108586510126,0.600831933079541,0.362483186187685,0.748242695498168,0.346567865122894,0.727560390302994,0.293486977775099,0.637559716796443,0.293203100643284,0.637991801560693,0.293203100643284,0.637991801560693,0.293203100643284,0.637991801560693,0.293203100643284,0.637991801560693,0.293203100643284,0.637991801560693,0.293203100643284,0.637991801560693
"153",1000,10,2,1,0.25,1.1,3,0.24756968294215,0.647076781704315,0.245100615564437,0.645000394536573,0.260393512422743,0.647081235052005,0.260393512422743,0.647081235052005,0.230268585179845,0.625893030981771,0.230268585179845,0.625893030981771,0.294140413730381,0.614142590869032,0.294140413730381,0.614142590869032,0.20943984961318,0.589339684040645,0.20943984961318,0.589339684040645,0.248536124045127,0.593158446989845,0.248536124045127,0.593158446989845,0.278626005576063,0.679270843170199,0.29979952818458,0.599627225952079,NA,NA,NA,NA,NA,NA,0.234347485866983,0.604844433324936,NA,NA,0.335778341596092,0.696025770427595,0.28153161988244,0.669663393566988,0.366688858894472,0.633311141105528,0.245100615564437,0.645000394536573,0.245100615564437,0.645000394536573,0.245100615564437,0.645000394536573,0.245100615564437,0.645000394536573,0.245100615564437,0.645000394536573,0.245100615564437,0.645000394536573,0.245100615564437,0.645000394536573
"154",100,1,5,1,0.25,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"155",500,1,5,1,0.25,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"156",1000,1,5,1,0.25,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"157",100,5,5,1,0.25,1.1,3,0.136907820791597,0.781913012109797,0.343759356269752,0.820770023573128,0.384206570683255,0.837715614093574,0.384206570683255,0.837715614093574,0.379290452372687,0.837715614093574,0.379290452372687,0.837715614093574,0.266494788010503,0.792417246081105,0.266494788010503,0.792417246081105,0.235347282675327,0.75213512054944,0.235347282675327,0.75213512054944,0.293519106985258,0.792796682488426,0.293519106985258,0.792796682488426,0.241544985960035,0.806876066671544,0.330114348918614,0.79209338309617,0.149692049689961,0.700588041149978,0.144466648299817,0.82098893437238,0.12785157438359,0.755500578795985,0.392331653768515,0.840705581249966,0.209271547661312,0.788592956102963,0.40582084573275,0.85803628291246,0.272823874176005,0.810655695250801,0.326686921736986,0.836409769895218,NA,NA,0.371813226246677,0.849490440416264,0.371813226246677,0.849490440416264,0.362270043848629,0.845353639063136,0.362270043848629,0.845353639063136,0.368052245422773,0.815105649314069,0.368052245422773,0.815105649314069
"158",500,5,5,1,0.25,1.1,3,0.337945532738307,0.826523792992028,0.259112222566554,0.834730719178927,0.198796684142053,0.819385134039765,0.198796684142053,0.819385134039765,0.22788048828533,0.823920872462134,0.22788048828533,0.823920872462134,0.247191145796978,0.798322403469148,0.247191145796978,0.798322403469148,0.260033312708287,0.796380833769826,0.260033312708287,0.796380833769826,0.220286077571548,0.831162114587164,0.220286077571548,0.831162114587164,0.256716891034568,0.836283935698015,0.250920273232177,0.849569414206161,0.226662161441325,0.799259319556529,0.328059155183237,0.725160214051878,0.218261389988456,0.743354771627705,0.18412269857599,0.82690425807769,0.208922887776347,0.802794283940825,0.230159194195586,0.805830663713007,0.199071739363399,0.761057442230201,0.221465337027297,0.852580274959869,NA,NA,0.225541819647231,0.840613996299063,0.225541819647231,0.840613996299063,0.23484084092497,0.83872746042127,0.23484084092497,0.83872746042127,0.263520845112525,0.815700477365232,0.263520845112525,0.815700477365232
"159",1000,5,5,1,0.25,1.1,3,0.247481645018024,0.756136445434237,0.220443812434284,0.774933071987826,0.281641306114199,0.743709471147627,0.281641306114199,0.743709471147627,0.294987590475927,0.741575542219497,0.294987590475927,0.741575542219497,0.200344905568448,0.717556864368167,0.200344905568448,0.717556864368167,0.174535243057899,0.656748966330895,0.174535243057899,0.656748966330895,0.253944167107319,0.601853106050903,0.253944167107319,0.601853106050903,0.18389066991748,0.651000338571766,0.250583829477757,0.670562648638093,0.156393026315603,0.688075988180838,0.20315891145669,0.793021993065923,0.27314333285598,0.771101702000884,0.304416031093435,0.756638686456502,0.261828730057819,0.796779720324607,0.239723683823959,0.746504773031823,0.214183147890729,0.809200814695171,0.182998008270071,0.653793486106941,NA,NA,0.304591318726887,0.782468917431983,0.304591318726887,0.782468917431983,0.243155143946248,0.795585531979136,0.243155143946248,0.795585531979136,0.293300160242989,0.807466099497079,0.293300160242989,0.807466099497079
"160",100,10,5,1,0.25,1.1,3,0.324782484466329,0.71410640442256,0.27817266598573,0.691929120491647,0.297075306734735,0.688478904426972,0.297075306734735,0.688478904426972,0.298349205658434,0.68923522657604,0.298349205658434,0.68923522657604,0.32450448237376,0.688828850959573,0.32450448237376,0.688828850959573,0.276880392328401,0.65236369636054,0.276880392328401,0.65236369636054,0.314495197593616,0.663550963839597,0.314495197593616,0.663550963839597,0.262444199522692,0.644371386013765,0.323688113162263,0.649491519904241,0.343387679558461,0.720393840483605,0.237021101431407,0.626312231901927,0.266534445746757,0.729021109808799,0.307039961908346,0.668368800166144,0.258940465902558,0.689948422986331,0.311359740345576,0.677077857805676,0.310669006505486,0.677732341438957,0.318061175740181,0.712499700678541,NA,NA,0.305287537836569,0.685611953790779,0.305287537836569,0.685611953790779,0.307091969838302,0.707545705267713,0.307091969838302,0.707545705267713,0.296785048554849,0.718173730307052,0.296785048554849,0.718173730307052
"161",500,10,5,1,0.25,1.1,3,0.280126654965292,0.656796501607167,0.382059881100568,0.73636232303118,0.374577311189785,0.722044703310726,0.374577311189785,0.722044703310726,0.377079331845029,0.726274201876369,0.377079331845029,0.726274201876369,0.312418621882792,0.695389912098019,0.312418621882792,0.695389912098019,0.312054400391461,0.706908858886298,0.312054400391461,0.706908858886298,0.387735802215509,0.757515769984805,0.387735802215509,0.757515769984805,0.428148794977434,0.755404264670836,0.407468622902809,0.693347703627803,0.286331713189554,0.670582866407766,0.266969079811066,0.657987818895954,0.355710867408091,0.722899400785467,0.398085402094118,0.71434743298803,0.312627034732114,0.717168883635232,0.359471808098033,0.739662162061662,0.413101030442298,0.760264612663844,0.350178316934592,0.718103823733391,NA,NA,0.368629972462005,0.706038652306217,0.368629972462005,0.706038652306217,0.368558220857982,0.725166210301034,0.368558220857982,0.725166210301034,0.377021851353553,0.725163488512468,0.377021851353553,0.725163488512468
