"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"333",1000,10,2,0,0.1,1.5,3,0.347466688736292,0.714244509862783,0.349178466165185,0.714761993077376,0.349301794865415,0.747454452393658,0.349301794865415,0.747454452393658,0.342723547709452,0.736569411864463,0.342723547709452,0.736569411864463,0.317199138417221,0.667171290192988,0.317199138417221,0.667171290192988,0.242577168367134,0.574847031324935,0.242577168367134,0.574847031324935,0.370242767125267,0.750604108984713,0.370242767125267,0.750604108984713,0.330213020778065,0.731908191343148,0.33208572112611,0.728294643270477,NA,NA,NA,NA,NA,NA,0.325785501942688,0.708565344606032,NA,NA,0.38973668772009,0.712849286591429,0.370975065586912,0.733912949320982,0.348029219192438,0.717953298268376,0.349205391066303,0.714836078277269,0.349352512657657,0.714769483521829,0.349352512657657,0.714769483521829,0.349352512657657,0.714769483521829,0.349352512657657,0.714769483521829,0.349352512657657,0.714769483521829,0.349352512657657,0.714769483521829
"334",100,1,5,0,0.1,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"335",500,1,5,0,0.1,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"336",1000,1,5,0,0.1,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"337",100,5,5,0,0.1,1.5,3,0.205101771593992,0.801214017879692,0.264696896916337,0.783274388588683,0.338348441544766,0.783478752464958,0.338348441544766,0.783478752464958,0.338146714327336,0.785785742840282,0.338146714327336,0.785785742840282,0.292654478077503,0.82936689654449,0.292654478077503,0.82936689654449,0.203180499560135,0.758924763597759,0.203180499560135,0.758924763597759,0.293874837394829,0.775129999816568,0.293874837394829,0.775129999816568,0.404016546621795,0.7541305677602,0.315154788736475,0.797378403920925,0.242176656346186,0.888979331670974,0.215214171480465,0.8250751217603,0.303994782100941,0.777767312325729,0.309164199483418,0.82221670967934,0.330580290961959,0.762425285986972,0.240764182272746,0.782892544172939,0.300194772616334,0.793882186383435,0.345406995339922,0.809193516895339,NA,NA,0.277840191563754,0.774791387383615,0.277840191563754,0.774791387383615,0.275078224264328,0.775659497720247,0.275078224264328,0.775659497720247,0.293604423584473,0.789506807573358,0.293604423584473,0.789506807573358
"338",500,5,5,0,0.1,1.5,3,0.207434069086265,0.847841943672727,0.254391937648739,0.77640304198083,0.273789343836001,0.81155824849549,0.273789343836001,0.81155824849549,0.269905682769555,0.817576225918883,0.269905682769555,0.817576225918883,0.20983669280906,0.72196424622342,0.20983669280906,0.72196424622342,0.30339657150665,0.774274781882632,0.30339657150665,0.774274781882632,0.222757360373639,0.820710129960291,0.222757360373639,0.820710129960291,0.276931844200631,0.79825485498855,0.220184545738842,0.784915778460116,0.316668479375936,0.787570216882101,0.151041804079981,0.792092505707158,0.323175619741814,0.804728660323401,0.254746800653437,0.827379037812392,0.277892863343476,0.82474326011589,0.262718941350221,0.774404405558552,0.278595849701767,0.817696671296019,0.19871391126395,0.748196113752458,NA,NA,0.242507154021944,0.826724955442131,0.242507154021944,0.826724955442131,0.254065254187221,0.806747697883212,0.254065254187221,0.806747697883212,0.235924000106357,0.784809683386588,0.235924000106357,0.784809683386588
"339",1000,5,5,0,0.1,1.5,3,0.270820111036229,0.781345044301108,0.256443257942178,0.839424778583969,0.268431625642608,0.787246766317191,0.268431625642608,0.787246766317191,0.24782844447538,0.781690039698365,0.24782844447538,0.781690039698365,0.215605015174809,0.769671516783158,0.215605015174809,0.769671516783158,0.196251014524454,0.664452503063485,0.196251014524454,0.664452503063485,0.247101488045228,0.830704212763235,0.247101488045228,0.830704212763235,0.262748996602722,0.824688189326926,0.289358773259139,0.803605415035916,0.184333754212926,0.743242175833714,0.334161468428431,0.814341889321328,0.295064031298626,0.762423405887304,0.261359579749862,0.782593534651254,0.275870309228922,0.783000051659959,0.256590061250617,0.794056891406301,0.292624718356189,0.78551419701532,0.315495180518715,0.7870283324459,NA,NA,0.261316423368101,0.792302922093356,0.261316423368101,0.792302922093356,0.248080594309513,0.815717274147388,0.248080594309513,0.815717274147388,0.266341856257188,0.834691290247215,0.266341856257188,0.834691290247215
"340",100,10,5,0,0.1,1.5,3,0.344031850080845,0.74063188908667,0.36661968267042,0.748935872885135,0.387840863794385,0.76660358065006,0.387840863794385,0.76660358065006,0.387427578729909,0.767016865714535,0.387427578729909,0.767016865714535,0.371731112756466,0.69812939784612,0.371731112756466,0.69812939784612,0.337983405408552,0.673125749413303,0.337983405408552,0.673125749413303,0.357569480539327,0.704436309173437,0.357569480539327,0.704436309173437,0.334031351345152,0.755257869690143,0.351145273577845,0.764040991356863,0.357761460517557,0.741965514078978,0.330626350077995,0.690210511342604,0.274637256433833,0.657515599550034,0.40860805696983,0.773614165252392,0.330604976893289,0.682109221026264,0.400365421927952,0.776301244738715,0.35132551642578,0.739087819461737,0.358313683356333,0.731686316643667,NA,NA,0.386590714221326,0.77007595244534,0.386590714221326,0.77007595244534,0.380323075170601,0.759676924829399,0.380323075170601,0.759676924829399,0.350771924131651,0.748116964757238,0.350771924131651,0.748116964757238
"341",500,10,5,0,0.1,1.5,3,0.43897038762702,0.764518000356409,0.394795335640189,0.736565537159209,0.4192806209114,0.739278322650372,0.4192806209114,0.739278322650372,0.413170596621632,0.740740245428236,0.413170596621632,0.740740245428236,0.36812060228389,0.703518505414533,0.36812060228389,0.703518505414533,0.402720291981298,0.729147813861648,0.402720291981298,0.729147813861648,0.402698504289839,0.722607618159141,0.402698504289839,0.722607618159141,0.429822315355358,0.776576730795431,0.40455277055263,0.751047966461756,0.299654413109031,0.696672117503214,0.30717646850501,0.652945809739235,0.316198758709167,0.704771756903824,0.418453375831629,0.747218428763426,0.333839017327308,0.695002803384746,0.391643886858367,0.754089752307209,0.370687987954713,0.724822216126919,0.402315516005799,0.753194688075834,NA,NA,0.412658727060189,0.741218823960219,0.412658727060189,0.741218823960219,0.402859548746371,0.735915961457711,0.402859548746371,0.735915961457711,0.357786887823175,0.753886635031824,0.357786887823175,0.753886635031824
"342",1000,10,5,0,0.1,1.5,3,0.242709408137833,0.651032343181346,0.262897207370589,0.620436125962744,0.285782935468934,0.643819888725115,0.285782935468934,0.643819888725115,0.280449219485234,0.639814484629107,0.280449219485234,0.639814484629107,0.285851692755256,0.585057398153835,0.285851692755256,0.585057398153835,0.302959326642243,0.633216063373472,0.302959326642243,0.633216063373472,0.279016458320116,0.648529372829926,0.279016458320116,0.648529372829926,0.292463117218912,0.666021731265936,0.240364360184742,0.642056848598397,0.371816924830267,0.730134597707982,0.35296289866064,0.720380071882808,0.338484306993761,0.70984538033452,0.268186491626342,0.647745340590118,0.306519679780633,0.68054252802021,0.294925061113483,0.616657740624113,0.289165935595066,0.632350082120111,0.26817296342456,0.633645218393622,NA,NA,0.278305021477634,0.652752647131788,0.278305021477634,0.652752647131788,0.262763259691837,0.641715451050496,0.262763259691837,0.641715451050496,0.25591475056109,0.611015677087898,0.25591475056109,0.611015677087898
"343",100,1,11,0,0.1,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"344",500,1,11,0,0.1,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"345",1000,1,11,0,0.1,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"346",100,5,11,0,0.1,1.5,3,0.172059979979097,0.582304713397792,0.188602936151373,0.660198212814364,0.166047834218239,0.64170501627409,0.166047834218239,0.64170501627409,0.165459791230686,0.651061345233453,0.165459791230686,0.651061345233453,0.173834504330527,0.704172891938842,0.173834504330527,0.704172891938842,0.133544109664177,0.664762956318777,0.133544109664177,0.664762956318777,0.168373815734253,0.71931657503946,0.168373815734253,0.71931657503946,0.166090759263686,0.636488366404268,0.153575874759351,0.635294204266403,0.358262984221539,0.77294318630066,0.354872439789561,0.823561999684343,0.206312750039998,0.850546950568513,0.16871179118871,0.658010653529087,0.180971615332206,0.729489938520611,0.145739549403099,0.612738672301982,0.149885806772629,0.650849980514851,0.142187643682406,0.627419832094089,NA,NA,0.170731860522276,0.63996115994623,0.170731860522276,0.63996115994623,0.15692475906233,0.665982261733228,0.15692475906233,0.665982261733228,0.160964919531604,0.670578082600804,0.160964919531604,0.670578082600804
"347",500,5,11,0,0.1,1.5,3,0.314533655412686,0.78614629519278,0.358864752342122,0.875969849317407,0.325753618259069,0.823373102834533,0.325753618259069,0.823373102834533,0.327675553925427,0.820649981595277,0.327675553925427,0.820649981595277,0.313376545716707,0.851052803441037,0.313376545716707,0.851052803441037,0.33198066160497,0.749697829147345,0.33198066160497,0.749697829147345,0.331390985325347,0.820380275437477,0.331390985325347,0.820380275437477,0.35894803150382,0.827983791480691,0.305884243118581,0.833459759379022,0.162952281322642,0.715177688096748,0.238668290174018,0.806904146380657,0.181096554883845,0.750350990417691,0.334310577528102,0.821712516545562,0.217006590869965,0.811875694782715,0.334479965148605,0.822497502516915,0.269868823054397,0.800050140136824,0.319590508917657,0.84419464738853,NA,NA,0.333146529303515,0.818276962005137,0.333146529303515,0.818276962005137,0.32060856413995,0.849542166985134,0.32060856413995,0.849542166985134,0.319327240112955,0.877440436654722,0.319327240112955,0.877440436654722
"348",1000,5,11,0,0.1,1.5,3,0.356548023043897,0.84794668152084,0.32450928342991,0.833369258427832,0.305959241455661,0.822884979649867,0.305959241455661,0.822884979649867,0.308141371843346,0.823114909563689,0.308141371843346,0.823114909563689,0.346097495693873,0.827555138262367,0.346097495693873,0.827555138262367,0.385437459658411,0.760422720824493,0.385437459658411,0.760422720824493,0.346097495693873,0.827555138262367,0.346097495693873,0.827555138262367,0.346751007185473,0.846709479768477,0.304378384410644,0.810487721664503,0.319001540586766,0.765782193520255,0.291298154750977,0.710987882028552,0.199271280538918,0.759852428856287,0.304703707986538,0.814894281963211,0.320380867689429,0.851242605821016,0.350179743942354,0.822518686673631,0.303978511938587,0.794403315885885,0.354830612973056,0.833310090544532,NA,NA,0.298581909623108,0.81089340375956,0.298581909623108,0.81089340375956,0.318064123062977,0.814704208750705,0.318064123062977,0.814704208750705,0.28999827697149,0.834112706188358,0.28999827697149,0.834112706188358
"349",100,10,11,0,0.1,1.5,3,0.330551201261207,0.714201503311468,0.290342184593872,0.69787036105045,0.29388652156922,0.684315712199742,0.29388652156922,0.684315712199742,0.293333345325504,0.677988960631763,0.293333345325504,0.677988960631763,0.252436509278095,0.677563490721905,0.252436509278095,0.677563490721905,0.324801343118604,0.704501400854654,0.324801343118604,0.704501400854654,0.261281246884596,0.608824437434403,0.261281246884596,0.608824437434403,0.298558114319024,0.677966125338286,0.297695803632584,0.677603128189889,0.330806937695756,0.689785462398907,0.305874998045913,0.669712346767547,0.321658050590356,0.712804436620028,0.287410318001975,0.678559781024779,0.299893657403231,0.668995231485658,0.291443443223348,0.682347990204492,0.285883019495776,0.673167788520232,0.310651926876902,0.693450123429266,NA,NA,0.315227487352344,0.715838898557298,0.315227487352344,0.715838898557298,0.301576389494077,0.703596766687453,0.301576389494077,0.703596766687453,0.294653342413754,0.699286168604703,0.294653342413754,0.699286168604703
"350",500,10,11,0,0.1,1.5,3,0.336287750299266,0.693813812610757,0.389772707033271,0.746336547092664,0.375332878743304,0.744004234415572,0.375332878743304,0.744004234415572,0.376227564078857,0.741615403289124,0.376227564078857,0.741615403289124,0.384845650543611,0.730664553538021,0.384845650543611,0.730664553538021,0.387588999681132,0.749035552761406,0.387588999681132,0.749035552761406,0.412308003124929,0.722623337128891,0.412308003124929,0.722623337128891,0.391241781489261,0.750892666478718,0.390874787067965,0.724858849626576,0.298258402970996,0.639672109925768,0.348440588471749,0.694824717650699,0.399318967095158,0.747797813889299,0.373455542416729,0.746072035618215,0.402817215585766,0.76385794912753,0.373761876737985,0.742804265721086,0.37157528215334,0.73802017207412,0.357004495460042,0.734934778668676,NA,NA,0.371067073054672,0.724264628039121,0.371067073054672,0.724264628039121,0.361612298632992,0.761411945416567,0.361612298632992,0.761411945416567,0.377314019442949,0.750948593339206,0.377314019442949,0.750948593339206
"351",1000,10,11,0,0.1,1.5,3,0.250301361747268,0.67445412168243,0.33363092319078,0.642308199984397,0.32030903193857,0.618951631034806,0.32030903193857,0.618951631034806,0.319017993797131,0.617298098781064,0.319017993797131,0.617298098781064,0.305167232513541,0.647689914571239,0.305167232513541,0.647689914571239,0.280817301337578,0.584388421727305,0.280817301337578,0.584388421727305,0.305167232513541,0.647689914571239,0.305167232513541,0.647689914571239,0.309122299602657,0.623851782798781,0.286797843955504,0.616948756947558,0.27868288087875,0.687241823782815,0.31237452199212,0.66666019152042,0.235717447834589,0.608509375481688,0.316794662640161,0.626345897840581,0.283414578847818,0.641048085680503,0.324778378036843,0.605895764744178,0.309260710553307,0.636784194942133,0.312873965537025,0.612243231998586,NA,NA,0.303384481295796,0.64613030612379,0.303384481295796,0.64613030612379,0.302935145328507,0.640239599297449,0.302935145328507,0.640239599297449,0.304658739083335,0.64240071450281,0.304658739083335,0.64240071450281
"352",100,1,17,0,0.1,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.303384481295796,0.64613030612379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"353",500,1,17,0,0.1,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"354",1000,1,17,0,0.1,1.5,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"355",100,5,17,0,0.1,1.5,3,0.294219552928445,0.876428818514145,0.324640948040414,0.762865171539638,0.315726633801487,0.856695622250588,0.315726633801487,0.856695622250588,0.311600195186173,0.857426586233347,0.311600195186173,0.857426586233347,-0.00814600918640825,0.60376661439229,-0.00814600918640825,0.60376661439229,0.224802226801341,0.788980845335322,0.224802226801341,0.788980845335322,0.19250070888224,0.829533610771284,0.19250070888224,0.829533610771284,0.262361753765785,0.836506382300821,0.326892725667671,0.839640295523993,0.267924340821256,0.733885043812003,0.263428540251794,0.804907638366817,0.212204141919205,0.698751549485277,0.294652443577971,0.84431946306496,0.207224610799735,0.768186149736672,0.294008760385193,0.833286421119795,0.301827007557437,0.836499107404571,0.293961043122986,0.812885392112452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"356",500,5,17,0,0.1,1.5,3,0.248231929883994,0.785684945264798,0.273458467415002,0.738814858577949,0.260959553713311,0.747455983037001,0.260959553713311,0.747455983037001,0.25660425479503,0.750609027721285,0.25660425479503,0.750609027721285,0.243668737228924,0.713416842442542,0.243668737228924,0.713416842442542,0.229960831220534,0.809073955305714,0.229960831220534,0.809073955305714,0.197974791060773,0.713600439050137,0.197974791060773,0.713600439050137,0.270215979535187,0.723876256967772,0.259739702253834,0.760071558559667,0.287832307965618,0.72415251016466,0.201605561468759,0.816659060724576,0.373150065558734,0.767037190678974,0.275925641735519,0.748458029356613,0.287901460822087,0.788330773324077,0.285868643181984,0.752047038410348,0.248297062088218,0.732586063705502,0.230808833526203,0.757928580502708,NA,NA,0.255200408551981,0.737303210109536,0.255200408551981,0.737303210109536,0.27504519838294,0.76392810616446,0.27504519838294,0.76392810616446,0.292924327689128,0.781419106654306,0.292924327689128,0.781419106654306
"357",1000,5,17,0,0.1,1.5,3,0.216909152921013,0.774731848102333,0.290871819128412,0.836046057315152,0.291574840394266,0.823190796326888,0.291574840394266,0.823190796326888,0.291032270947938,0.822379932199703,0.291032270947938,0.822379932199703,0.254547750966877,0.802235712133869,0.254547750966877,0.802235712133869,0.362246972507543,0.772834934571936,0.362246972507543,0.772834934571936,0.312704719816821,0.803316667218523,0.312704719816821,0.803316667218523,0.301306573501582,0.824555676565865,0.290966988342006,0.812756012592857,0.173280845439967,0.718473024407415,0.321703850187411,0.831761118792348,0.216591613223985,0.794348761155919,0.297176474369075,0.825263493558855,0.204320593839962,0.800677949396107,0.299656120180663,0.797423828972073,0.312009186292418,0.84704566611652,0.272642687987525,0.806556497537278,NA,NA,0.304743893673634,0.805808870145461,0.304743893673634,0.805808870145461,0.307177365410845,0.821878152677336,0.307177365410845,0.821878152677336,0.291340763760853,0.829564671329754,0.291340763760853,0.829564671329754
"358",100,10,17,0,0.1,1.5,3,0.237818771469813,0.570021019089122,0.281009029868744,0.665752994090698,0.289602882397953,0.656242416098413,0.289602882397953,0.656242416098413,0.290618097247543,0.653826347196902,0.290618097247543,0.653826347196902,0.109618001780863,0.528001543350392,0.109618001780863,0.528001543350392,0.300277215311154,0.677767125101096,0.300277215311154,0.677767125101096,0.338443853594518,0.728778368627704,0.338443853594518,0.728778368627704,0.291709315166612,0.662179573722277,0.297739059141422,0.669147986380266,0.271482125204243,0.645570449058285,0.333791398600872,0.709369122637239,0.332018690252242,0.714582833134563,0.290072471633292,0.658016954502689,0.315229390604454,0.666463121901049,0.284254918019623,0.664653314112473,0.303286985824828,0.649215317428295,0.295382890089647,0.670326967307089,NA,NA,0.304743893673634,0.805808870145461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"359",500,10,17,0,0.1,1.5,3,0.35561006854397,0.738420606402272,0.374458734353489,0.712559906933705,0.362442592423288,0.698849151030293,0.362442592423288,0.698849151030293,0.363560603811193,0.699024375136463,0.363560603811193,0.699024375136463,0.382485648713349,0.740933133254529,0.382485648713349,0.740933133254529,0.409491661741103,0.766519703029519,0.409491661741103,0.766519703029519,0.376258825556337,0.72288908698031,0.376258825556337,0.72288908698031,0.347706509928492,0.686076670158147,0.379923825297539,0.712522753809992,0.257266465115505,0.582852040505895,0.316166905197,0.694626105099091,0.373205757249056,0.68439805549623,0.361994011549483,0.69425258794363,0.33996045805625,0.693359785739636,0.379364603729286,0.705170080203458,0.365935639077974,0.689952562057602,0.37355137809369,0.70319553203357,NA,NA,0.339707252052967,0.669537140439678,0.339707252052967,0.669537140439678,0.338708237219263,0.679028428470286,0.338708237219263,0.679028428470286,0.332771286683992,0.676820550050702,0.332771286683992,0.676820550050702
