"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"223",100,10,2,0,0.4,1.1,3,0.43645,0.000505931767394434,0.159542412906548,0.00161153952430856,0.83001498327432,0.00838398973004364,0.764722453583433,0.764722453583432,0.989443508635379,0.98944350863538,1.01324756301708,1.01324756301708,0.00812817347006085,0.000123268109195069,NA,NA,NA,0.0234809326822025,NA,0.111509574762997,0.000230454466058915,0.0292504626965818,0.0511193029727548,2.26814490741165e-05,2.26814490741165e-05,2.26814490741165e-05,2.26814490741165e-05,2.26814490741165e-05,2.26814490741165e-05
"224",500,10,2,0,0.4,1.1,3,0.1776,0.00176048240421421,0.313275437481494,0.000627806487938868,14.6598384629588,0.0293784337935047,1.05324754208006,1.05324754208007,0.859470889481456,0.859470889481456,1.01753026261531,1.01753026261531,0.0383944255947836,0.000105836156797736,NA,NA,NA,0.134552276155418,NA,0.0379493401274447,0.000315974792874374,0.0944438213926987,0.881366734360472,0.00173642637336071,0.00173642637336071,0.00173642637336071,0.00173642637336071,0.00173642637336071,0.00173642637336071
"225",1000,10,2,0,0.4,1.1,3,0.31535,0.000372750147215632,0.0279570402197101,2.79850252449549e-05,10.2898935471397,0.0103001937408805,0.94199334057047,0.941993340570472,1.07015916969084,1.07015916969084,0.971115250752375,0.971115250752375,0.00947666253154023,3.15710774617464e-05,NA,NA,NA,0.0236065958143337,NA,0.0585948225250315,7.52800051714124e-05,0.0180930907572419,0.372529466899103,0.000236214478282218,0.000236214478282218,0.000236214478282218,0.000236214478282218,0.000236214478282218,0.000236214478282218
"226",100,1,5,0,0.4,1.1,3,0.12095,0.0577229041970044,102.99787899352,1.04038261609616,95.4349507136895,0.963989401148379,1.08039479833603,1.08039479833603,1.14735423638317,1.14735423638317,1.19212088990972,1.19212088990972,1.54259361793356,0.0164470796905894,0.831199383111527,0.63556057158673,0.74087266382535,2.29638869938099,0.275803787477247,2.49054283072692,0.0152265849503121,1.87543674799602,NA,0.027061623112758,0.027061623112758,0.00621577097251479,0.00621577097251479,0.00219625654169281,0.0021962565416928
"227",500,1,5,0,0.4,1.1,3,0.23145,0.00474253876057222,38.2257938983446,0.0766047973914721,262.249943410021,0.525550988797637,1.03886389273988,1.03886389273988,1.16047426828661,1.16047426828662,1.10064120215771,1.10064120215771,1.44520348222789,0.00240952012761516,0.682037469700373,0.553496503522331,0.583300814861051,1.36041887403671,0.406625799410252,1.26944441016777,0.00346144754220296,1.14062360384416,NA,0.000631786953877246,0.000631786953877245,9.70228950166132e-05,9.70228950166132e-05,2.60266755298915e-05,2.60266755298914e-05
"228",1000,1,5,0,0.4,1.1,3,0.1014,0.0033897305603323,36.4278179530181,0.0364642822352533,523.690905994343,0.524215121115458,1.06450294351221,1.06450294351221,1.13617444044054,1.13617444044054,1.20697788720168,1.20697788720168,1.22744317236529,0.00109382195353868,0.629133534550031,0.702089024561172,0.596608730930072,1.32070299181829,0.348393787018124,1.16489072001954,0.00144703560957183,1.3186269803533,NA,0.000262742370800183,0.000262742370800183,7.30339763627046e-05,7.30339763627046e-05,1.17686131205409e-05,1.17686131205409e-05
"229",100,5,5,0,0.4,1.1,3,0.1951,0.0264915868187561,63.6281463218054,0.642708548705106,58.9418431207954,0.595372152735307,1.11246403130608,1.11246403130608,1.25038459276962,1.25038459276962,1.12946837171872,1.12946837171872,1.05931308564442,0.0142012473582078,0.775791174287121,0.604205401640512,0.557865643373783,1.64998881157032,0.455634846679358,2.10587979337418,0.011293667494304,1.53863672998743,NA,0.00504251579984354,0.00504251579984354,0.00129584502391356,0.00129584502391356,0.0033306368817554,0.0033306368817554
"230",500,5,5,0,0.4,1.1,3,0.16125,0.0101338103948628,63.5108900467103,0.127276332758938,430.372041389902,0.862469020821446,1.23289216157756,1.23289216157756,1.21626308630448,1.21626308630448,1.23786130649958,1.23786130649958,1.87953025012371,0.00440703426817695,0.848579271680249,0.809784976541949,0.717205668292871,2.08247769159478,0.204293606491533,2.16372097806639,0.00338659603733398,1.84399493423934,NA,0.00125460667240467,0.00125460667240467,0.000968972302930165,0.000968972302930165,8.95447281690002e-05,8.95447281690002e-05
"231",1000,5,5,0,0.4,1.1,3,0.0927,0.00471790546938075,48.4988401361613,0.048547387523685,694.835877881171,0.695531409290461,1.00330662125632,1.00330662125632,1.10200482901079,1.10200482901079,1.20529641803082,1.20529641803082,1.15938892503427,0.00135246328333706,0.733114272267586,0.71142589814906,0.739349233284368,1.70510463313278,0.241000772828503,1.38702398465702,0.00128642794026271,1.3350248524053,NA,0.00100362994579946,0.00100362994579946,0.000272540616578802,0.000272540616578802,6.51084941644143e-05,6.51084941644144e-05
"232",100,10,5,0,0.4,1.1,3,0.0178,0.0268941386140004,43.7662288553465,0.442083119750975,40.5286938834669,0.409380746297645,0.775404933273827,0.775404933273827,1.21881430896795,1.21881430896795,1.15306576207747,1.15306576207747,1.06122453339859,0.0136351063611934,0.661343802949084,0.640872017780563,0.648686932502041,1.0481260599281,0.339898221815764,0.918735334178232,0.0120145082494239,0.884997201880858,NA,0.00331645629160208,0.00331645629160208,0.00133929080054481,0.00133929080054481,0.00036055958138103,0.00036055958138103
"233",500,10,5,0,0.4,1.1,3,0.10665,0.0127131686026279,70.4849285930922,0.141252361910005,421.795535225277,0.84528163371799,1.27884137622331,1.27884137622331,1.20107841586816,1.20107841586816,1.36558040528241,1.36558040528241,2.59308848942511,0.0052383171423113,0.594377482320388,0.624354208454005,0.705194290601183,1.98192001531415,0.283607270796553,2.23424009190184,0.00471635249224442,1.84709840126167,NA,0.00330650509208032,0.00330650509208032,0.000974005543383869,0.00097400554338387,0.000300390612891334,0.000300390612891334
"234",1000,10,5,0,0.4,1.1,3,0.19455,0.00293828146223107,33.4961462579976,0.0335296759339315,430.722993535044,0.431154147682727,1.19764127789227,1.19764127789227,1.14827425343747,1.14827425343747,1.13353571333834,1.13353571333834,1.23631691537304,0.000807959516413717,0.513575840974555,0.611354468728832,0.599963560013564,1.1646522266557,0.198789045248177,0.950085748252345,0.0012642647476392,0.988524741223579,NA,0.000112084137373297,0.000112084137373297,4.15841150687698e-05,4.15841150687698e-05,4.15556226281431e-05,4.15556226281432e-05
"235",100,1,11,0,0.4,1.1,3,0.0322,0.373349622996014,9779.52404053245,98.7830711164894,327.442937517917,3.3075044193729,1.00558251228813,1.00558251228813,1.10700445699808,1.10700445699808,1.09558674319529,1.09558674319529,7.05687579981641,0.0737120150098511,0.263297099801655,0.228367682139298,0.328349035003107,7.29885435281404,0.512136940576937,7.34565922715013,0.0701076184161316,7.17576797308807,NA,0.186008710393426,0.186008710393426,0.0317168487836315,0.0317168487836315,0.0159879039070168,0.0159879039070168
"236",500,1,11,0,0.4,1.1,3,0.05085,0.0546526890681424,6483.51118709465,12.9930083909712,1238.77750826306,2.4825200566394,1.06953529615493,1.06953529615493,1.23563778963007,1.23563778963007,1.08570877943593,1.08570877943593,5.70912995112985,0.0107303932392818,0.313809250264077,0.32704724779376,0.313474742934108,5.35024910721684,0.372745675422829,5.48783678693235,0.0115230820008848,5.44673104617941,NA,0.00954083854237846,0.00954083854237846,0.00109264805137769,0.00109264805137769,0.000314279505445485,0.000314279505445485
"237",1000,1,11,0,0.4,1.1,3,0.01555,0.0437244970526164,10021.4776893672,10.0315091985658,3907.45393755746,3.91136530286032,1.31857203399762,1.31857203399762,1.39748353307577,1.39748353307577,1.31152946936379,1.31152946936379,9.30595702567683,0.00886807438839497,0.350828664654359,0.304002358965021,0.395729490256862,8.38671376878834,0.396531387737483,8.65094761556528,0.00927777621086359,8.45906749831746,NA,0.0254884874112556,0.0254884874112556,0.00220398934309021,0.00220398934309022,0.000448856260145416,0.000448856260145417
"238",100,5,11,0,0.4,1.1,3,0.07055,0.237189580560951,13465.8309608132,136.018494553669,459.258963116369,4.63897942541787,1.01245125922438,1.01245125922438,1.12914183274421,1.12914183274421,1.06747213956923,1.06747213956923,10.0569338547253,0.103798506188846,0.459819496298354,0.380435162685634,0.383866218309281,10.6036137177026,0.605916370694785,10.7230080176812,0.110298326188815,13.2798041089954,NA,0.892819506747969,0.892819506747971,0.0166974909166653,0.0166974909166653,0.00491596969460892,0.00491596969460891
"239",500,5,11,0,0.4,1.1,3,0.097,0.0447971134173945,8139.00873854051,16.3106387545902,1564.76049369038,3.13579257252581,1.15196349544742,1.15196349544742,1.09591692520585,1.09591692520585,1.16265257194333,1.16265257194333,6.13252109215976,0.0121338775241274,0.310508377667331,0.291147350786032,0.297022697313462,5.78649773326409,0.399066143592914,5.47218838999672,0.0144564399676715,6.82831985397291,NA,0.00179166334663125,0.00179166334663125,0.000144411559605383,0.000144411559605383,5.20466620353087e-05,5.20466620353087e-05
"240",1000,5,11,0,0.4,1.1,3,0.0538,0.0227501196224565,6635.78668112701,6.64242911023725,2595.29986752285,2.59789776528814,1.10038774779356,1.10038774779356,1.35732671119506,1.35732671119506,1.09451051724695,1.09451051724695,5.73786502564612,0.00596195078125158,0.295903814255792,0.478469086654406,0.294261162633466,5.53318979330345,0.381556617164589,5.19939085438373,0.00517705697429691,5.70424263118843,NA,0.0035210964554506,0.0035210964554506,0.000357983833103826,0.000357983833103826,5.50707213496368e-05,5.50707213496369e-05
"241",100,10,11,0,0.4,1.1,3,0.0165,0.268183732202797,7734.10029561153,78.1222252081973,247.581544523597,2.50082368205653,1.00126582264937,1.00126582264937,1.19148335072648,1.19148335072648,1.00071531677318,1.00071531677318,5.53763652367717,0.0553982763632947,0.339446179108322,0.247023523004982,0.384018389044999,5.26485966710202,0.285984618468181,5.54338957915189,0.0519567078559697,5.63628374856135,NA,0.119743328373802,0.119743328373802,0.0122025518556514,0.0122025518556514,0.00876223827525715,0.00876223827525714
"242",500,10,11,0,0.4,1.1,3,0.00995,0.0480512127722248,9786.44930237915,19.6121228504592,1704.00716210971,3.41484401224391,1.16491924819568,1.16491924819568,1.37538446272749,1.37538446272749,1.14654211029532,1.14654211029532,8.43420794537635,0.0165903683217246,0.322657455864016,0.223950766640955,0.322205481658078,7.5683765481038,0.429080040064368,7.80163189970213,0.0166330619820701,7.74961548688079,NA,0.0278562934153524,0.0278562934153524,0.00470097475579305,0.00470097475579306,0.00128165441237995,0.00128165441237994
"243",1000,10,11,0,0.4,1.1,3,0.02235,0.0352366314667351,6025.14450520764,6.03117568088853,2357.72177860631,2.36008186046678,1.17763142707719,1.17763142707719,1.16984750073706,1.16984750073706,1.17134163385681,1.17134163385681,6.87137741332046,0.00454602084086322,0.21209388835218,0.377944907556141,0.326497401681843,4.7005353518369,0.365785174451636,6.46400553107376,0.00672383761717723,5.26639670902922,NA,0.00346906591544691,0.00346906591544692,0.000464128776563949,0.000464128776563949,0.000158935058697788,0.000158935058697789
"244",100,1,17,0,0.4,1.1,3,0.0138,0.744227599107652,14718.4443886996,148.67115544141,486.010882496979,4.90920083330282,0.986960639479843,0.986960639479843,1.05741910155375,1.05741910155375,1.00896080053007,1.00896080053007,10.5257208871598,0.109773878195279,0.192223195168867,0.183224859417628,0.195278821751641,10.7212678871712,0.472702983849616,10.9812262798068,0.109830496624935,10.9140766275073,NA,NA,NA,NA,NA,NA,NA
"245",500,1,17,0,0.4,1.1,3,0.00725,0.162718522458628,14585.4100836214,29.2292787246922,2837.917392903,5.68720920421443,1.00228272353647,1.00228272353647,1.06620535531481,1.06620535531481,1.02493997071979,1.02493997071979,12.1782815870403,0.0243201575948531,0.117225906599144,0.161541363929892,0.240911189161533,12.2953540265895,0.379878391006844,12.3011665386161,0.0252108544260628,12.7260377911137,NA,0.0544570641027303,0.0544570641027302,0.00417536779096913,0.00417536779096912,0.00104533880794097,0.00104533880794096
"246",1000,1,17,0,0.4,1.1,3,0.045,0.0481321042254894,8517.83679039434,8.52636315354789,3312.86925896403,3.31618544440844,0.990539124237196,0.990539124237196,1.01118505476493,1.01118505476493,0.996486825322617,0.996486825322617,7.28077273128527,0.00815207429591532,0.174004844719451,0.235205132409179,0.232594552656167,7.60314563859954,0.320685053819368,7.11979619876082,0.00756327858922557,7.49798213908384,NA,0.00154637194874416,0.00154637194874415,0.000115901293408644,0.000115901293408644,2.86815772767027e-05,2.86815772767026e-05
"247",100,5,17,0,0.4,1.1,3,0.00415,0.988951181233828,16342.2418243642,165.073149741052,548.05308447368,5.53588974215839,0.990588673624196,0.990588673624196,1.06177457506478,1.06177457506478,0.970899775564664,0.970899775564664,12.4297833430928,0.137633029598973,0.323139365735697,0.232990024667252,0.149064665434611,12.0293725022125,0.505059298489116,11.8413065121107,0.107616483081533,11.6323332383227,NA,NA,NA,NA,NA,NA,NA
"248",500,5,17,0,0.4,1.1,3,0.01535,0.190692805729765,15095.5340554515,30.2515712534099,2971.10787578519,5.95412399956951,1.01168781603604,1.01168781603604,1.0778804580296,1.0778804580296,1.03043961407188,1.03043961407188,13.0064417744854,0.0247264054857588,0.181426787054183,0.188691450499549,0.226659948449705,13.5834330004227,0.399791767949799,12.6669629876407,0.0264495847231512,13.0301633798709,NA,0.0831880107774371,0.083188010777437,0.00684835265973756,0.00684835265973755,0.00218404497077189,0.00218404497077189
"249",1000,5,17,0,0.4,1.1,3,0.0128,0.0684482167153083,12163.9701757745,12.1761463220966,4818.74600085379,4.82356957042421,1.00900086209209,1.00900086209209,1.31694449989205,1.31694449989205,1.01423908693068,1.01423908693068,11.5283791884446,0.0110602726269643,0.331641081868436,0.157149555006341,0.171692896434203,10.452913972966,0.460564240019541,10.202378887218,0.00925524237801338,9.36508966490533,NA,0.0130661414027896,0.0130661414027896,0.000762001537801737,0.000762001537801737,0.000168911712037459,0.000168911712037459
"250",100,10,17,0,0.4,1.1,3,0.01475,0.75491362404598,14296.7774418597,144.411893352119,466.688190172743,4.714022122957,0.989355606109016,0.989355606109016,1.05693941198505,1.05693941198505,1.01611871065805,1.01611871065805,10.9398913554456,0.110221465948541,0.115906905166825,0.135350780069052,0.172928051264076,10.4900156341863,0.597262886445476,10.9434572506705,0.126370624831972,10.0802543935849,NA,NA,NA,NA,NA,NA,NA
"251",500,10,17,0,0.4,1.1,3,0.0308,0.191730790198158,15545.2643555637,31.1528343798871,2769.66709111446,5.55043505233359,1.00890013183738,1.00890013183738,1.10174658511567,1.10174658511567,1.03447165418069,1.03447165418069,12.2328376280181,0.0209200647250853,0.300775280437319,0.0984954997285959,0.20226091859755,12.6932171821452,0.385267753987723,11.4807783135273,0.0213340475921436,11.3537300675496,NA,0.0238820906963342,0.0238820906963342,0.00219410400450658,0.00219410400450658,0.00114597341747926,0.00114597341747926
"252",1000,10,17,0,0.4,1.1,3,0.0044,0.0837053060057665,13196.3997516868,13.2096093610478,5204.05922712239,5.20926849561801,1.04249638370719,1.04249638370719,1.26329261520045,1.26329261520045,1.08784635180596,1.08784635180596,13.300784184093,0.0117517331367237,0.197583754334637,0.235868212608445,0.207273121731544,11.5743406299787,0.37577128633417,10.9149168970475,0.0129962389004162,12.1027907352925,NA,0.0152441074081621,0.0152441074081621,0.00123918950331385,0.00123918950331385,0.000381308846055085,0.000381308846055085
"253",100,1,2,1,0.4,1.1,3,0.1838,0.00691719369277163,0.396921325488496,0.00400930631806562,4.00599185603084,0.0404645642023318,1.19493176312889,1.19493176312889,0.992552018592222,0.992552018592222,1.21200048904901,1.21200048904901,0.0327291848766867,0.000952551469383712,NA,NA,NA,0.0730607752639365,NA,0.108520214914749,0.00198805334739198,0.0928745910583484,0.690918904862279,0.00617295761787379,0.00617295761787379,0.00617295761787379,0.00617295761787379,0.00617295761787379,0.00617295761787379
"254",500,1,2,1,0.4,1.1,3,0.2289,0.000861576562203122,0.133958875607585,0.000268454660536243,5.06501454222587,0.0101503297439396,1.06040719771043,1.06040719771043,0.964473870745484,0.964473870745485,1.00070294592411,1.00070294592411,0.0412406164119134,0.000149092679949758,NA,NA,NA,0.0538556441556304,NA,0.00856193851384041,8.77958145548766e-05,0.0454026396840853,0.431527832319991,0.000315152262591033,0.000315152262591033,0.000315152262591033,0.000315152262591033,0.000315152262591033,0.000315152262591033
"255",1000,1,2,1,0.4,1.1,3,0.25765,0.000338452019595932,0.0894751820268782,8.95647467736519e-05,6.05874223522966,0.00606480704227193,1.06466156813071,1.06466156813071,1.03775974975242,1.03775974975242,0.974129672135222,0.974129672135222,0.0298209786961772,3.37072515076992e-05,NA,NA,NA,0.0284159305170544,NA,0.0898150337931399,2.46002537734255e-05,0.123975159394013,0.346239612637506,0.000117383522073714,0.000117383522073714,0.000117383522073714,0.000117383522073714,0.000117383522073714,0.000117383522073714
"256",100,5,2,1,0.4,1.1,3,0.2432,0.00389828122090486,0.288653038564262,0.00291568725822487,1.75894824027527,0.0177671539421744,1.41232573432377,1.41232573432377,1.05629274439011,1.05629274439011,1.18296915604805,1.18296915604805,0.0348693646567575,0.000681279254273297,NA,NA,NA,0.0260436979016711,NA,0.0132383220976443,0.000409467803530019,0.0896813837878987,0.392574416619502,0.00137251030133581,0.00137251030133581,0.00137251030133581,0.00137251030133581,0.00137251030133581,0.00137251030133581
"257",500,5,2,1,0.4,1.1,3,0.32395,0.000401494005555334,0.211569105283184,0.000423986182932233,7.51345285900424,0.0150570197575235,0.819807878037404,0.819807878037404,0.997459482371019,0.997459482371019,1.00759806991201,1.00759806991201,0.132513045023382,0.000172668047270374,NA,NA,NA,0.0696450103070183,NA,0.0537748436916459,0.000266603734150627,0.0271540368684855,0.20113926312812,8.21492774320684e-05,8.21492774320685e-05,8.21492774320684e-05,8.21492774320685e-05,8.21492774320684e-05,8.21492774320685e-05
