"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"191",500,1,5,2,0.25,1.1,3,0.027,0.0177610288405483,85.4327491919912,0.171207914212407,581.818523391143,1.16596898475179,1.30069767950527,1.30069767950527,1.36081033118939,1.36081033118939,1.44187827600428,1.44187827600428,3.28686930471101,0.00582207162037562,0.531276180920905,0.66148098437953,0.654076166315385,2.90408416536864,0.361959663799803,3.13688065793424,0.0053562791041397,3.26962509533458,NA,0.00748121200633337,0.00748121200633337,0.00239393267855838,0.00239393267855838,0.0017643343436212,0.0017643343436212
"192",1000,1,5,2,0.25,1.1,3,0.002,0.0188906427982474,182.140965129134,0.182323288417552,2458.46700228255,2.46092793021276,1.36551808540141,1.36551808540141,1.47506274494467,1.47506274494467,1.53542976829769,1.53542976829769,6.77676794555112,0.00591246077453133,0.758775050334845,0.765764140626503,0.757308212393511,5.90072704964468,0.444122957277526,6.89584004567689,0.00544787714460305,5.4125127873538,NA,0.0605695871284614,0.0605695871284614,0.0209557976635764,0.0209557976635764,0.00886290579188463,0.00886290579188462
"193",100,5,5,2,0.25,1.1,3,0.1763,0.0456824719746657,80.0530489327019,0.808616655885877,74.0300243591502,0.7477780238298,1.1538106401331,1.1538106401331,1.12554282727372,1.12554282727372,1.13280727957236,1.13280727957236,1.52684236365855,0.0165819599319666,0.547611396166509,0.577102939412399,0.491719057116762,1.6701341685684,0.147848422063369,1.4131924596448,0.0189710699363151,1.22316715156765,NA,0.00739098706623444,0.00739098706623444,0.00150915703734433,0.00150915703734432,0.00311448228413839,0.00311448228413839
"194",500,5,5,2,0.25,1.1,3,0.2135,0.00915663087986459,36.8419975681408,0.0738316584531879,243.189070999305,0.487352847693997,1.25274826273839,1.25274826273839,1.4510267812485,1.4510267812485,1.13725042507781,1.13725042507781,6.33450911262844,0.00306994264244133,0.688214266624657,0.878067838447308,0.72995487171655,1.36178976579391,0.218157503213203,1.19312474612945,0.00756725207508882,3.68439105855937,NA,0.00120585333585839,0.00120585333585839,0.000342191924407721,0.000342191924407721,0.000608451257979389,0.000608451257979389
"195",1000,5,5,2,0.25,1.1,3,0.0211,0.00214547222095661,28.3999667567789,0.0284283951519309,407.558034625395,0.407966000626021,1.02965557889431,1.02965557889431,1.02528943704756,1.02528943704756,1.14800833344989,1.14800833344989,0.613441391233304,0.000650818736601661,0.518972240184882,0.290121597293222,0.634590417834663,1.16369417457068,0.322595326684282,1.12143275529263,0.00140858923505679,0.631779305969476,NA,0.000111999530074692,0.000111999530074692,2.22718846487885e-05,2.22718846487885e-05,9.82183193058332e-06,9.82183193058331e-06
"196",100,10,5,2,0.25,1.1,3,0.0137,0.0408016390950148,105.062109248207,1.06123342674957,96.864810079326,0.978432425043698,1.18814210972912,1.18814210972912,1.58590378865336,1.58590378865336,1.19809564422309,1.19809564422309,2.2573228358979,0.0287178503818121,0.476424854602251,0.502424734814626,0.811798428432789,1.85453598859751,0.474517524234997,2.2573228358979,0.019780040893119,2.39632783601114,NA,0.00519234657695749,0.0051923465769575,0.00142195718303137,0.00142195718303137,0.00286679755054807,0.00286679755054807
"197",500,10,5,2,0.25,1.1,3,0.0028,0.0345314126734461,185.106030716388,0.370953969371519,1203.63789277165,2.41209998551434,1.08287767612571,1.08287767612571,1.31283847258692,1.31283847258692,1.61333733311886,1.61333733311886,5.76962047573009,0.0123870298244201,0.550833108655404,0.861525702460524,0.584619211239847,5.63291651667078,0.482294896351637,5.3970578372093,0.0130837933939068,4.09038989601674,NA,0.153238691340771,0.153238691340771,0.0514470844275501,0.0514470844275501,0.0311971984698565,0.0311971984698565
"198",1000,10,5,2,0.25,1.1,3,0.0657,0.00725381734936267,58.2062171480432,0.0582644816296729,842.850499854251,0.843694194048299,1.07814696181846,1.07814696181846,1.08356007194982,1.08356007194982,1.30217654224986,1.30217654224986,1.33821344880598,0.00119835023704707,0.658749549409267,0.555764135342838,0.564944250340943,1.91236548651397,0.389057626077448,2.88166876166165,0.00210179453105436,2.45417468554605,NA,0.00150151948370222,0.00150151948370222,0.000340603139320164,0.000340603139320163,0.000526504638360591,0.000526504638360591
"199",100,1,11,2,0.25,1.1,3,0.0684,0.17849814369825,6221.23393575572,62.8407468258153,191.797170936141,1.93734516097112,0.980496230082703,0.980496230082703,1.05249294258484,1.05249294258484,1.0038445541226,1.0038445541226,4.09156567071872,0.0413289461688759,0.149381019056021,0.472393236991135,0.221382543796925,4.09156567071872,0.43122332229115,4.20884767003815,0.0475377284960256,3.89779463567889,NA,0.0385798005823101,0.0385798005823102,0.00843207387719023,0.00843207387719024,0.00452767237015978,0.00452767237015977
"200",500,1,11,2,0.25,1.1,3,0.1342,0.014062006517622,3346.07264596735,6.70555640474419,579.667595509662,1.16165850803539,0.966967843954827,0.966967843954827,0.951427609283142,0.951427609283142,0.933635502590399,0.933635502590399,2.02342292354989,0.0055126698155455,0.205401282367255,0.333600963470666,0.3695256125835,2.32587697297727,0.193409080336358,2.03767609100078,0.00757812892540898,3.30320607292698,NA,6.46029107576494e-05,6.46029107576493e-05,5.23476109549354e-06,5.23476109549354e-06,8.05849263550345e-07,8.05849263550345e-07
"201",1000,1,11,2,0.25,1.1,3,0.0053,0.0555144336383273,11840.4656293671,11.8523179473145,4613.49043587295,4.61810854441736,1.40740465587796,1.40740465587796,1.51831304051918,1.51831304051918,1.39988763140041,1.39988763140041,10.2686897340632,0.0103315171395329,0.201233400361142,0.403893209052402,0.309991536725049,10.6486173609925,0.468455482831801,11.4710807011797,0.0104654204649496,9.31903137685367,NA,0.061042263953549,0.061042263953549,0.00479325314809379,0.00479325314809379,0.00106977890150239,0.00106977890150239
"202",100,5,11,2,0.25,1.1,3,0.0241,0.289511332794835,7985.74165105522,80.6640570813658,257.005738888582,2.59601756453113,1.0087694499425,1.0087694499425,0.901347775867028,0.901347775867028,1.04336774237473,1.04336774237473,6.38157485261985,0.0648736548345572,0.194012730417022,0.385814213881575,0.362801777463411,6.15315961864175,0.41544228922495,5.01696267112697,0.0517271331576899,5.72071642761144,NA,0.0473142142482305,0.0473142142482306,0.011232021040738,0.011232021040738,0.00644331133941309,0.0064433113394131
"203",500,5,11,2,0.25,1.1,3,0.1382,0.0557480471432992,5938.96787072642,11.9017392198926,1127.49876687955,2.25951656689289,1.04718104679235,1.04718104679235,1.09273881800676,1.09273881800676,1.08358732090563,1.08358732090563,3.41307051400922,0.00713373085963958,0.612829718154465,0.317634676354761,0.337888874573858,3.91358572793184,0.351348053957978,4.14285589588875,0.0106513075354046,3.92277724564292,NA,0.000424701766377948,0.000424701766377946,0.000415791263440017,0.000415791263440017,0.000198673805785606,0.000198673805785606
"204",1000,5,11,2,0.25,1.1,3,0.0045,0.0324074570819291,6704.79796081831,6.71150947028859,2650.69080475269,2.65334414890159,1.14512565365738,1.14512565365738,1.22659806957386,1.22659806957386,1.13900947553301,1.13900947553301,4.98862406036185,0.00599292736249994,0.545755609920913,0.220423328068328,0.217446365697958,7.03362785427447,0.442224041055315,6.77896829782253,0.00757119463115768,5.65563740285478,NA,0.00361089967608675,0.00361089967608675,0.000918843695008386,0.000918843695008387,7.50614271021642e-05,7.5061427102164e-05
"205",100,10,11,2,0.25,1.1,3,0.0076,0.129685101046405,6573.05816752794,66.3945269447266,147.741856406537,1.49234198390442,0.983996161125552,0.983996161125552,0.933871775080387,0.933871775080387,1.00807964570117,1.00807964570117,4.36616606036884,0.0444285150851839,0.180460535777611,0.304793014684072,0.378610246582107,3.59398556481719,0.2135716519464,3.34528848996221,0.0327446065698882,4.40888167475538,NA,0.00104764008470965,0.00104764008470965,0.000235467539068672,0.000235467539068671,0.000144339154544912,0.00014433915454491
"206",500,10,11,2,0.25,1.1,3,0.0363,0.0400760835273425,7709.32665469955,15.4495524142276,1486.17578003148,2.97830817641579,1.06026379619528,1.06026379619528,1.2287064541256,1.2287064541256,1.09885623506672,1.09885623506672,6.76534815668043,0.00907343839552174,0.445064425423502,0.248000159930368,0.288479263326727,4.68747158878836,0.458460517912351,6.67774935607738,0.00998950258139786,4.56639973744745,NA,0.00451996930908698,0.00451996930908697,0.00055323854416119,0.00055323854416119,0.000167603761917831,0.000167603761917831
"207",1000,10,11,2,0.25,1.1,3,0.0108,0.0378349575830555,8170.98500326085,8.17916416742828,3176.74120654315,3.17992112767082,1.22611513710574,1.22611513710574,1.32318044705641,1.32318044705641,1.21956638976471,1.21956638976472,7.38073825386348,0.00736604847333173,0.174532246285996,0.505359676301862,0.301892285486447,7.28767803523295,0.395205924368057,7.05524872204886,0.00597031832831876,7.38544724349551,NA,0.014611538329655,0.014611538329655,0.00112931612626858,0.00112931612626858,0.000283566497534385,0.000283566497534385
"208",100,1,17,2,0.25,1.1,3,0.0154,0.531780503490981,12120.6145504546,122.430450004592,375.578614708464,3.79372338089357,0.97481305901972,0.97481305901972,0.883454515157604,0.883454515157604,0.988944263425113,0.988944263425113,8.00496542302326,0.0901963426306288,0.145195300034342,0.255334178360109,0.25842239665701,8.4137363477372,0.394990176401907,8.00496542302326,0.0736028603176902,8.1497247873775,NA,NA,NA,NA,NA,NA,NA
"209",500,1,17,2,0.25,1.1,3,0.01,0.185607997803926,14043.8522176784,28.1439924201971,2753.6382706763,5.51831316768797,1.01627738125326,1.01627738125326,1.1999874064082,1.1999874064082,1.03364298110592,1.03364298110592,11.7350003908895,0.0229181192687286,0.0683728995750696,0.152958157926752,0.206319033167851,12.0381385996329,0.470888673998431,11.8618539791124,0.0250122471814034,11.6415224346654,NA,0.0204665438966345,0.0204665438966345,0.00249346794400178,0.00249346794400178,0.000856027866076334,0.000856027866076336
"210",1000,1,17,2,0.25,1.1,3,0.0249,0.0447631496903975,8701.66261958208,8.71037299257466,3406.10448307824,3.40951399707531,0.987172402321611,0.987172402321611,1.22805167882571,1.22805167882571,1.01320104200892,1.01320104200892,8.29556477523195,0.00976110296679984,0.109048859824843,0.231629710146982,0.182660280045567,7.3828714156,0.382147279604385,7.73752391345491,0.00798422592429679,9.33627756233479,NA,0.00217644080409261,0.00217644080409262,0.000116377180386608,0.000116377180386608,2.81877415569444e-05,2.81877415569445e-05
"211",100,5,17,2,0.25,1.1,3,0.0038,0.864463829170244,15514.8787664805,156.715947136167,534.526302132569,5.39925557709666,0.988613738190127,0.988613738190127,1.03241663995907,1.03241663995907,0.858093270882597,0.858093270882597,12.4489888663975,0.148826917699006,0.159943064143638,0.120319481832259,0.124466288037687,11.9988254677478,0.555332674561317,12.0196481274264,0.123440873445719,12.2279757062895,NA,NA,NA,NA,NA,NA,NA
"212",500,5,17,2,0.25,1.1,3,0.0071,0.185400743631369,14813.6984403166,29.6867704214762,2893.29714304193,5.79819066741871,0.992742793497724,0.992742793497724,1.57040114241892,1.57040114241892,1.07882626008639,1.07882626008639,12.7218425588794,0.0247621143247168,0.160291021358716,0.111221134488268,0.167577658755188,12.5007197959746,0.532022377280329,11.9860191485607,0.0249889546695666,12.5852973771939,NA,0.0585881848426087,0.0585881848426088,0.00402882947255308,0.00402882947255308,0.00105803607991225,0.00105803607991225
"213",1000,5,17,2,0.25,1.1,3,0.0273,0.0822312950572945,9491.17421930752,9.50067489420172,3721.3237140079,3.72504876277067,0.993711456237803,0.993711456237803,1.10387664409663,1.10387664409663,1.02453919254413,1.02453919254413,8.58166475469915,0.0107050188177286,0.0238255940762443,0.244129511441755,0.26368219722782,8.26203222464443,0.225178234631765,7.99359057632262,0.00752070363631342,9.63862219785874,NA,0.00400929576283238,0.00400929576283239,0.000590563114533409,0.000590563114533409,0.00017344949518101,0.00017344949518101
"214",100,10,17,2,0.25,1.1,3,1e-04,0.623995570572049,12505.7264781606,126.32046947637,411.023265450824,4.15175015606893,0.993624862526793,0.993624862526792,1.17896185814288,1.17896185814288,1.10576539170321,1.10576539170321,15.2246839101222,0.155535240079708,0.132345129983177,0.134411220713063,0.154336370785487,15.2246839101222,0.522372109032635,14.9734482590505,0.152300389212915,9.36315086279873,NA,NA,NA,NA,NA,NA,NA
"215",500,10,17,2,0.25,1.1,3,0.0046,0.240691025919601,19947.9289492836,39.9758095176023,3413.0499326739,6.83977942419618,1.04598302909124,1.04598302909124,1.76474463830984,1.76474463830984,1.21716129672082,1.21716129672082,16.6685349039848,0.0136091185128977,0.135522408861506,0.0522525117319757,0.229947667145747,16.8223188055705,0.656690470806804,14.5148763512531,0.0271487496542649,17.3989952669188,NA,0.0101046789608478,0.0101046789608478,0.00721179438801684,0.00721179438801684,0.00253102620409915,0.00253102620409916
"216",1000,10,17,2,0.25,1.1,3,0.0207,0.0594026121730295,10367.8544844818,10.378232717199,4079.7761163415,4.08385997631782,1.01661912249287,1.01661912249287,1.03536011221663,1.03536011221663,0.986293565839981,0.986293565839981,7.66068609696002,0.00977373789348183,0.285421332266802,0.260753216677023,0.233675838534335,8.69332806862839,0.189978036891021,9.59024790632212,0.00887977053408501,9.61669065471324,NA,0.0021230567545971,0.0021230567545971,0.000157792624054376,0.000157792624054376,1.98607578748324e-05,1.98607578748324e-05
"217",100,1,2,0,0.4,1.1,3,0.4569,0.000192995510102835,0.074306349768578,0.000750569189581596,0.672949410606589,0.00679746879400595,1.55205919214385,1.55205919214385,1.10235450577084,1.10235450577084,0.965369722028137,0.965369722028137,0.0239039180143013,6.20870801135822e-05,NA,NA,NA,0.0208614943159845,NA,0.00471888688579001,0.000152338586234519,0.021270878718475,0.0191069121682147,3.00008157655094e-06,3.00008157655093e-06,3.00008157655094e-06,3.00008157655093e-06,3.00008157655094e-06,3.00008157655093e-06
"218",500,1,2,0,0.4,1.1,3,0.4871,6.94603648772329e-06,0.0113216412744646,2.26886598686665e-05,0.550125638581421,0.00110245618954193,1.21646329513576,1.21646329513576,1.05305024951937,1.05305024951937,0.993070024134776,0.993070024134776,0.0015140041691856,3.53268152704644e-05,NA,NA,NA,0.00788561881299213,NA,0.000587522354021652,1.15858827308413e-06,0.000630807808009206,0.0034845881029434,2.3367301455145e-08,2.33673014551453e-08,2.3367301455145e-08,2.33673014551453e-08,2.3367301455145e-08,2.33673014551453e-08
"219",1000,1,2,0,0.4,1.1,3,0.3402,0.000177561115186568,0.0580873647310654,5.81455102413066e-05,4.00993601390055,0.00401394996386441,0.889300502825222,0.889300502825222,0.8551133923039,0.8551133923039,0.964923438515904,0.964923438515904,0.0148268638142043,1.65045750220409e-05,NA,NA,NA,0.0204123326273745,NA,0.0053988144235772,9.92430853375033e-05,0.0494873747628219,0.17754717796991,3.08098653557575e-05,3.08098653557575e-05,3.08098653557575e-05,3.08098653557575e-05,3.08098653557575e-05,3.08098653557575e-05
"220",100,5,2,0,0.4,1.1,3,0.451,0.00032192333798009,0.39234685375289,0.00396309953285748,3.33598042559657,0.0336967719757229,3.01776348475725,3.01776348475725,1.75531442591372,1.75531442591372,0.950694065640703,0.950694065640703,0.00440657050619597,9.42691639659182e-05,NA,NA,NA,0.00577875596557555,NA,0.00560570222512642,9.42691639659182e-05,0.0766205475106592,0.0320416004125977,4.71596445567231e-06,4.7159644556723e-06,4.71596445567231e-06,4.7159644556723e-06,4.71596445567231e-06,4.7159644556723e-06
"221",500,5,2,0,0.4,1.1,3,0.3908,0.000218046532947797,0.192344458793108,0.000385459837260738,4.39354736280361,0.00880470413387496,1.45782753169623,1.45782753169623,1.30787491405862,1.30787491405862,1.06705747649262,1.06705747649262,0.0105318954725319,5.41041746586063e-05,NA,NA,NA,0.0242925051702746,NA,0.0211844121790552,3.89386243984935e-05,0.34216488784963,0.109238251289341,2.69217013150199e-05,2.69217013150199e-05,2.69217013150199e-05,2.69217013150199e-05,2.69217013150199e-05,2.69217013150199e-05
"222",1000,5,2,0,0.4,1.1,3,0.4518,2.74069267916094e-05,0.122222114094209,0.000122344458552762,13.2655827387758,0.0132788616003762,1.29085518930736,1.29085518930736,0.661666444202729,0.661666444202729,0.995205475837217,0.995205475837217,0.083287917131048,0.000116741632573546,NA,NA,NA,0.0184428204210252,NA,0.0244997115865026,4.79036747618872e-05,0.168052236807408,0.0274401176648425,7.74844032912768e-07,7.74844032912767e-07,7.74844032912768e-07,7.74844032912767e-07,7.74844032912768e-07,7.74844032912767e-07
"223",100,10,2,0,0.4,1.1,3,0.0149,0.00127149417702342,2.03436992557939,0.0205491911674686,15.9023959426802,0.160630262047274,0.894631076899044,0.894631076899043,0.738154414452583,0.738154414452582,1.14000675371376,1.14000675371376,0.0679893421915618,0.00256767291162208,NA,NA,NA,0.412830737247272,NA,0.212930091282164,0.00262508529191613,0.0204506768411413,0.127218959148918,0.000102038017827887,0.000102038017827887,0.000102038017827887,0.000102038017827887,0.000102038017827887,0.000102038017827887
"224",500,10,2,0,0.4,1.1,3,0.1625,0.00311495520378274,0.753064728770886,0.00150914775304787,32.6398435614461,0.0654105081391706,1.13135418994528,1.13135418994529,0.85123828324493,0.85123828324493,1.05549752778466,1.05549752778466,0.0603950543032419,0.00042444041506453,NA,NA,NA,0.46137999355309,NA,0.0197789102791445,0.00176756192694148,0.0747765718340409,1.55538511004138,0.00402301803001184,0.00402301803001184,0.00402301803001184,0.00402301803001184,0.00402301803001184,0.00402301803001184
"225",1000,10,2,0,0.4,1.1,3,0.1057,0.00102263563038298,0.0192136862401598,1.92329191593191e-05,18.8735165891643,0.0188924089981625,0.724161110830393,0.724161110830395,0.699697167771904,0.699697167771904,0.970301725726816,0.970301725726815,0.0139376138941136,0.000180096222855079,NA,NA,NA,0.099941650028002,NA,0.0986389876675695,0.00012859196373375,0.0759497495018945,1.02486611232308,0.00101566291604548,0.00101566291604548,0.00101566291604548,0.00101566291604548,0.00101566291604548,0.00101566291604548
"226",100,1,5,0,0.4,1.1,3,0.16,0.0287985026737854,52.6433145800194,0.531750652323429,48.6785279397903,0.491702302422124,1.05989087287105,1.05989087287105,1.09750845635731,1.09750845635731,1.11579575933298,1.11579575933298,0.981070823197331,0.00990980629492254,0.786327580502942,0.622006333380824,0.781634969921311,1.24500078407793,0.176034118529676,1.6333090467698,0.00990980629492254,1.29550879444671,NA,0.00116463861806909,0.00116463861806909,0.000297686740366132,0.000297686740366132,7.19128000965179e-05,7.19128000965179e-05
