"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"34",100,10,17,0,0.1,1.1,3,0.278069340576935,0.700819548311954,0.337029918680702,0.70519230354152,0.311763931862954,0.707124957025935,0.311763931862954,0.707124957025935,0.31621965444111,0.706002567781112,0.31621965444111,0.706002567781112,0.10545992879978,0.543428960089109,0.10545992879978,0.543428960089109,0.276030048454302,0.692858840434587,0.276030048454302,0.692858840434587,0.336234527438734,0.717654361450155,0.336234527438734,0.717654361450155,0.317236975312797,0.703874135798314,0.306922293252478,0.706411040080856,0.317116048560636,0.718995062550475,0.202835216609455,0.5977203389461,0.197956483944748,0.631487960499697,0.310069152887698,0.698819736001191,0.247916595927316,0.623194515183795,0.302243872182387,0.696645016706502,0.33256219145235,0.725771141880984,0.329710224159115,0.709178664729774,NA,NA,0.392760133063824,0.686435846835674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"35",500,10,17,0,0.1,1.1,3,0.281527409631415,0.602554223021646,0.381747638367245,0.69661970857153,0.362318447086385,0.707069308015656,0.362318447086385,0.707069308015656,0.362496672869659,0.706687000599728,0.362496672869659,0.706687000599728,0.390429033132619,0.729979130132687,0.390429033132619,0.729979130132687,0.400711836631736,0.771124898062141,0.400711836631736,0.771124898062141,0.399504587962458,0.724985207955909,0.399504587962458,0.724985207955909,0.35524453542098,0.714857505395347,0.357701945511032,0.672706217754275,0.265298283557986,0.618171104197116,0.27495944110434,0.579530354814028,0.231482478322943,0.599742011472975,0.360353780441631,0.703523770578777,0.273730169240225,0.59198411647406,0.375171668735951,0.719114045549764,0.337207439634698,0.702588478732649,0.340434783541027,0.694871338907952,NA,NA,0.317181866058616,0.665267113533221,0.317181866058616,0.665267113533221,0.320282164649459,0.652983141472991,0.320282164649459,0.652983141472991,0.329858245068648,0.643407061053801,0.329858245068648,0.643407061053801
"36",1000,10,17,0,0.1,1.1,3,0.399539207558535,0.718945640926314,0.370758399033177,0.712877964603186,0.363445637611693,0.697261433095378,0.363445637611693,0.697261433095378,0.361127718557967,0.69584197841173,0.361127718557967,0.69584197841173,0.375432584821062,0.72658761719914,0.375432584821062,0.72658761719914,0.398422902256313,0.725718511885101,0.398422902256313,0.725718511885101,0.350649995332228,0.712380307698075,0.350649995332228,0.712380307698075,0.333818621853155,0.692241984207452,0.35125286662156,0.707231981863288,0.331425746874351,0.703422737974134,0.268097333308806,0.586599636388163,0.297255453898521,0.710825354182287,0.371951885754208,0.700169326367004,0.324087535116038,0.707023575995073,0.377898049280885,0.708869627486792,0.382908046647924,0.702041448301571,0.377933397544141,0.701561551950808,NA,NA,0.348077727893816,0.690003080186992,0.348077727893816,0.690003080186992,0.354754020934728,0.694942948762242,0.354754020934728,0.694942948762242,0.362328201223937,0.70544957655384,0.362328201223937,0.70544957655384
"37",100,1,2,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38",500,1,2,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"39",1000,1,2,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"40",100,5,2,1,0.1,1.1,3,0.200812794198717,0.662345100538125,0.200814073921827,0.662343820815015,0.214436870755863,0.697142076612558,0.214436870755863,0.697142076612558,0.21342215310153,0.664472583740576,0.21342215310153,0.664472583740576,0.417789709885866,0.837999763798344,0.417789709885866,0.837999763798344,0.198840393347595,0.698001711915563,0.198840393347595,0.698001711915563,0.215244531626033,0.736334415742389,0.215244531626033,0.736334415742389,0.257490811642516,0.629877609410116,0.148058490225073,0.616152036090716,NA,NA,NA,NA,NA,NA,0.196825518826446,0.617911323278817,NA,NA,0.113927920048977,0.614493132582602,0.306596832757931,0.787087377768385,0.283001434431496,0.751735407673767,0.200814073921827,0.662343820815015,0.199079648342668,0.661972983236279,0.199079648342668,0.661972983236279,0.199079648342668,0.661972983236279,0.199079648342668,0.661972983236279,0.199079648342668,0.661972983236279,0.199079648342668,0.661972983236279
"41",500,5,2,1,0.1,1.1,3,0.334299690188741,0.861053845164795,0.334341528970004,0.85919382456535,0.2492583964127,0.795590088435785,0.2492583964127,0.795590088435785,0.297527638758707,0.841058219827152,0.297527638758707,0.841058219827152,0.101634414080103,0.585032252586564,0.101634414080103,0.585032252586564,0.0665259994327328,0.593676020769287,0.0665259994327328,0.593676020769287,0.205214891057353,0.662461876619415,0.205214891057353,0.662461876619415,0.33437023738013,0.822397439387547,0.315160092129364,0.87837526140599,NA,NA,NA,NA,NA,NA,0.282153991360957,0.866532877325912,NA,NA,0.235670524114112,0.744127455683868,0.521002142571578,0.886270584701149,0.188250104965875,0.736598379882609,0.334341528970004,0.85919382456535,0.331031896777746,0.860079214333365,0.331031896777746,0.860079214333365,0.331031896777746,0.860079214333365,0.331031896777746,0.860079214333365,0.331031896777746,0.860079214333365,0.331031896777746,0.860079214333365
"42",1000,5,2,1,0.1,1.1,3,0.116363942706033,0.689666208047736,0.117545723184307,0.68948945269509,0.0942318051870233,0.71019030536574,0.0942318051870233,0.71019030536574,0.0625063273182829,0.686036386249556,0.0625063273182829,0.686036386249556,0.363678781931314,0.869487047214414,0.363678781931314,0.869487047214414,0.214094144944954,0.824699824904292,0.214094144944954,0.824699824904292,0.117597178180861,0.651046037899542,0.117597178180861,0.651046037899542,0.287367085928619,0.777959547237211,0.209669751513944,0.629727233410679,NA,NA,NA,NA,NA,NA,0.138244882353554,0.576428484480617,NA,NA,0.104417752861178,0.555682749651385,0.299531675017266,0.818458274731478,0.299792288633324,0.739805701316425,0.117545723184307,0.68948945269509,0.117545723184307,0.68948945269509,0.117545723184307,0.68948945269509,0.117545723184307,0.68948945269509,0.117545723184307,0.68948945269509,0.117545723184307,0.68948945269509,0.117545723184307,0.68948945269509
"43",100,10,2,1,0.1,1.1,3,0.150032605245887,0.592189616976335,0.147609322825872,0.583501788285239,0.198355218868441,0.615533670020448,0.198355218868441,0.615533670020448,0.164304626188681,0.594584262700208,0.164304626188681,0.594584262700208,0.244321215235541,0.597901006986681,0.244321215235541,0.597901006986681,0.293382383277409,0.676617616722591,0.293382383277409,0.676617616722591,0.102019103482508,0.499647563184158,0.102019103482508,0.499647563184158,0.196786255539908,0.584880411126758,0.236302347370273,0.633697652629727,NA,NA,NA,NA,NA,NA,0.233919306943083,0.599969581945805,NA,NA,0.326046231905141,0.737842656983748,0.22562675572602,0.625484355385091,0.212254976884842,0.593300578670713,0.147633454440469,0.584588767781754,0.149166571286819,0.585277873157626,0.149166571286819,0.585277873157626,0.149166571286819,0.585277873157626,0.149166571286819,0.585277873157626,0.149166571286819,0.585277873157626,0.149166571286819,0.585277873157626
"44",500,10,2,1,0.1,1.1,3,0.329065255054527,0.697159234741392,0.33200629181889,0.698605953079069,0.384388630147145,0.744999124954896,0.384388630147145,0.744999124954896,0.351317556379199,0.72460081096774,0.351317556379199,0.72460081096774,0.289841534998509,0.676689077246389,0.289841534998509,0.676689077246389,0.224830976545346,0.629046574475062,0.224830976545346,0.629046574475062,0.337712767285959,0.765756620469143,0.337712767285959,0.765756620469143,0.257889804121024,0.687620399960609,0.419709742873058,0.773657604065717,NA,NA,NA,NA,NA,NA,0.319948093977892,0.699643742756801,NA,NA,0.289776262508671,0.685427819123982,0.344219953377746,0.681800454785519,0.368607660220797,0.730780094881243,0.33205081597668,0.698561428921279,0.332421110623227,0.698599297540038,0.332421110623227,0.698599297540038,0.332421110623227,0.698599297540038,0.332421110623227,0.698599297540038,0.332421110623227,0.698599297540038,0.332421110623227,0.698599297540038
"45",1000,10,2,1,0.1,1.1,3,0.360559561055508,0.649642459146512,0.36092751310218,0.650082587907921,0.381936963064364,0.704123642996242,0.381936963064364,0.704123642996242,0.380565813417877,0.675595802743739,0.380565813417877,0.675595802743739,0.208735795050397,0.567173295858694,0.208735795050397,0.567173295858694,0.25663657463723,0.673615950615295,0.25663657463723,0.673615950615295,0.288705582937922,0.665688356456018,0.288705582937922,0.665688356456018,0.261186803261971,0.614570772495605,0.377345069694553,0.674725637376155,NA,NA,NA,NA,NA,NA,0.411210729585792,0.692324623949562,NA,NA,0.257920445706704,0.585210867424609,0.269006831501998,0.606801249306083,0.467514186543179,0.762485813456821,0.36092751310218,0.650082587907921,0.360923797439529,0.650086303570572,0.360923797439529,0.650086303570572,0.360923797439529,0.650086303570572,0.360923797439529,0.650086303570572,0.360923797439529,0.650086303570572,0.360923797439529,0.650086303570572
"46",100,1,5,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47",500,1,5,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48",1000,1,5,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49",100,5,5,1,0.1,1.1,3,0.221447190251952,0.799605441326995,0.175965428769256,0.756666150178113,0.184247589693905,0.748383989253464,0.184247589693905,0.748383989253464,0.183960994557157,0.746565321232316,0.183960994557157,0.746565321232316,0.117185765727005,0.739656339536153,0.117185765727005,0.739656339536153,0.194881063165061,0.821961042098097,0.194881063165061,0.821961042098097,0.0855723363983904,0.731269768864767,0.0855723363983904,0.731269768864767,0.189578589739039,0.755684568155698,0.250877113007476,0.787017623834629,0.235997123615273,0.919792350068937,0.585972956138201,0.947711254388115,0.30552204127614,0.820793748197544,0.175520585205551,0.725532046373396,0.253230817664338,0.780453392861978,0.217508315096345,0.761439053324708,0.24945689732171,0.772648365836184,0.200733182015865,0.756108923247293,NA,NA,0.211639994980785,0.71046526817711,0.211639994980785,0.71046526817711,0.19639158538868,0.734134730400794,0.19639158538868,0.734134730400794,0.204440312402702,0.763980740228877,0.204440312402702,0.763980740228877
"50",500,5,5,1,0.1,1.1,3,0.204130175829182,0.863950632251626,0.319253106566251,0.856908509595365,0.299623440257698,0.854719994085736,0.299623440257698,0.854719994085736,0.296048504208438,0.85223432407439,0.296048504208438,0.85223432407439,0.388547932508028,0.912058128098032,0.388547932508028,0.912058128098032,0.403278946502332,0.839953376729992,0.403278946502332,0.839953376729992,0.31565811508967,0.843129763698208,0.31565811508967,0.843129763698208,0.30555720059371,0.817271082234573,0.308772124656342,0.875874339990123,0.325896438383723,0.793295480808196,0.195587531889218,0.55208923578755,0.424791070408495,0.776421050803626,0.289359520959348,0.830236438636611,0.351691573725863,0.828914486880197,0.329623813221609,0.853810530212734,0.325841820785669,0.849107674163826,0.311214467109439,0.850805734910763,NA,NA,0.296658031598431,0.87384701890662,0.296658031598431,0.87384701890662,0.319885482207799,0.872437750115433,0.319885482207799,0.872437750115433,0.371122871306744,0.871705411521538,0.371122871306744,0.871705411521538
"51",1000,5,5,1,0.1,1.1,3,0.387198566294476,0.745766257826127,0.397928342237106,0.748604321079477,0.385534382543896,0.737882702883239,0.385534382543896,0.737882702883239,0.377668939345912,0.737908950101325,0.377668939345912,0.737908950101325,0.151313194592369,0.6868777601815,0.151313194592369,0.6868777601815,0.159959881328754,0.742150671435065,0.159959881328754,0.742150671435065,0.414500738613818,0.710122376964072,0.414500738613818,0.710122376964072,0.452705979393964,0.735836734173875,0.298574867293101,0.756701514616447,0.329006806083426,0.956420329594966,0.356753703386329,0.828371924754375,0.298038457772269,0.792212798509139,0.385746758280847,0.761991935186489,0.310892625091884,0.766092299531231,0.50509540079114,0.802241282625946,0.396914426317696,0.74258306111949,0.379840780541641,0.776943139056349,NA,NA,0.400266419106336,0.748477299486629,0.400266419106336,0.748477299486629,0.422661570978767,0.73331832851872,0.422661570978767,0.73331832851872,0.453141286568172,0.749873788808713,0.453141286568172,0.749873788808713
"52",100,10,5,1,0.1,1.1,3,0.371828659572562,0.778171340427438,0.344625243221547,0.733152534556231,0.338675456932387,0.72799120973428,0.338675456932387,0.72799120973428,0.340156342193889,0.728732546695,0.340156342193889,0.728732546695,0.355347619605902,0.751319047060765,0.355347619605902,0.751319047060765,0.339375077867931,0.76173603324318,0.339375077867931,0.76173603324318,0.308461627608485,0.73098281683596,0.308461627608485,0.73098281683596,0.302045885558639,0.715731892219138,0.293233837106096,0.696766162893904,0.286769965414079,0.690452256808143,0.244916673328421,0.675083326671579,0.210495282933326,0.658949161511119,0.338250031199775,0.708972191022447,0.249686724168988,0.700313275831012,0.317631668894476,0.715146108883302,0.327648203413367,0.701796241031077,0.305437124568186,0.710673986542925,NA,NA,0.308454366684265,0.704878966649068,0.308454366684265,0.704878966649068,0.310407021734536,0.711815200487686,0.310407021734536,0.711815200487686,0.301692090260846,0.707196798628043,0.301692090260846,0.707196798628043
"53",500,10,5,1,0.1,1.1,3,0.412843176958767,0.77960580263307,0.360256431659142,0.754641527524531,0.346891996100583,0.726373310021866,0.346891996100583,0.726373310021866,0.34538116730722,0.728088220447882,0.34538116730722,0.728088220447882,0.333414275810052,0.729034703781785,0.333414275810052,0.729034703781785,0.33263326015908,0.703693270453165,0.33263326015908,0.703693270453165,0.348077710083217,0.751105963386171,0.348077710083217,0.751105963386171,0.348628914452118,0.706064963098903,0.356445966056721,0.727839748228994,0.291662826927904,0.627826968990463,0.29786346118533,0.641728375549364,0.24730362717789,0.576982087107825,0.344517841066346,0.723033179341817,0.267276616532257,0.617009097753457,0.369040435098938,0.744020789390858,0.339997850488164,0.75163480257306,0.332161846744544,0.718858561418722,NA,NA,0.360851623481797,0.731393274477386,0.360851623481797,0.731393274477386,0.368314589273568,0.743726227052963,0.368314589273568,0.743726227052963,0.357529436514264,0.762266481853083,0.357529436514264,0.762266481853083
"54",1000,10,5,1,0.1,1.1,3,0.336481308609903,0.722963135834541,0.274362209233024,0.674627689756875,0.282073940254993,0.676006867825815,0.282073940254993,0.676006867825815,0.282272737525945,0.680050494797287,0.282272737525945,0.680050494797287,0.29210837460597,0.629305766808172,0.29210837460597,0.629305766808172,0.317426774852882,0.646512619086512,0.317426774852882,0.646512619086512,0.282622958058609,0.665457850022199,0.282622958058609,0.665457850022199,0.314540770962628,0.698388521966665,0.29779236456279,0.68220763543721,0.365016068253102,0.742054638817605,0.31920994931587,0.67079005068413,0.344999812765395,0.6199496821841,0.27277295030649,0.683388665855126,0.332215849501478,0.620309403023775,0.261129938746986,0.691243798626752,0.251517251714231,0.628684768487789,0.28345177717779,0.707356303630291,NA,NA,0.288334561861137,0.679039175512601,0.288334561861137,0.679039175512601,0.278063583402473,0.669209143870255,0.278063583402473,0.669209143870255,0.269260687977141,0.65255749384104,0.269260687977141,0.65255749384104
"55",100,1,11,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"56",500,1,11,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"57",1000,1,11,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"58",100,5,11,1,0.1,1.1,3,0.187976091067528,0.71307654051142,0.202760657244827,0.736186711176225,0.163449334387728,0.699708560349114,0.163449334387728,0.699708560349114,0.164881050395843,0.715118949604157,0.164881050395843,0.715118949604157,0.0470912679661049,0.639224521507579,0.0470912679661049,0.639224521507579,0.135593042781345,0.672828009850234,0.135593042781345,0.672828009850234,0.0378363868924289,0.576900455212834,0.0378363868924289,0.576900455212834,0.166980380124482,0.69196698829657,0.148427649592119,0.697888139881565,0.512462152542523,0.822274689562741,0.22819337445402,0.763385572914401,0.193395536566989,0.745551831854063,0.160984408140215,0.660068223438732,0.191730679991334,0.730374583166561,0.156427520317345,0.698309321787918,0.207194785134313,0.594910478023582,0.133583014040385,0.742206459643825,NA,NA,0.232867132171314,0.592396025723423,0.232867132171314,0.592396025723423,0.246033936635996,0.655018694942951,0.246033936635996,0.655018694942951,0.291549741702691,0.676871310928888,0.291549741702691,0.676871310928888
"59",500,5,11,1,0.1,1.1,3,0.244031297024664,0.788897995904629,0.224311540782408,0.740132903662036,0.275192557101941,0.769251887342504,0.275192557101941,0.769251887342504,0.277303510833592,0.770777297247216,0.277303510833592,0.770777297247216,0.277017643652477,0.803386396751563,0.277017643652477,0.803386396751563,0.248263722289236,0.855978701953188,0.248263722289236,0.855978701953188,0.322610771699049,0.804257915169638,0.322610771699049,0.804257915169638,0.205152511610654,0.768180821722679,0.279003796123723,0.762410345290419,0.377863624103705,0.743752537512457,0.204817939530008,0.688111353399285,0.329148503454697,0.739538365232171,0.279854591276793,0.75368076225856,0.296769639852795,0.757371774288619,0.269014217316681,0.739874671572208,0.32357444462411,0.695415454365788,0.252644914728883,0.776041953957986,NA,NA,0.27616228592001,0.754544784787061,0.27616228592001,0.754544784787061,0.249410546286316,0.727963191087421,0.249410546286316,0.727963191087421,0.225614732778423,0.732769105605416,0.225614732778423,0.732769105605416
"60",1000,5,11,1,0.1,1.1,3,0.309376670316116,0.74298513872911,0.226457929634137,0.705401366848275,0.215941639788082,0.695817154181767,0.215941639788082,0.695817154181767,0.214285509835588,0.696468259008633,0.214285509835588,0.696468259008633,0.220698206174269,0.735884708398595,0.220698206174269,0.735884708398595,0.16923564428546,0.727849782850218,0.16923564428546,0.727849782850218,0.220698206174269,0.735884708398595,0.220698206174269,0.735884708398595,0.239618316390305,0.704301281599645,0.254863248580801,0.661317655941812,0.243337077510169,0.866612671233549,0.138562944668939,0.712693336738096,0.319530460557428,0.709615268085788,0.213723923677681,0.703864016020811,0.313405042404733,0.700665309354061,0.238548800369998,0.748787883047087,0.247405334274789,0.737720293865914,0.183197826405902,0.66866147007651,NA,NA,0.236804996968335,0.726813093483927,0.236804996968335,0.726813093483927,0.2137819306498,0.697574853269798,0.2137819306498,0.697574853269798,0.198850248547797,0.661250253964766,0.198850248547797,0.661250253964766
"61",100,10,11,1,0.1,1.1,3,0.233476028034162,0.585412860854727,0.210134814093704,0.622087408128518,0.187400244994008,0.592599755005992,0.187400244994008,0.592599755005992,0.190251499670573,0.591970722551649,0.190251499670573,0.591970722551649,0.22779879988803,0.595534533445304,0.22779879988803,0.595534533445304,0.213386721147663,0.659391056630114,0.213386721147663,0.659391056630114,0.210294499252546,0.656372167414121,0.210294499252546,0.656372167414121,0.213615188977091,0.611384811022909,0.1666810968683,0.571652236465034,0.387951882442525,0.729270339779697,0.27933551832212,0.607886703900102,0.353796302906687,0.728981474871091,0.188039022657243,0.584738755120535,0.246593285557594,0.615628936664628,0.180699282070375,0.603745162374069,0.203760578508221,0.586239421491779,0.220568382403626,0.616098284263041,NA,NA,0.232105986274885,0.590116235947337,0.232105986274885,0.590116235947337,0.242776541690743,0.615001236087034,0.242776541690743,0.615001236087034,0.23364244657647,0.633024220090197,0.23364244657647,0.633024220090197
