"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"214",100,10,17,2,0.25,1.1,3,0.332910399229828,0.738294800965466,0.303884670081877,0.69912459282751,0.301322211461306,0.699211540736497,0.301322211461306,0.699211540736497,0.298864820347361,0.698716936666238,0.298864820347361,0.698716936666238,0.093790684631446,0.52095336308061,0.093790684631446,0.52095336308061,0.296375115263923,0.733313499870617,0.296375115263923,0.733313499870617,0.266517150889438,0.704899692032768,0.266517150889438,0.704899692032768,0.312802182964366,0.691642261480079,0.305167696847538,0.692074134602529,0.283605218097254,0.697833418362209,0.341246187696,0.756642990841366,0.34859813476793,0.730948836230697,0.299323416672569,0.702192178147269,0.358185878765562,0.715872713902508,0.312247842965709,0.694102459215836,0.302787130736935,0.694189002778793,0.338041022098269,0.69305616482321,NA,NA,0.204346657747931,0.686846001112108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"215",500,10,17,2,0.25,1.1,3,0.287223710232657,0.694598470811632,0.270185802068596,0.679912270385864,0.280038085366759,0.677874336505154,0.280038085366759,0.677874336505154,0.281594360882395,0.677065383254729,0.281594360882395,0.677065383254729,0.258033040086529,0.679655241981178,0.258033040086529,0.679655241981178,0.311608794004164,0.685449136929749,0.311608794004164,0.685449136929749,0.276854412439562,0.658154318833545,0.276854412439562,0.658154318833545,0.276130405179071,0.661990360683878,0.260100607838876,0.674538975370905,0.334680313094384,0.678907713738511,0.277461575137451,0.703466515505516,0.314045825620876,0.67968301331743,0.281950746970776,0.673206439058504,0.271358726658127,0.683390067091113,0.277443943812895,0.681914502324413,0.29048778130166,0.68852353625507,0.288208552521609,0.693265482738667,NA,NA,0.288897502649303,0.654034604348279,0.288897502649303,0.654034604348279,0.300903343213851,0.700912941510311,0.300903343213851,0.700912941510311,0.292736730342085,0.701583407002968,0.292736730342085,0.701583407002968
"216",1000,10,17,2,0.25,1.1,3,0.292716250263114,0.633647386100522,0.33486017713211,0.69564487337294,0.334256735195313,0.705805732169571,0.334256735195313,0.705805732169571,0.336023250989436,0.707830801557746,0.336023250989436,0.707830801557746,0.345464504927557,0.71535790449035,0.345464504927557,0.71535790449035,0.310085671790274,0.71435877265417,0.310085671790274,0.71435877265417,0.341080335604553,0.72917592560129,0.341080335604553,0.72917592560129,0.326259713397826,0.717565584858158,0.321948818727656,0.706738049959212,0.301191102374854,0.685273544089793,0.291786533921827,0.657681782291837,0.289896400764331,0.666045308774731,0.328509724611435,0.713698089424177,0.299161434962615,0.713429039703337,0.330022952309326,0.704978917565424,0.339684559737346,0.715597475638952,0.357674357562815,0.70051778765146,NA,NA,0.327189911318321,0.690084575822721,0.327189911318321,0.690084575822721,0.321441977715079,0.706140681681839,0.321441977715079,0.706140681681839,0.318036713133027,0.690404612425072,0.318036713133027,0.690404612425072
"217",100,1,2,0,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"218",500,1,2,0,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"219",1000,1,2,0,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"220",100,5,2,0,0.4,1.1,3,0.286011539546204,0.710117317819793,0.282152993983659,0.709758379257039,0.253994093666785,0.66828661695778,0.253994093666785,0.66828661695778,0.258680720495262,0.744722407659564,0.258680720495262,0.744722407659564,0.190059965050595,0.748763999273402,0.190059965050595,0.748763999273402,0.256674791483515,0.713206875290546,0.256674791483515,0.713206875290546,0.175186650792948,0.702368478701962,0.175186650792948,0.702368478701962,0.220531479595976,0.714205362509287,0.181605223619214,0.723535716578917,NA,NA,NA,NA,NA,NA,0.197253934617313,0.761954349784358,NA,NA,0.218682451085332,0.734779202374297,0.194097326626645,0.80348896134561,0.21314596666156,0.726739823132633,0.282152993983659,0.709758379257039,0.282152993983659,0.710117317819793,0.282152993983659,0.710117317819793,0.282152993983659,0.710117317819793,0.282152993983659,0.710117317819793,0.282152993983659,0.710117317819793,0.282152993983659,0.710117317819793
"221",500,5,2,0,0.4,1.1,3,0.254620281702874,0.803147409173584,0.268021743965663,0.805302206362214,0.217765724184658,0.796385424432671,0.217765724184658,0.796385424432671,0.223415579785182,0.813315600824314,0.223415579785182,0.813315600824314,0.145307016497406,0.661762151873648,0.145307016497406,0.661762151873648,0.150933269964384,0.738915927163269,0.150933269964384,0.738915927163269,0.0814027870774593,0.793881616327381,0.0814027870774593,0.793881616327381,0.295395530336536,0.768846927204872,0.180103547027019,0.764575178616115,NA,NA,NA,NA,NA,NA,0.272657279416853,0.828685802026014,NA,NA,0.290171259941763,0.823806549976012,0.290447776512261,0.758857689663144,0.25693803626933,0.745669342283295,0.268021743965663,0.805302206362214,0.268021743965663,0.805302206362214,0.268021743965663,0.805302206362214,0.268021743965663,0.805302206362214,0.268021743965663,0.805302206362214,0.268021743965663,0.805302206362214,0.268021743965663,0.805302206362214
"222",1000,5,2,0,0.4,1.1,3,0.23311470687614,0.775989970652372,0.23024804399383,0.775445059142519,0.233861559342408,0.772976454964654,0.233861559342408,0.772976454964654,0.233603352221034,0.759477584395757,0.233603352221034,0.759477584395757,0.157305699578015,0.787639411345849,0.157305699578015,0.787639411345849,0.0713646268264978,0.684448795338896,0.0713646268264978,0.684448795338896,0.251643449971245,0.76699066860544,0.251643449971245,0.76699066860544,0.177559818844105,0.804952743969965,0.260529291477688,0.749110988403611,NA,NA,NA,NA,NA,NA,0.205636419797253,0.797447527972414,NA,NA,0.201429452094629,0.745304216247079,0.254909778587055,0.730216110980375,0.203705356241942,0.775543869182213,0.23024804399383,0.775445059142519,0.23024804399383,0.775445059142519,0.23024804399383,0.775445059142519,0.23024804399383,0.775445059142519,0.23024804399383,0.775445059142519,0.23024804399383,0.775445059142519,0.23024804399383,0.775445059142519
"223",100,10,2,0,0.4,1.1,3,0.312072119173201,0.656603575263168,0.312285313625721,0.656603575263168,0.292667809629887,0.671485808621204,0.292667809629887,0.671485808621204,0.297312369547458,0.648130033975335,0.297312369547458,0.648130033975335,0.21823758369004,0.593513474183632,0.21823758369004,0.593513474183632,0.253035413996917,0.620297919336417,0.253035413996917,0.620297919336417,0.209298031099749,0.661459344465041,0.209298031099749,0.661459344465041,0.280581897779858,0.672751435553476,0.305860166301286,0.694047203166199,NA,NA,NA,NA,NA,NA,0.294386620197035,0.673319528704802,NA,NA,0.27641913509766,0.668955057725819,0.315716819064165,0.689838736491391,0.266056940384096,0.656989791207107,0.312285313625721,0.656603575263168,0.306440691121264,0.653975030041617,0.306440691121264,0.653975030041617,0.306440691121264,0.653975030041617,0.306440691121264,0.653975030041617,0.306440691121264,0.653975030041617,0.306440691121264,0.653975030041617
"224",500,10,2,0,0.4,1.1,3,0.347085809254899,0.711378582172764,0.349113574447627,0.714239604218004,0.372195014582305,0.704539679295246,0.372195014582305,0.704539679295246,0.35378758228572,0.712321716801772,0.35378758228572,0.712321716801772,0.216490649837842,0.60669995923247,0.216490649837842,0.60669995923247,0.208478501795686,0.546101170203477,0.208478501795686,0.546101170203477,0.276047549346865,0.667421838408237,0.276047549346865,0.667421838408237,0.316130433094718,0.706745656845197,0.294641858167702,0.659908023844995,NA,NA,NA,NA,NA,NA,0.299610804454068,0.702713191572049,NA,NA,0.335965223506687,0.702859678845993,0.390351715166384,0.702707741673784,0.308133122138813,0.689376584657347,0.348755160603503,0.714239604218004,0.348808714148533,0.714239604218004,0.348808714148533,0.714239604218004,0.348808714148533,0.714239604218004,0.348808714148533,0.714239604218004,0.348808714148533,0.714239604218004,0.348808714148533,0.714239604218004
"225",1000,10,2,0,0.4,1.1,3,0.298162013607042,0.690360491053677,0.292425493945268,0.69127547200452,0.318869021422174,0.670221887668735,0.318869021422174,0.670221887668735,0.299968322032685,0.693162991098629,0.299968322032685,0.693162991098629,0.264897210048833,0.620153295001672,0.264897210048833,0.620153295001672,0.194143134132365,0.541336393797593,0.194143134132365,0.541336393797593,0.262474421021437,0.616082193422639,0.262474421021437,0.616082193422639,0.281235384622939,0.635287595201061,0.364010419388659,0.724149249419156,NA,NA,NA,NA,NA,NA,0.328270121346047,0.66455835117945,NA,NA,0.324552373945865,0.690802936691245,0.35164996027946,0.674112159891175,0.295524317064861,0.628516086975543,0.292425493945268,0.69127547200452,0.292570848087855,0.691279784103806,0.292570848087855,0.691279784103806,0.292570848087855,0.691279784103806,0.292570848087855,0.691279784103806,0.292570848087855,0.691279784103806,0.292570848087855,0.691279784103806
"226",100,1,5,0,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"227",500,1,5,0,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"228",1000,1,5,0,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"229",100,5,5,0,0.4,1.1,3,0.242638552209576,0.78683513200095,0.191927396998118,0.7158811235702,0.286665253814736,0.728071588290527,0.286665253814736,0.728071588290527,0.281970758607933,0.728555557181541,0.281970758607933,0.728555557181541,0.240369012887885,0.788879318986474,0.240369012887885,0.788879318986474,0.319774551491777,0.752244005167526,0.319774551491777,0.752244005167526,0.236843457327447,0.757539185515139,0.236843457327447,0.757539185515139,0.223393817225569,0.717140852852565,0.224733449364169,0.776735536113956,0.264999695483272,0.764800680733922,0.139802828455085,0.724842161270743,0.284867374159932,0.885658941629542,0.267917811648808,0.738529077230236,0.264034744906488,0.778588603842433,0.277527795441045,0.693255034493686,0.263210190230165,0.767943574338744,0.277594920097807,0.73531162073114,NA,NA,0.241693442577501,0.743569715317236,0.241693442577501,0.743569715317236,0.226725760392294,0.721005633740699,0.226725760392294,0.721005633740699,0.245717475697215,0.690508137445877,0.245717475697215,0.690508137445877
"230",500,5,5,0,0.4,1.1,3,0.257003827613263,0.711838083762432,0.268191291999402,0.810839180821701,0.248059985224105,0.819414762250643,0.248059985224105,0.819414762250643,0.245422680049844,0.822052067424904,0.245422680049844,0.822052067424904,0.245722543608115,0.794578953457574,0.245722543608115,0.794578953457574,0.267715585867293,0.770593693560969,0.267715585867293,0.770593693560969,0.232901473454249,0.755381354828579,0.232901473454249,0.755381354828579,0.300206679061167,0.833429686493131,0.266937947355703,0.806741513243688,0.155592753331341,0.683619334240282,0.207973680535638,0.598479979148034,0.24879752695108,0.73140449325094,0.260363121798696,0.825184844372175,0.322184432463815,0.800255464649284,0.194083578368889,0.779226346176316,0.260746403444322,0.840309335891976,0.235729169004402,0.821426636218484,NA,NA,0.234508600923648,0.828626496952365,0.234508600923648,0.828626496952365,0.253804983064597,0.829822243486566,0.253804983064597,0.829822243486566,0.294831877165965,0.815507269149132,0.294831877165965,0.815507269149132
"231",1000,5,5,0,0.4,1.1,3,0.296994759926872,0.819668750621106,0.264240396638086,0.726318524952197,0.277961458480834,0.8082046706574,0.277961458480834,0.8082046706574,0.27050194403633,0.816314977820534,0.27050194403633,0.816314977820534,0.309932401123718,0.834040211420518,0.309932401123718,0.834040211420518,0.310895460145066,0.746504738027043,0.310895460145066,0.746504738027043,0.247655714379269,0.753801900342304,0.247655714379269,0.753801900342304,0.255140248300402,0.80577602549271,0.273112717661575,0.748201797357335,0.256902504118561,0.728731142546448,0.258842124825989,0.70718802592778,0.21614732330622,0.796457875763664,0.255584029219909,0.784040091514218,0.26475645928732,0.783685751767956,0.282841458844426,0.806192884118702,0.295563220687614,0.836714923771946,0.286611428315612,0.804051020069382,NA,NA,0.251132445017122,0.788060257130484,0.251132445017122,0.788060257130484,0.246048700243398,0.740361573509615,0.246048700243398,0.740361573509615,0.263223852419428,0.735627246166223,0.263223852419428,0.735627246166223
"232",100,10,5,0,0.4,1.1,3,0.228018912595153,0.627536642960403,0.313702178026539,0.672504639370915,0.321711405022368,0.655290027441372,0.321711405022368,0.655290027441372,0.319477845510481,0.655290027441372,0.319477845510481,0.655290027441372,0.265753011818652,0.636469210403571,0.265753011818652,0.636469210403571,0.230166386195723,0.64316694713761,0.230166386195723,0.64316694713761,0.270467907132231,0.64015011504344,0.270467907132231,0.64015011504344,0.273139553211047,0.636860446788953,0.279915842557558,0.645654669003049,0.325941329731982,0.721965755004579,0.257128161093887,0.640649616683891,0.296074617013894,0.686293233302737,0.33035581203443,0.676310854632236,0.292413400830037,0.66823053818251,0.290929284654147,0.662643119943151,0.323790206758511,0.675098682130378,0.303046528722069,0.671830612813859,NA,NA,0.30620402978194,0.675910531732211,0.30620402978194,0.675910531732211,0.311492116334355,0.67295232811009,0.311492116334355,0.67295232811009,0.311716630573298,0.655217301891589,0.311716630573298,0.655217301891589
"233",500,10,5,0,0.4,1.1,3,0.347134332842466,0.686743218177942,0.340917744342562,0.733544978801993,0.330318505749108,0.71682369273783,0.330318505749108,0.71682369273783,0.328531456623018,0.719294569142254,0.328531456623018,0.719294569142254,0.312154761085227,0.670375673527279,0.312154761085227,0.670375673527279,0.311557653779663,0.655177040097888,0.311557653779663,0.655177040097888,0.330289447745235,0.698908854667822,0.330289447745235,0.698908854667822,0.324340443412439,0.697700372914091,0.325224271913103,0.714367564821591,0.299658380718934,0.655450443373712,0.299236352910375,0.665552782649142,0.360696754324317,0.708642560901363,0.322583530211432,0.70115030372022,0.318270119720503,0.629076819055007,0.302528943076256,0.664409832433948,0.304223536665306,0.659099049441506,0.340028179646864,0.707042708870025,NA,NA,0.343304670907637,0.708123900520935,0.343304670907637,0.708123900520935,0.34419317991761,0.71567907512268,0.34419317991761,0.71567907512268,0.358242077614335,0.736079887227912,0.358242077614335,0.736079887227912
"234",1000,10,5,0,0.4,1.1,3,0.268540993525474,0.671187264890126,0.294178458412286,0.64707067020009,0.261944916075122,0.645473365196314,0.261944916075122,0.645473365196314,0.260791703993446,0.649500879536479,0.260791703993446,0.649500879536479,0.275352235806084,0.642425541971694,0.275352235806084,0.642425541971694,0.285802395221951,0.668561309121836,0.285802395221951,0.668561309121836,0.277919656798466,0.684908626029817,0.277919656798466,0.684908626029817,0.27439638639554,0.696937855355557,0.284441114292983,0.635479352421843,0.364939848737293,0.716812053740729,0.359733912450167,0.679637458266342,0.339459438230211,0.742033874147251,0.257208006470848,0.652868714445639,0.311093574996386,0.724734386438633,0.301503961537934,0.649902277710206,0.263818825984549,0.614373433393828,0.307129358355471,0.65327468204857,NA,NA,0.271899123697586,0.64014884136983,0.271899123697586,0.64014884136983,0.276367550036655,0.6445587695051,0.276367550036655,0.6445587695051,0.277335035943117,0.606170753449912,0.277335035943117,0.606170753449912
"235",100,1,11,0,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"236",500,1,11,0,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"237",1000,1,11,0,0.4,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"238",100,5,11,0,0.4,1.1,3,0.237229200821306,0.820596254995408,0.250401109908608,0.79022251497521,0.244390203693118,0.791399269991093,0.244390203693118,0.791399269991093,0.243134495481988,0.787529231868883,0.243134495481988,0.787529231868883,0.182310916480244,0.816608657301466,0.182310916480244,0.816608657301466,0.108541173851616,0.788383974206371,0.108541173851616,0.788383974206371,0.25308426800082,0.835287490887385,0.25308426800082,0.835287490887385,0.188498061112934,0.790200632202229,0.182835583735939,0.78130893224659,0.19461783943415,0.794423167184872,0.181395362434743,0.664322357577693,0.206655359283712,0.726123336614596,0.246062601609136,0.773662205480652,0.225300321876562,0.766845010207061,0.242267653252209,0.768258662537265,0.216905669240715,0.802041699180337,0.230844404182172,0.797563297667747,NA,NA,0.210752981675682,0.816070605979705,0.210752981675682,0.816070605979705,0.197685015310442,0.798270019531148,0.197685015310442,0.798270019531148,0.19577483998633,0.776322651821245,0.19577483998633,0.776322651821245
"239",500,5,11,0,0.4,1.1,3,0.131658082029563,0.650072609552129,0.141745081049481,0.591561163663234,0.118883712886238,0.57605251499171,0.118883712886238,0.57605251499171,0.115097208611081,0.573985324901029,0.115097208611081,0.573985324901029,0.108033855327929,0.593809436126588,0.108033855327929,0.593809436126588,0.164385482201745,0.569351891535629,0.164385482201745,0.569351891535629,0.133179361497028,0.683957316156433,0.133179361497028,0.683957316156433,0.149090664894338,0.598348421929556,0.155463314488142,0.56842901585755,0.34960324710743,0.802454829910647,0.286701144419452,0.757662620174328,0.150369759123511,0.758855592098401,0.101395424135146,0.593849052719278,0.0941436048577433,0.698592365327738,0.150453757184295,0.584097310687199,0.18255884166991,0.577649719287473,0.107738047030345,0.524962007524588,NA,NA,0.110582878149937,0.601558735898892,0.110582878149937,0.601558735898892,0.1223764299537,0.594711928978609,0.1223764299537,0.594711928978609,0.122980094106917,0.578670610601804,0.122980094106917,0.578670610601804
"240",1000,5,11,0,0.4,1.1,3,0.235548222524822,0.732856389346567,0.334639812797576,0.835838735502713,0.290915054230362,0.781653831673775,0.290915054230362,0.781653831673775,0.290641059632187,0.780720123308414,0.290641059632187,0.780720123308414,0.34153753683582,0.838555007796137,0.34153753683582,0.838555007796137,0.290671873584627,0.842671338643369,0.290671873584627,0.842671338643369,0.34153753683582,0.838555007796137,0.34153753683582,0.838555007796137,0.262248697290317,0.803479569853841,0.301598732752478,0.785366963038736,0.196182988099099,0.777155144997269,0.204561455152282,0.675631976565518,0.222292188588949,0.79563130862461,0.323535562815431,0.786742361602297,0.202803902221981,0.822944929976588,0.3227716728744,0.796374042028211,0.33874908016324,0.79855905253038,0.289162264522797,0.799602410227376,NA,NA,0.245197018710514,0.768328459887244,0.245197018710514,0.768328459887244,0.280622868826507,0.771358186556017,0.280622868826507,0.771358186556017,0.285362746254725,0.823891524636622,0.285362746254725,0.823891524636622
