"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"34",100,10,17,0,0.1,1.1,3,0.294586781818064,0.625413218181937,0.3377792293953,0.716665215049144,0.323154125775542,0.664623652002236,0.323154125775542,0.664623652002236,0.318003529577154,0.664218692645069,0.318003529577154,0.664218692645069,0.103497642439395,0.449835690893938,0.103497642439395,0.449835690893938,0.247779500742214,0.634442721480008,0.247779500742214,0.634442721480008,0.317507995036327,0.685825338297006,0.317507995036327,0.685825338297006,0.304433518524651,0.644455370364238,0.309623409803159,0.647043256863508,0.208902473747993,0.619986415140896,0.199697634423326,0.581969032243341,0.25583748460621,0.648051404282679,0.319349398301521,0.670650601698479,0.274681283193272,0.65754093902895,0.327742330716057,0.674479891506165,0.316044161625684,0.651733616152093,0.325756635458318,0.655354475652793,NA,NA,0.205221104858389,0.665130653935581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"35",500,10,17,0,0.1,1.1,3,0.252135878876245,0.633476366021714,0.246506969707795,0.598595071108532,0.238735872466099,0.60657024998288,0.238735872466099,0.60657024998288,0.237501874804753,0.604538941521778,0.237501874804753,0.604538941521778,0.211457605440997,0.580175047620228,0.211457605440997,0.580175047620228,0.219963478812526,0.606056929350739,0.219963478812526,0.606056929350739,0.24340899860688,0.647203246291079,0.24340899860688,0.647203246291079,0.271502233817516,0.62155899067228,0.225219716330963,0.599882324485364,0.148827183235492,0.541785061662467,0.288746736037084,0.657783876207814,0.267539393609601,0.662664688023052,0.238630043303639,0.600553630165749,0.222661277614476,0.629583620344708,0.255546008866074,0.621800929909437,0.240463705705546,0.611781192253638,0.22583168452169,0.605188723641575,NA,NA,0.25753970153277,0.630623563773352,0.25753970153277,0.630623563773352,0.242889018342602,0.607315063290051,0.242889018342602,0.607315063290051,0.238601139830713,0.594664166291736,0.238601139830713,0.594664166291736
"36",1000,10,17,0,0.1,1.1,3,0.332782848744611,0.703883817922056,0.333548196240629,0.716148773456341,0.327576045461604,0.711413853528295,0.327576045461604,0.711413853528295,0.327776040396612,0.712021939401367,0.327776040396612,0.712021939401367,0.298787054985452,0.69282910663071,0.298787054985452,0.69282910663071,0.317879236520879,0.716767228125586,0.317879236520879,0.716767228125586,0.269823770211324,0.702398452010899,0.269823770211324,0.702398452010899,0.342472223350527,0.719244948366645,0.339835815198057,0.720366205003963,0.345177609268707,0.700276936185839,0.406022487137014,0.769533068418542,0.312760355815901,0.722997219941675,0.328986604678178,0.710811375119802,0.345361923528672,0.731708783542035,0.318935774794032,0.699044023185766,0.329775636424707,0.707699111050041,0.332812746905243,0.715369071276576,NA,NA,0.325486781869661,0.698351601968723,0.325486781869661,0.698351601968723,0.336987623683997,0.712406315709943,0.336987623683997,0.712406315709943,0.322627450161092,0.703635176101534,0.322627450161092,0.703635176101534
"37",100,1,2,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38",500,1,2,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"39",1000,1,2,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"40",100,5,2,1,0.1,1.1,3,0.412482763736843,0.779096183631578,0.416643701252801,0.77493524611562,0.344595861109016,0.786983086259405,0.344595861109016,0.786983086259405,0.340107691958924,0.788313360672655,0.340107691958924,0.788313360672655,0.24790571421435,0.65630481210144,0.24790571421435,0.65630481210144,0.216527833705208,0.751893218926371,0.216527833705208,0.751893218926371,0.340321351876793,0.789152332333733,0.340321351876793,0.789152332333733,0.34126992284125,0.835572182421908,0.360605584757316,0.782552309979526,NA,NA,NA,NA,NA,NA,0.283974282257458,0.730762559847805,NA,NA,0.523164569923424,0.925256482708155,0.350168483644328,0.828778884776725,0.406928670323323,0.745702908624045,0.417454654032422,0.776229556493893,0.414431384666061,0.775042299544466,0.414431384666061,0.775042299544466,0.414431384666061,0.775042299544466,0.414431384666061,0.775042299544466,0.414431384666061,0.775042299544466,0.414431384666061,0.775042299544466
"41",500,5,2,1,0.1,1.1,3,0.191383829502341,0.704373746255235,0.18909036351311,0.7010106465879,0.225360160456141,0.808579233483253,0.225360160456141,0.808579233483253,0.205559120782213,0.735855020631928,0.205559120782213,0.735855020631928,0.154925421160315,0.647296801061907,0.154925421160315,0.647296801061907,0.146247967335448,0.70163082054334,0.146247967335448,0.70163082054334,0.146039484148078,0.699011020902427,0.146039484148078,0.699011020902427,0.241722602719945,0.712216791219449,0.172048938172677,0.617850051726313,NA,NA,NA,NA,NA,NA,0.20500261171512,0.713179206466698,NA,NA,0.260077372375216,0.718104445806602,0.174934220853045,0.712338506419682,0.29208476595418,0.715389981520567,0.18909036351311,0.7010106465879,0.189255442330699,0.701249608174351,0.189255442330699,0.701249608174351,0.189255442330699,0.701249608174351,0.189255442330699,0.701249608174351,0.189255442330699,0.701249608174351,0.189255442330699,0.701249608174351
"42",1000,5,2,1,0.1,1.1,3,0.126059791265588,0.730623625819839,0.12517111230514,0.7276932093029,0.242838442458569,0.770226884174597,0.242838442458569,0.770226884174597,0.180472401161788,0.739929608888463,0.180472401161788,0.739929608888463,0.260638148375892,0.776748786297474,0.260638148375892,0.776748786297474,0.150992717573416,0.641570096496936,0.150992717573416,0.641570096496936,0.315121146729444,0.885481868345933,0.315121146729444,0.885481868345933,0.120552791350302,0.678944696086884,0.204965754281446,0.741466406522574,NA,NA,NA,NA,NA,NA,0.229269444886596,0.695253168178731,NA,NA,0.210358559023351,0.748636415851021,0.267271809854593,0.630818642406713,0.0906093966758168,0.559340352067902,0.12517111230514,0.7276932093029,0.125213497563555,0.727650824044485,0.125213497563555,0.727650824044485,0.125213497563555,0.727650824044485,0.125213497563555,0.727650824044485,0.125213497563555,0.727650824044485,0.125213497563555,0.727650824044485
"43",100,10,2,1,0.1,1.1,3,0.300329475243141,0.728559413645748,0.300765383336945,0.730345727774166,0.370094662061035,0.755460893494521,0.370176197790047,0.755934913321064,0.354482734905941,0.754406153982947,0.354482734905941,0.754406153982947,0.417481938745043,0.751406950143846,0.417481938745043,0.751406950143846,0.450487061024705,0.792290716753073,0.450487061024705,0.792290716753073,0.43733245397531,0.844889768246912,0.43733245397531,0.844889768246912,0.338497515941012,0.725946928503433,0.309595696942705,0.727626525279517,NA,NA,NA,NA,NA,NA,0.301038046884939,0.708961953115061,NA,NA,0.384427556576853,0.776127998978702,0.388116266106964,0.782994845004147,0.426697696789592,0.798302303210408,0.300404493725935,0.729595506274065,0.30230976986874,0.729912452353482,0.30230976986874,0.729912452353482,0.30230976986874,0.729912452353482,0.30230976986874,0.729912452353482,0.30230976986874,0.729912452353482,0.30230976986874,0.729912452353482
"44",500,10,2,1,0.1,1.1,3,0.21242330127615,0.585433841580993,0.21537355242141,0.586769304721447,0.230362564024693,0.570555803322246,0.230362564024693,0.570555803322246,0.197181847778893,0.561899784874168,0.197181847778893,0.561899784874168,0.20563298324889,0.579162935118457,0.20563298324889,0.579162935118457,0.209992110841881,0.632150746300977,0.209992110841881,0.632150746300977,0.145169296233463,0.557279683358374,0.145169296233463,0.557279683358374,0.210112684571135,0.613662825632947,0.178504504072286,0.54129141429506,NA,NA,NA,NA,NA,NA,0.211809257686208,0.55533359945665,NA,NA,0.252910902054455,0.625864608149626,0.298605339611447,0.563741599164063,0.193846564350341,0.561153435649658,0.21537355242141,0.586769304721447,0.215813523087595,0.587043619769548,0.215813523087595,0.587043619769548,0.215813523087595,0.587043619769548,0.215813523087595,0.587043619769548,0.215813523087595,0.587043619769548,0.215813523087595,0.587043619769548
"45",1000,10,2,1,0.1,1.1,3,0.302632686465767,0.622771353938274,0.302942792476103,0.624026904493594,0.275339422901677,0.634054516492263,0.275339422901677,0.634054516492263,0.27843783239104,0.603178329225121,0.27843783239104,0.603178329225121,0.253343180363263,0.613980051959969,0.253343180363263,0.613980051959969,0.236061565469091,0.578837424429898,0.236061565469091,0.578837424429898,0.282618924069968,0.673542692091649,0.282618924069968,0.673542692091649,0.331752882202588,0.661277420827715,0.381390868524712,0.703760646626803,NA,NA,NA,NA,NA,NA,0.258341291406574,0.612365779300496,NA,NA,0.248115158672217,0.570874740317682,0.276080454858413,0.599727625949667,0.318557811604808,0.625482592435596,0.302942792476103,0.624026904493594,0.303039667752663,0.624132049419054,0.303039667752663,0.624132049419054,0.303039667752663,0.624132049419054,0.303039667752663,0.624132049419054,0.303039667752663,0.624132049419054,0.303039667752663,0.624132049419054
"46",100,1,5,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47",500,1,5,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48",1000,1,5,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49",100,5,5,1,0.1,1.1,3,0.237107972694824,0.64920781677886,0.21771587946648,0.757020962638783,0.196962060780074,0.670406360272557,0.196962060780074,0.670406360272557,0.193530134363751,0.669627760373091,0.193530134363751,0.669627760373091,0.162117908828045,0.644197880645639,0.162117908828045,0.644197880645639,0.220225029285945,0.591353918082476,0.220225029285945,0.591353918082476,0.150641828297262,0.803042382229053,0.150641828297262,0.803042382229053,0.194467260065345,0.717111687303076,0.19904867976135,0.748319741291282,0.282000929390558,0.764314860083126,0.316803973840503,0.81372234194897,0.159695522192009,0.696093951492202,0.203724748627876,0.624696304003703,0.14198106169414,0.641176833042702,0.178446232378692,0.74471166235815,0.179545723789918,0.727822697262714,0.165060019956658,0.663361032674921,NA,NA,0.198960254367878,0.714723956158438,0.198960254367878,0.714723956158438,0.207843278596502,0.693209352982445,0.207843278596502,0.693209352982445,0.224728758474738,0.728955452051578,0.224728758474738,0.728955452051578
"50",500,5,5,1,0.1,1.1,3,0.0989742350756571,0.574157078055656,0.172959446643224,0.605626411942635,0.0994953446197713,0.630201625077198,0.0994953446197713,0.630201625077198,0.113911031405678,0.627099069604423,0.113911031405678,0.627099069604423,0.0414178941859126,0.597369984601966,0.0414178941859126,0.597369984601966,0.11373617756684,0.6866678628372,0.11373617756684,0.6866678628372,0.136848683728498,0.638100811220996,0.136848683728498,0.638100811220996,0.133532214160665,0.675760715132264,0.185917874719579,0.656102327300623,0.0664080311881833,0.685107120326968,0.150766721627117,0.709839338978944,0.296631450397645,0.776095822329628,0.125987704108882,0.618254720133542,0.235673825053854,0.732002942622913,0.181110068509278,0.602728315329106,0.128386800021613,0.625956634321821,0.0994580535255666,0.654481340413827,NA,NA,0.0951383173938054,0.622033399777912,0.0951383173938054,0.622033399777912,0.109323069840832,0.625626425108663,0.109323069840832,0.625626425108663,0.153042247859476,0.620291085473858,0.153042247859476,0.620291085473858
"51",1000,5,5,1,0.1,1.1,3,0.293271623574762,0.7746680749177,0.359762064289587,0.813504267368704,0.347463884927177,0.831430587434632,0.347463884927177,0.831430587434632,0.343688601296754,0.824351599708272,0.343688601296754,0.824351599708272,0.0918834403767103,0.701483393794144,0.0918834403767103,0.701483393794144,0.243595153539598,0.77349027359608,0.243595153539598,0.77349027359608,0.182477358088177,0.646467365529913,0.182477358088177,0.646467365529913,0.32545481745022,0.836454730288473,0.412577749514173,0.86430667259638,0.225311401812801,0.708055432358054,0.222387353166281,0.621029732260854,0.223991820131828,0.702440340672192,0.338320575026666,0.854845254119063,0.231038901926428,0.781222404606236,0.175266618624832,0.712170567304816,0.282889171570324,0.735000275665857,0.166271816344434,0.681567379635466,NA,NA,0.350975316435354,0.782693025273189,0.350549884568027,0.782113432014887,0.209991679476828,0.800661586854831,0.340828153988365,0.78902109224279,0.338278552090436,0.808254111226147,0.208761509265327,0.818776179176884
"52",100,10,5,1,0.1,1.1,3,0.28897213346867,0.689361199864664,0.240304389404732,0.636362277261934,0.251502868266048,0.645163798400619,0.251502868266048,0.645163798400619,0.251502868266048,0.645163798400619,0.251502868266048,0.645163798400619,0.237700627810469,0.630077149967309,0.237700627810469,0.630077149967309,0.228404065757609,0.634929267575724,0.228404065757609,0.634929267575724,0.252258691057642,0.668852420053469,0.252258691057642,0.668852420053469,0.315336536192337,0.683552352696552,0.251576283102959,0.634534828008152,0.30476653289443,0.663566800438903,0.331070482700445,0.710040628410666,0.311864288796118,0.702580155648327,0.241845873165572,0.642043015723317,0.315947614054995,0.696274608167227,0.270437149141162,0.656229517525505,0.233345240273463,0.650543648615426,0.240718422824137,0.639837132731419,NA,NA,0.267938488952808,0.660950399936081,0.267938488952808,0.660950399936081,0.273501304256196,0.655387584632693,0.273501304256196,0.655387584632693,0.278774474332286,0.656781081223269,0.278774474332286,0.656781081223269
"53",500,10,5,1,0.1,1.1,3,0.357806071702357,0.742091887481316,0.450825561310449,0.721419336648734,0.366440631438288,0.712947123663753,0.366440631438288,0.712947123663753,0.381233377857449,0.716521724183367,0.381233377857449,0.716521724183367,0.335477785184088,0.716154867877137,0.335477785184088,0.716154867877137,0.244324118190375,0.572716698136156,0.244324118190375,0.572716698136156,0.38996095685482,0.729120675798241,0.38996095685482,0.729120675798241,0.380001941737638,0.747344997037872,0.346953409000567,0.692434346101474,0.228368000076248,0.581529959107426,0.348987098036006,0.722951677474198,0.281831200530316,0.610821860694173,0.397041113428246,0.721326233510529,0.331497364365285,0.636665900940838,0.416615750532598,0.726649555589851,0.412513746631746,0.70258829418458,0.341711249296612,0.721145893560531,NA,NA,0.444392701145642,0.741117502935991,0.444392701145642,0.741117502935991,0.448367084247749,0.736122711670618,0.448367084247749,0.736122711670618,0.433428740727781,0.69330595314977,0.433428740727781,0.69330595314977
"54",1000,10,5,1,0.1,1.1,3,0.347379567554225,0.692014371839714,0.342633143600091,0.703730492763545,0.320218714194791,0.701094417118341,0.320218714194791,0.701094417118341,0.318954400817116,0.700944589081874,0.318954400817116,0.700944589081874,0.393679472275958,0.746724568128083,0.393679472275958,0.746724568128083,0.428858924697677,0.76831279247404,0.428858924697677,0.76831279247404,0.322586688544797,0.651352705394597,0.322586688544797,0.651352705394597,0.281112007344583,0.670201123968548,0.325539862074685,0.711732865198043,0.358309291451505,0.728458385316172,0.271518162979846,0.589996988535306,0.338897808556275,0.683576938918472,0.32263277176348,0.701104601973894,0.355045147438034,0.723136670743784,0.309996568424973,0.689498381069977,0.338533331116832,0.71257777999428,0.304196388363262,0.685298561131687,NA,NA,0.338458855099411,0.705985589345034,0.338458855099411,0.705985589345034,0.341312380583492,0.711111861840751,0.341312380583492,0.711111861840751,0.376321459383726,0.718426015363748,0.376321459383726,0.718426015363748
"55",100,1,11,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"56",500,1,11,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"57",1000,1,11,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"58",100,5,11,1,0.1,1.1,3,0.348706027714572,0.783925551232796,0.260697749178299,0.74351277713749,0.348413928045564,0.790533440375489,0.348413928045564,0.790533440375489,0.350592877886984,0.792565016849858,0.350592877886984,0.792565016849858,0.44481511560573,0.793079621236375,0.44481511560573,0.793079621236375,0.224005453769017,0.715994546230983,0.224005453769017,0.715994546230983,0.261010758032454,0.829515557757019,0.261010758032454,0.829515557757019,0.345412563435449,0.774587436564551,0.369177971657328,0.816085186237408,0.192586839343655,0.788465792235293,0.13453605070904,0.686516580869908,0.176810025616687,0.685295237541208,0.346413804897777,0.797796721418012,0.310483845292498,0.740042470496976,0.374277957730137,0.792037831743548,0.33177764373137,0.817696040479156,0.345517548432406,0.759745609462331,NA,NA,0.299403718198659,0.751122597590815,0.299403718198659,0.751122597590815,0.307620306388436,0.717642851506301,0.307620306388436,0.717642851506301,0.294546961770622,0.667558301387273,0.294546961770622,0.667558301387273
"59",500,5,11,1,0.1,1.1,3,0.426886758829534,0.716749604806829,0.18776894584365,0.700311862237158,0.302826348236726,0.656769611359234,0.302826348236726,0.656769611359234,0.330092675705149,0.646472980860508,0.330092675705149,0.646472980860508,0.0996601448839528,0.65266308743928,0.0996601448839528,0.65266308743928,0.254926512721784,0.701033083237812,0.254926512721784,0.701033083237812,0.109381018089201,0.670821002112819,0.109381018089201,0.670821002112819,0.279872214457229,0.663158088573074,0.304104993055976,0.638521269570287,0.31785264391758,0.831238265173329,0.240678604628373,0.78315977921001,0.376164369382773,0.936158862940459,0.281691146792574,0.669015923914497,0.373088257587548,0.868527904028614,0.220636869905883,0.617342928073915,0.305533338436288,0.689214136311187,0.298184571120702,0.618583105646974,NA,NA,0.396869338639253,0.672625610855696,0.396869338639253,0.672625610855696,0.35712045541041,0.67318257489262,0.35712045541041,0.67318257489262,0.262305676096916,0.674664020872781,0.262305676096916,0.674664020872781
"60",1000,5,11,1,0.1,1.1,3,0.288102659855737,0.677123470797529,0.308831802201136,0.660414428954643,0.272285623128849,0.619774678378689,0.272285623128849,0.619774678378689,0.268349032428706,0.61506805299843,0.268349032428706,0.61506805299843,0.221858040263638,0.643569095414754,0.221858040263638,0.643569095414754,0.195284374105823,0.671348791723323,0.195284374105823,0.671348791723323,0.221858040263638,0.643569095414754,0.221858040263638,0.643569095414754,0.221703454347541,0.638799058215273,0.191265382364951,0.699789894016959,0.182502643850853,0.643024994340102,0.318313477212493,0.744601095651828,0.164243001131997,0.660681621983581,0.257831444195925,0.623575590979954,0.178757341248146,0.601544166289542,0.282948368091628,0.683282787687266,0.195700329359069,0.693344896771584,0.284652435758101,0.600774699920291,NA,NA,0.314092142653342,0.593445545788869,0.314092142653342,0.593445545788869,0.312087483730633,0.588616033857307,0.312087483730633,0.588616033857307,0.286604944185562,0.649274452799363,0.286604944185562,0.649274452799363
"61",100,10,11,1,0.1,1.1,3,0.343938049368514,0.713839728409264,0.290684701810832,0.663759742633612,0.276665585311639,0.648889970243917,0.276665585311639,0.648889970243917,0.280425387549582,0.650685723561529,0.280425387549582,0.650685723561529,0.40888771910527,0.792223392005841,0.40888771910527,0.792223392005841,0.208147121277123,0.610186212056211,0.208147121277123,0.610186212056211,0.312413761809602,0.725364015968176,0.312413761809602,0.725364015968176,0.276593391215346,0.647295497673543,0.269714366872328,0.680841188683227,0.247427723740405,0.613683387370706,0.189050037941035,0.582061073170076,0.229351808555901,0.604537080332988,0.303026292916661,0.662529262638895,0.27074008069025,0.634815474865305,0.286980229565369,0.646353103767965,0.285478290678504,0.670632820432607,0.303372317750711,0.668294348915956,NA,NA,0.225683498395293,0.658760946049151,0.225683498395293,0.658760946049151,0.219061893386564,0.662049217724547,0.219061893386564,0.662049217724547,0.230732210285259,0.677045567492519,0.230732210285259,0.677045567492519
