"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"34",100,10,17,0,0.1,1.1,3,0.238902314951173,0.54443101838216,0.257981602899416,0.632018397100584,0.245217701648359,0.602560076129419,0.245217701648359,0.602560076129419,0.238649412777475,0.600239476111414,0.238649412777475,0.600239476111414,0.0966283436691359,0.491704989664197,0.0966283436691359,0.491704989664197,0.326225719606195,0.748774280393805,0.326225719606195,0.748774280393805,0.238402318550995,0.660486570337894,0.238402318550995,0.660486570337894,0.236159938862557,0.607173394470776,0.256752096063845,0.611025681713933,0.270781962431634,0.596995815346144,0.252075746913662,0.684590919753005,0.361012649901143,0.745654016765524,0.237220564478283,0.601668324410606,0.295802848302167,0.673086040586722,0.237176316918805,0.591157016414528,0.231917909514891,0.579748757151776,0.233686715267095,0.59186884028846,NA,NA,0.382309449112042,0.817891555913084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"35",500,10,17,0,0.1,1.1,3,0.297349277741632,0.659283375319593,0.213145024513871,0.596650893853476,0.25673550174472,0.648978783969566,0.25673550174472,0.648978783969566,0.256850888399907,0.647026662620501,0.256850888399907,0.647026662620501,0.221267744698713,0.575466949178838,0.221267744698713,0.575466949178838,0.262949570301144,0.613274919494774,0.262949570301144,0.613274919494774,0.21308305557422,0.589774087282922,0.21308305557422,0.589774087282922,0.264268837981596,0.657874019161262,0.280913693848462,0.657657734722967,0.338404673688312,0.731085122230055,0.379130735262142,0.77199171371745,0.271495114292856,0.709525293870409,0.259791389071113,0.653269835418683,0.276981819594264,0.672814098773083,0.264046663381127,0.64779007131275,0.271274275242841,0.643929806389812,0.273143258301356,0.665020007004766,NA,NA,0.270039646692999,0.666490965551899,0.270039646692999,0.666490965551899,0.23861543507005,0.626282524113623,0.23861543507005,0.626282524113623,0.233374497725432,0.609482645131711,0.233374497725432,0.609482645131711
"36",1000,10,17,0,0.1,1.1,3,0.326210579683469,0.676213662740773,0.283454822361086,0.665535076628813,0.301424592468477,0.677767326723442,0.301424592468477,0.677767326723442,0.301760171044787,0.677532758248143,0.301760171044787,0.677532758248143,0.294055088908812,0.692106527252805,0.294055088908812,0.692106527252805,0.302346776997875,0.701996657345559,0.302346776997875,0.701996657345559,0.300564489504117,0.683172884233257,0.300564489504117,0.683172884233257,0.288106971000066,0.665630402737308,0.295376759233104,0.664421220564876,0.307284829652894,0.700997998629934,0.238432256494884,0.642729359666732,0.415394739156385,0.76005980629816,0.302303330019317,0.682747175031188,0.392882729462815,0.724794038213953,0.284376619475598,0.677643582544604,0.311854078140357,0.679661073374795,0.304921465361832,0.680533080092713,NA,NA,0.301582090886783,0.681044171739479,0.301582090886783,0.681044171739479,0.299390768819196,0.671821352392926,0.299390768819196,0.671821352392926,0.296338904997548,0.665984327325685,0.296338904997548,0.665984327325685
"37",100,1,2,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38",500,1,2,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"39",1000,1,2,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"40",100,5,2,1,0.1,1.1,3,0.269606263054487,0.519867421156039,0.272478691201498,0.519100256166923,0.135443501401738,0.63718807754563,0.135443501401738,0.63718807754563,0.138559737273561,0.648808683779071,0.138559737273561,0.648808683779071,0.432277488809445,0.944564616453713,0.432277488809445,0.944564616453713,0.0239849975691099,0.531804476115101,0.0239849975691099,0.531804476115101,0.190784875005146,0.821846703942223,0.190784875005146,0.821846703942223,0.142458205956436,0.696489162464616,0.218483589285242,0.717305884398969,NA,NA,NA,NA,NA,NA,0.220392595700168,0.719607404299832,NA,NA,0.0367808774945069,0.720061227768651,0.0899318817262455,0.661647065642176,0.0506841639248806,0.510368467654067,0.272478691201498,0.519100256166923,0.272478691201498,0.519100256166923,0.272478691201498,0.519100256166923,0.272478691201498,0.519100256166923,0.272478691201498,0.519100256166923,0.272478691201498,0.519100256166923,0.272478691201498,0.519100256166923
"41",500,5,2,1,0.1,1.1,3,0.179422500049886,0.71653709590971,0.179986934991567,0.71779084278621,0.205146516625475,0.779095907616949,0.205146516625475,0.779095907616949,0.263097293815724,0.736902706184276,0.263097293815724,0.736902706184276,0.102182540408061,0.785898267672747,0.102182540408061,0.785898267672747,0.136325533152084,0.675795678969128,0.136325533152084,0.675795678969128,0.12591254044693,0.622572308037919,0.12591254044693,0.622572308037919,0.148589996417996,0.70716757933958,0.240875635797456,0.699326384404564,NA,NA,NA,NA,NA,NA,0.253445743476897,0.685746175715022,NA,NA,0.328118528186507,0.787032986965008,0.231569767494152,0.783379727455343,0.292634468256006,0.718274622653085,0.180015915961939,0.717357821411798,0.179510869910879,0.717862867462858,0.179510869910879,0.717862867462858,0.179510869910879,0.717862867462858,0.179510869910879,0.717862867462858,0.179510869910879,0.717862867462858,0.179510869910879,0.717862867462858
"42",1000,5,2,1,0.1,1.1,3,0.24618525289927,0.706478063683644,0.243069975100622,0.707884798768724,0.248988819448461,0.754026255928423,0.248988819448461,0.754026255928423,0.251872299919608,0.712147800582904,0.251872299919608,0.712147800582904,0.0680776376655947,0.654736432686164,0.0680776376655947,0.654736432686164,0.0209460498789067,0.665385608412551,0.0209460498789067,0.665385608412551,0.222459715936701,0.741761389590937,0.222459715936701,0.741761389590937,0.192777364069998,0.663906053015429,0.305932921687011,0.757986676302938,NA,NA,NA,NA,NA,NA,0.197351218230995,0.712196520462473,NA,NA,0.276290024782193,0.758684849589667,0.204147620159973,0.693138812000831,0.346650065842298,0.747018275866245,0.243014981683089,0.707738787161132,0.243014981683089,0.707738787161132,0.243014981683089,0.707738787161132,0.243014981683089,0.707738787161132,0.243014981683089,0.707738787161132,0.243014981683089,0.707738787161132,0.243014981683089,0.707738787161132
"43",100,10,2,1,0.1,1.1,3,0.22278808315901,0.706656361285435,0.222011575371151,0.706877313517738,0.228021686836412,0.693089424274699,0.228021686836412,0.693089424274699,0.212712697809033,0.692842857746522,0.212712697809033,0.692842857746522,0.372350598670874,0.69209384577357,0.372350598670874,0.69209384577357,0.201956134923877,0.637488309520567,0.201956134923877,0.637488309520567,0.233223522649477,0.647887588461634,0.233223522649477,0.647887588461634,0.305926117425121,0.725740549241546,0.325743717887623,0.7614785043346,NA,NA,NA,NA,NA,NA,0.266967080743364,0.72247736370108,NA,NA,0.297878159189121,0.698788507477546,0.287336515833727,0.705441261944051,0.291658215967347,0.730564006254875,0.222011575371151,0.706877313517738,0.217458848950692,0.705874484382641,0.217458848950692,0.705874484382641,0.217458848950692,0.705874484382641,0.217458848950692,0.705874484382641,0.217458848950692,0.705874484382641,0.217458848950692,0.705874484382641
"44",500,10,2,1,0.1,1.1,3,0.268120435924298,0.582083645708355,0.264231991718842,0.580665967464831,0.29137130366874,0.627404206535342,0.29137130366874,0.627404206535342,0.276824184128718,0.600930917912098,0.276824184128718,0.600930917912098,0.29163687890232,0.666526386403802,0.29163687890232,0.666526386403802,0.191102822264383,0.521244116511127,0.191102822264383,0.521244116511127,0.274512081412287,0.593855265526489,0.274512081412287,0.593855265526489,0.211660817206564,0.514257550140374,0.322908226297996,0.593214222681596,NA,NA,NA,NA,NA,NA,0.26409606529273,0.606720261237882,NA,NA,0.28172019721392,0.635014496663631,0.273668541694298,0.631229417489376,0.32670319082571,0.594521298970208,0.264231991718842,0.580665967464831,0.264080147658048,0.580613729892972,0.264080147658048,0.580613729892972,0.264080147658048,0.580613729892972,0.264080147658048,0.580613729892972,0.264080147658048,0.580613729892972,0.264080147658048,0.580613729892972
"45",1000,10,2,1,0.1,1.1,3,0.336151037782034,0.646172194541198,0.337320786062284,0.645911537170039,0.307973660821863,0.66525866241046,0.307973660821863,0.66525866241046,0.353917328411243,0.647496813002899,0.353917328411243,0.647496813002899,0.195420237279345,0.551094914235807,0.195420237279345,0.551094914235807,0.229527304766604,0.586179765940466,0.229527304766604,0.586179765940466,0.254216234118826,0.558157503254911,0.254216234118826,0.558157503254911,0.355270844164616,0.676244307350536,0.330991906399604,0.639260618852922,NA,NA,NA,NA,NA,NA,0.290826531413641,0.629527003939895,NA,NA,0.196040235298271,0.602343603085568,0.293318780137194,0.670772128953715,0.324354139856331,0.564938789436598,0.337320786062284,0.645911537170039,0.337634885153158,0.646001478483205,0.337634885153158,0.646001478483205,0.337634885153158,0.646001478483205,0.337634885153158,0.646001478483205,0.337634885153158,0.646001478483205,0.337634885153158,0.646001478483205
"46",100,1,5,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47",500,1,5,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48",1000,1,5,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49",100,5,5,1,0.1,1.1,3,0.162537279723901,0.773252193960309,0.145449547807166,0.747182031140202,0.122939290192752,0.70021860454409,0.122939290192752,0.70021860454409,0.119796116336466,0.699151252084587,0.119796116336466,0.699151252084587,0.0775639546991929,0.728751834774491,0.0775639546991929,0.728751834774491,0.0572923225212509,0.73428662484717,0.0572923225212509,0.73428662484717,0.0511202964187834,0.713090229897006,0.0511202964187834,0.713090229897006,0.118828984353325,0.695907857751938,0.118073624824518,0.716663217280745,0.179174141892602,0.826089016002135,0.0224929908410735,0.4080333249484,0.230285891843849,0.820240423945624,0.118144904587798,0.692381411201675,0.213462138017066,0.742327335667144,0.160427661763577,0.615361811920634,0.11740364945044,0.680491087391665,0.181855270330559,0.723407887564178,NA,NA,0.115848935121555,0.694677380667919,0.115848935121555,0.694677380667919,0.139111535111672,0.715625306993592,0.139111535111672,0.715625306993592,0.18922077611284,0.753937118624002,0.18922077611284,0.753937118624002
"50",500,5,5,1,0.1,1.1,3,0.464520205078941,0.898308077749342,0.534472181417626,0.819467212521768,0.506607480688613,0.828342014260882,0.506607480688613,0.828342014260882,0.522086136426524,0.829024974684587,0.522086136426524,0.829024974684587,0.384956389656604,0.732619367919154,0.384956389656604,0.732619367919154,0.253022775255672,0.644755002522106,0.253022775255672,0.644755002522106,0.496521700406866,0.771761127875962,0.496521700406866,0.771761127875962,0.375136466395527,0.79173222047316,0.440611358386183,0.807469449694626,0.329401354853821,0.708982483530018,0.290333800018795,0.707241957556963,0.328116344296329,0.729661433481449,0.514080860965122,0.836222169337908,0.350791427697039,0.800723723818112,0.545151621788081,0.863737267100807,0.445066576881026,0.922610190795741,0.578728988282496,0.878240708687201,NA,NA,0.563448909493108,0.873722807678609,0.563448909493108,0.873722807678609,0.561751567438032,0.882692877006413,0.561751567438032,0.882692877006413,0.514852583442017,0.884339335749902,0.514852583442017,0.884339335749902
"51",1000,5,5,1,0.1,1.1,3,0.236923110235876,0.650514075693772,0.177061593050823,0.760224839109981,0.133668426328566,0.721004940505605,0.133668426328566,0.721004940505605,0.136115044769375,0.723985457743188,0.136115044769375,0.723985457743188,0.0759227082614091,0.607092367115475,0.0759227082614091,0.607092367115475,0.143094861361018,0.641628756729434,0.143094861361018,0.641628756729434,0.145575522586582,0.758947090478745,0.145575522586582,0.758947090478745,0.139252218558002,0.704164866869133,0.173313686758426,0.772414956457654,0.191752278240113,0.750358274523706,0.0777348106367028,0.557642073785408,0.167661630380167,0.684800681177622,0.11472090636965,0.69171125443437,0.158423827082803,0.618058584977499,0.138999333419505,0.786126294721198,0.170594848604831,0.749907663957983,0.137933138881581,0.685182439007867,NA,NA,0.140809065337015,0.724919577879066,0.140809065337015,0.724919577879066,0.165294560089034,0.744454183629559,0.165294560089034,0.744454183629559,0.194419649982908,0.790303968107545,0.194419649982908,0.790303968107545
"52",100,10,5,1,0.1,1.1,3,0.320634631904823,0.67269870142851,0.329436146068292,0.72278607615393,0.338272601688915,0.740616287199974,0.338272601688915,0.740616287199974,0.336434829722968,0.738009614721477,0.336434829722968,0.738009614721477,0.220695452156459,0.599860103399096,0.220695452156459,0.599860103399096,0.241780704549705,0.670441517672518,0.241780704549705,0.670441517672518,0.313401098208867,0.683265568457799,0.313401098208867,0.683265568457799,0.289735088755682,0.695264911244318,0.291097374380265,0.725013736730846,0.28795041492902,0.731494029515424,0.28924628327117,0.606309272284386,0.273916543229817,0.668305678992405,0.351205599541082,0.733238844903362,0.295111744223512,0.689332700220933,0.350035617498797,0.758297715834537,0.336291341619271,0.724819769491841,0.365307212709777,0.708026120623557,NA,NA,0.286953647633767,0.675268574588455,0.286953647633767,0.675268574588455,0.296061835889809,0.685049275221302,0.296061835889809,0.685049275221302,0.315613101895967,0.706609120326256,0.315613101895967,0.706609120326256
"53",500,10,5,1,0.1,1.1,3,0.400528307629282,0.770390059717657,0.360738037465197,0.727221146208272,0.378098628398717,0.741901371601283,0.378098628398717,0.741901371601283,0.372431974621369,0.738180270276591,0.372431974621369,0.738180270276591,0.431897082011197,0.791368224111252,0.431897082011197,0.791368224111252,0.398358234388976,0.763682581937555,0.398358234388976,0.763682581937555,0.352332094712354,0.754810762430503,0.352332094712354,0.754810762430503,0.359157252109615,0.747577441767936,0.378122254519536,0.741469582215158,0.309204000631345,0.724877632021716,0.409296446879736,0.79641783883455,0.351534408757193,0.753363550426481,0.343935568671496,0.722186880308096,0.373375241748758,0.716828839883895,0.34962256185916,0.74568356058982,0.361598459544571,0.756564805761551,0.40251285420705,0.77748714579295,NA,NA,0.370299352975201,0.751333300086024,0.370299352975201,0.751333300086024,0.37918378858836,0.760203966513681,0.37918378858836,0.760203966513681,0.392551235009969,0.756836520092072,0.392551235009969,0.756836520092072
"54",1000,10,5,1,0.1,1.1,3,0.358316126758224,0.758653570211473,0.411656356770345,0.775717380603393,0.402353899762397,0.755928928520431,0.402353899762397,0.755928928520431,0.40331845508907,0.75718659541598,0.40331845508907,0.75718659541598,0.347049435489489,0.7218394533994,0.347049435489489,0.7218394533994,0.28921491984728,0.65078508015272,0.28921491984728,0.65078508015272,0.402691468819317,0.782662066534218,0.402691468819317,0.782662066534218,0.416857651597788,0.769859520119384,0.403738500148814,0.765049378639064,0.336175447132104,0.708572027615371,0.294712095662779,0.707207096256413,0.34261232588409,0.718195754923991,0.41333586425262,0.762421711504956,0.359438354055222,0.75258184796498,0.408028953267655,0.788738723500021,0.410882623782328,0.728511315611611,0.42257079791855,0.765813040465288,NA,NA,0.413127982981268,0.781720501867217,0.413127982981268,0.781720501867217,0.425506292279389,0.801362394589298,0.425506292279389,0.801362394589298,0.427187663598587,0.834832538421615,0.427187663598587,0.834832538421615
"55",100,1,11,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"56",500,1,11,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"57",1000,1,11,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"58",100,5,11,1,0.1,1.1,3,0.312377144364267,0.833938645109418,0.296309131652723,0.907901394663067,0.293075221261183,0.887977410317765,0.293075221261183,0.887977410317765,0.287328137744679,0.88530344120269,0.287328137744679,0.88530344120269,0.230758239755454,0.914504918139283,0.230758239755454,0.914504918139283,0.234365940923847,0.819318269602469,0.234365940923847,0.819318269602469,0.178322456294853,0.834309122652515,0.178322456294853,0.834309122652515,0.249991974518296,0.901586972850125,0.280117313523602,0.895672160160608,0.240856271269486,0.717038465572619,0.343829318424831,0.753012786838327,0.244835136263297,0.773059600578809,0.260274631708145,0.884988526186592,0.288916329949512,0.828978406892594,0.315634947137116,0.88225978970499,0.288070864557333,0.865613345968982,0.338164014062363,0.881835985937637,NA,NA,0.293121402323087,0.877404913466387,0.293121402323087,0.877404913466387,0.320972342964173,0.908501341246353,0.320972342964173,0.908501341246353,0.332381644262452,0.937092039948074,0.332381644262452,0.937092039948074
"59",500,5,11,1,0.1,1.1,3,0.414657070057229,0.731807576407418,0.205730202001327,0.765986969715845,0.280555698540241,0.737222079237537,0.280555698540241,0.737222079237537,0.286163328130141,0.738483136516323,0.286163328130141,0.738483136516323,0.320800136898305,0.687280671182503,0.320800136898305,0.687280671182503,0.262547162711882,0.620281120116401,0.262547162711882,0.620281120116401,0.314909659087939,0.655191351013071,0.314909659087939,0.655191351013071,0.309879820380663,0.752746442245599,0.254127074186572,0.752539592480095,0.261799401915971,0.802847062730494,0.262300377794121,0.714669319175576,0.199987294333321,0.712335937989911,0.268339963141562,0.737316602515004,0.176054217094477,0.751622550582291,0.338084577350239,0.743531584265923,0.270214359047243,0.763725034892151,0.307441867388504,0.723265203318566,NA,NA,0.285812597085301,0.714187402914699,0.285812597085301,0.714187402914699,0.259673077133448,0.77871076125039,0.259673077133448,0.77871076125039,0.200023356756495,0.791895835162697,0.200023356756495,0.791895835162697
"60",1000,5,11,1,0.1,1.1,3,0.20217425369664,0.679031776454114,0.26400781270334,0.67991178528661,0.254619056267073,0.668597024134937,0.254619056267073,0.668597024134937,0.253522140498234,0.671502985129907,0.253522140498234,0.671502985129907,0.247394210289323,0.66697764900716,0.247394210289323,0.66697764900716,0.233868976352097,0.647337053798657,0.233868976352097,0.647337053798657,0.247394210289323,0.66697764900716,0.247394210289323,0.66697764900716,0.269968774506728,0.66852368780483,0.214599620084929,0.699169224136176,0.394176502196172,0.729240583230964,-0.00478033307584017,0.608197418502976,0.296068042932329,0.751771153047571,0.256653715439475,0.665557339836907,0.283101313508874,0.699813259355448,0.303883977971525,0.708578333586264,0.203403830402873,0.673782099245368,0.253929632395805,0.676321623885602,NA,NA,0.242528064195587,0.676265905653659,0.242528064195587,0.676265905653659,0.23967920311561,0.650773058190923,0.23967920311561,0.650773058190923,0.237795750732025,0.633963043237824,0.237795750732025,0.633963043237824
"61",100,10,11,1,0.1,1.1,3,0.410346736428803,0.700764374682308,0.258838431702882,0.547828234963785,0.2735738108592,0.555315078029689,0.2735738108592,0.555315078029689,0.285602277141641,0.563286611747247,0.285602277141641,0.563286611747247,0.334469780275943,0.729974664168501,0.334469780275943,0.729974664168501,0.400715839938903,0.737061937838875,0.400715839938903,0.737061937838875,0.360076103756477,0.751035007354634,0.360076103756477,0.751035007354634,0.28991826336518,0.624526181079264,0.254647109278433,0.595352890721566,0.290826913012545,0.680284198098566,0.189823251060903,0.535732304494652,0.351094491618544,0.688905508381456,0.29367658560414,0.54632341439586,0.31551323590352,0.615597875207591,0.326958608309165,0.585263613913057,0.258897736110526,0.612213375000585,0.32563628730744,0.587697046025894,NA,NA,0.263475687430044,0.600968757014401,0.263475687430044,0.600968757014401,0.255421931092837,0.584578068907163,0.255421931092837,0.584578068907163,0.260512375122816,0.599487624877184,0.260512375122816,0.599487624877184
