"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"34",100,10,17,0,0.1,1.1,3,0.310126028270713,0.67564200360241,0.318128812457327,0.705484777743745,0.327619691132496,0.662815863667611,0.327619691132496,0.662815863667611,0.320423706519554,0.660387016809142,0.320423706519554,0.660387016809142,0.137101100932035,0.571232232401298,0.137101100932035,0.571232232401298,0.372286102485847,0.776602786403042,0.372286102485847,0.776602786403042,0.27349087581022,0.684286901967557,0.27349087581022,0.684286901967557,0.298352256053767,0.658270064566881,0.315202417697356,0.656250574798003,0.272526625611476,0.716057732507293,0.25441078982977,0.684590919753005,0.227740611705818,0.647259388294182,0.324135597304271,0.664941494108482,0.249126125770259,0.673086040586722,0.30845944975163,0.657588951600581,0.323525647264131,0.676872793313064,0.335442174650978,0.676598003131136,NA,NA,0.292634551625499,0.780015500767478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"35",500,10,17,0,0.1,1.1,3,0.284122865772353,0.659283375319593,0.267564563017925,0.671619110451463,0.282248082209213,0.648978783969566,0.282248082209213,0.648978783969566,0.28174115577288,0.648389209266816,0.28174115577288,0.648389209266816,0.24717290621385,0.622195886938552,0.24717290621385,0.622195886938552,0.280478288115619,0.60248089555785,0.280478288115619,0.60248089555785,0.275507326740158,0.645513081423108,0.275507326740158,0.645513081423108,0.29007912093525,0.657874019161262,0.306982785802836,0.657657734722967,0.321521761950584,0.692559870702477,0.329318472238261,0.770783568578065,0.298565173164987,0.686772779844921,0.2756807160438,0.653269835418683,0.290044014801871,0.685262107647109,0.30319760489927,0.654055429527205,0.289765447493669,0.643929806389812,0.29049390148959,0.665020007004766,NA,NA,0.286386703579089,0.666490965551899,0.286386703579089,0.666490965551899,0.278101694322915,0.649857489350554,0.278101694322915,0.649857489350554,0.270373314454011,0.648191092364655,0.270373314454011,0.648191092364655
"36",1000,10,17,0,0.1,1.1,3,0.366714032151234,0.698957652887789,0.283454822361086,0.675828781706516,0.322637347727695,0.679584874494528,0.322637347727695,0.679584874494528,0.323308755978768,0.679418516748505,0.323308755978768,0.679418516748505,0.323813686939844,0.692106527252805,0.323813686939844,0.692106527252805,0.306736681990447,0.700429835240851,0.306736681990447,0.700429835240851,0.329811073148429,0.683172884233257,0.329811073148429,0.683172884233257,0.339156480210336,0.687813216759361,0.326761183853603,0.674046896954478,0.362415611764744,0.730235911452009,0.270542485877034,0.667691723267075,0.337509338619435,0.682032561358615,0.322190490708864,0.682747175031188,0.310076495914492,0.703833567645371,0.284631578385246,0.677643582544604,0.317999351715921,0.679661073374795,0.308146940614861,0.680533080092713,NA,NA,0.346948363585695,0.690969518506607,0.346948363585695,0.690969518506607,0.322171329633283,0.675606448144495,0.322171329633283,0.675606448144495,0.309434416259773,0.690969624144268,0.309434416259773,0.690969624144268
"37",100,1,2,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38",500,1,2,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"39",1000,1,2,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"40",100,5,2,1,0.1,1.1,3,0.152757221976239,0.664084883286919,0.15195418188435,0.660677397063018,0.135443501401738,0.720364599845783,0.135443501401738,0.720364599845783,0.138559737273561,0.687467259423174,0.138559737273561,0.687467259423174,0.174294120768074,0.774126931863505,0.174294120768074,0.774126931863505,0.054594950653939,0.553251678031471,0.054594950653939,0.553251678031471,0.251419490248176,0.797204566598676,0.251419490248176,0.797204566598676,0.175782365579264,0.758364869891655,0.241602201863628,0.734452044255921,NA,NA,NA,NA,NA,NA,0.298632570674427,0.756356902470463,NA,NA,0.163211148319318,0.78132696203803,0.102921282162408,0.714994190843384,0.113142993388078,0.641719981807233,0.15195418188435,0.660677397063018,0.154056573681203,0.66068026842406,0.154056573681203,0.66068026842406,0.154056573681203,0.66068026842406,0.154056573681203,0.66068026842406,0.154056573681203,0.66068026842406,0.154056573681203,0.66068026842406
"41",500,5,2,1,0.1,1.1,3,0.261301483187122,0.831321388882621,0.255056425465829,0.828198110932521,0.269858866578647,0.847155570040568,0.269858866578647,0.847155570040568,0.284483745490456,0.828505957107732,0.284483745490456,0.828505957107732,0.0688436810992144,0.591423275824421,0.0688436810992144,0.591423275824421,0.153775892304404,0.569049070604485,0.153775892304404,0.569049070604485,0.204716668505175,0.728612515426273,0.204716668505175,0.728612515426273,0.176364216788547,0.802954288229398,0.193240144699394,0.730143184789816,NA,NA,NA,NA,NA,NA,0.329928910419338,0.802330454910944,NA,NA,0.285487890956775,0.79489516122687,0.281573458265651,0.821927031078675,0.335795211722064,0.844262683223119,0.255056425465829,0.828198110932521,0.255056425465829,0.828270135609169,0.255056425465829,0.828270135609169,0.255056425465829,0.828270135609169,0.255056425465829,0.828270135609169,0.255056425465829,0.828270135609169,0.255056425465829,0.828270135609169
"42",1000,5,2,1,0.1,1.1,3,0.35550537704336,0.743390219930819,0.355282012421742,0.744261553992806,0.373600612029423,0.754026255928423,0.373600612029423,0.754026255928423,0.363328031191863,0.737937477916246,0.363328031191863,0.737937477916246,0.0890648107490813,0.715953655020561,0.0890648107490813,0.715953655020561,0.129668871909343,0.665909641444776,0.129668871909343,0.665909641444776,0.30357803366534,0.781889447382413,0.30357803366534,0.781889447382413,0.229667342806501,0.758254740997007,0.287074436772831,0.80308196393034,NA,NA,NA,NA,NA,NA,0.369688595206987,0.760832205625969,NA,NA,0.281112675879998,0.855481876625724,0.212251327201774,0.711237270475341,0.23243604418763,0.773676812805624,0.355282012421742,0.744115542385214,0.355282012421742,0.744115542385214,0.355282012421742,0.744115542385214,0.355282012421742,0.744115542385214,0.355282012421742,0.744115542385214,0.355282012421742,0.744115542385214,0.355282012421742,0.744115542385214
"43",100,10,2,1,0.1,1.1,3,0.319775527637568,0.668892806919188,0.319947488655019,0.672359126393058,0.268922951048332,0.649025616050817,0.268922951048332,0.649025616050817,0.284274268614534,0.661193632221064,0.284274268614534,0.661193632221064,0.30322397794562,0.672798630655018,0.30322397794562,0.672798630655018,0.204422408638666,0.604485223706199,0.204422408638666,0.604485223706199,0.186243062160143,0.598389849142653,0.186243062160143,0.598389849142653,0.285174751281633,0.689825248718367,0.288240787401287,0.703851868545115,NA,NA,NA,NA,NA,NA,0.312089147209993,0.668124913203764,NA,NA,0.264814935718326,0.680508721459328,0.291180893240655,0.651041328981567,0.264420484657097,0.66278590741574,0.319717416934725,0.671478087002241,0.315394762234561,0.672718750807694,0.315394762234561,0.672718750807694,0.315394762234561,0.672718750807694,0.315394762234561,0.672718750807694,0.315394762234561,0.672718750807694,0.315394762234561,0.672718750807694
"44",500,10,2,1,0.1,1.1,3,0.303800042925102,0.673750977483061,0.300177444116505,0.673904188536556,0.303722055616643,0.69679523127296,0.303722055616643,0.69679523127296,0.305624091606298,0.699682030842681,0.305624091606298,0.699682030842681,0.333837368940561,0.703305488202296,0.333837368940561,0.703305488202296,0.21925615156626,0.577784664760271,0.21925615156626,0.577784664760271,0.338269348171135,0.696340222166256,0.338269348171135,0.696340222166256,0.268143155440058,0.619101742519125,0.290528053688958,0.709846656089327,NA,NA,NA,NA,NA,NA,0.307466094343456,0.709370640350421,NA,NA,0.322243879180252,0.703125598740025,0.309380399633812,0.655897929963483,0.349790465460422,0.68858234981943,0.300177444116505,0.673904188536556,0.300143151018065,0.673938481634996,0.300143151018065,0.673938481634996,0.300143151018065,0.673938481634996,0.300143151018065,0.673938481634996,0.300143151018065,0.673938481634996,0.300143151018065,0.673938481634996
"45",1000,10,2,1,0.1,1.1,3,0.275009051439705,0.626608511502507,0.2757286104132,0.627380115210889,0.304713216529626,0.66525866241046,0.304713216529626,0.66525866241046,0.274320051002331,0.628007871578846,0.274320051002331,0.628007871578846,0.238531178249522,0.650613745526848,0.238531178249522,0.650613745526848,0.315359642164756,0.713865798547962,0.315359642164756,0.713865798547962,0.240194077290161,0.639752322709084,0.240194077290161,0.639752322709084,0.336280098627571,0.665618791447197,0.314816845254021,0.602001931361018,NA,NA,NA,NA,NA,NA,0.258576685068538,0.619753188346841,NA,NA,0.288196956366611,0.653757593406749,0.293318780137194,0.670772128953715,0.316393031011134,0.66272160567725,0.2757286104132,0.627380115210889,0.275718679295453,0.627373395400047,0.275718679295453,0.627373395400047,0.275718679295453,0.627373395400047,0.275718679295453,0.627373395400047,0.275718679295453,0.627373395400047,0.275718679295453,0.627373395400047
"46",100,1,5,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47",500,1,5,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48",1000,1,5,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49",100,5,5,1,0.1,1.1,3,0.271727387450511,0.83985155991791,0.187034730068347,0.80092809743787,0.166880986471552,0.836574239795511,0.166880986471552,0.836574239795511,0.166546041186552,0.834803921922616,0.166546041186552,0.834803921922616,0.182513643742453,0.828012672047021,0.182513643742453,0.828012672047021,0.197949524613716,0.829418896438916,0.197949524613716,0.829418896438916,0.148991119662848,0.800482564547678,0.148991119662848,0.800482564547678,0.199814709111178,0.87702739615198,0.201887688198272,0.841498565724966,0.179174141892602,0.757618605402552,0.125596449375969,0.654511165876344,0.242493722730815,0.79387046535277,0.159372228496106,0.812732759727409,0.32322193428895,0.84727798506232,0.237888013872313,0.822176332829187,0.154041169460521,0.784329624747628,0.206155216349725,0.82094776427105,NA,NA,0.177263432042372,0.807004759940899,0.177263432042372,0.807004759940899,0.190461763334273,0.783276551581815,0.190461763334273,0.783276551581815,0.191806363595736,0.785035741667422,0.191806363595736,0.785035741667422
"50",500,5,5,1,0.1,1.1,3,0.281007802645896,0.830817894380279,0.361308872052416,0.825783142036337,0.343693166503107,0.792199113140816,0.343693166503107,0.792199113140816,0.332605622534188,0.795748683747082,0.332605622534188,0.795748683747082,0.202928733128422,0.750289077596771,0.202928733128422,0.750289077596771,0.236594048482689,0.759566041183186,0.236594048482689,0.759566041183186,0.338968073698348,0.783673238094327,0.338968073698348,0.783673238094327,0.307610587462459,0.810493219431155,0.237211528400298,0.79591582840263,0.105213620909026,0.665012215562622,0.329882840141165,0.821136272703486,0.177951626694995,0.759372449157915,0.306765907488085,0.792349111734329,0.205721422882692,0.770714544196925,0.38520109990015,0.831434711581582,0.324321255431196,0.859880266234933,0.367137600091325,0.828931616580382,NA,NA,0.306056959404246,0.84069636119118,0.306056959404246,0.84069636119118,0.329020397309311,0.839981551504227,0.329020397309311,0.839981551504227,0.385740763784228,0.848628264729222,0.385740763784228,0.848628264729222
"51",1000,5,5,1,0.1,1.1,3,0.157873811389801,0.750587567015148,0.223689607219298,0.773496322428944,0.275367298852624,0.784737770885417,0.275367298852624,0.784737770885417,0.276116849829284,0.788807773286294,0.276116849829284,0.788807773286294,0.200907203036562,0.702107532210993,0.200907203036562,0.702107532210993,0.232183939704763,0.702489427129408,0.232183939704763,0.702489427129408,0.226627484929088,0.829064115820227,0.226627484929088,0.829064115820227,0.306326832421655,0.758749291653476,0.236422046982323,0.774030214324209,0.124776282873191,0.673800230442714,0.143340356783138,0.741820056741821,0.217034801048614,0.705383513829811,0.257877179692196,0.749415746826002,0.210735745358886,0.687932726559738,0.226298572265761,0.798224040799565,0.300873239326266,0.782242338563181,0.248850412613521,0.775556719933219,NA,NA,0.279113947627364,0.796664946844998,0.279113947627364,0.796664946844998,0.254054978373533,0.801839208642836,0.254054978373533,0.801839208642836,0.202508623159339,0.745150411489991,0.202508623159339,0.745150411489991
"52",100,10,5,1,0.1,1.1,3,0.327886963968342,0.684229756908759,0.338340629098134,0.727384491936593,0.338272601688915,0.740616287199974,0.338272601688915,0.740616287199974,0.336434829722968,0.738009614721477,0.336434829722968,0.738009614721477,0.338194117954192,0.759583659823585,0.338194117954192,0.759583659823585,0.376241441591275,0.781485878798481,0.376241441591275,0.781485878798481,0.327568841571948,0.754448301956431,0.327568841571948,0.754448301956431,0.332590169833572,0.715957535146938,0.341197794676649,0.744913316434462,0.25722227224095,0.701469556297216,0.360529899987764,0.726692322234458,0.249184293546662,0.668305678992405,0.351205599541082,0.740314915104774,0.297635584598792,0.689332700220933,0.352926437691586,0.724376592162034,0.336291341619271,0.731945636251293,0.384423958494155,0.739464930394734,NA,NA,0.328533523608146,0.709159546885828,0.328533523608146,0.709159546885828,0.338768014109374,0.708217933742737,0.338768014109374,0.708217933742737,0.35469352607947,0.712402270633542,0.35469352607947,0.712402270633542
"53",500,10,5,1,0.1,1.1,3,0.337825620707768,0.72011330574129,0.346595436646837,0.727221146208272,0.357878198771587,0.741901371601283,0.357878198771587,0.741901371601283,0.355457105126068,0.738180270276591,0.355457105126068,0.738180270276591,0.362988601331099,0.762725684383186,0.362988601331099,0.762725684383186,0.36038230939475,0.745638098768516,0.36038230939475,0.745638098768516,0.35238845536883,0.754810762430503,0.35238845536883,0.754810762430503,0.337259251361044,0.747577441767936,0.32902761295261,0.741469582215158,0.333491310270613,0.724877632021716,0.330080835645301,0.757266103130209,0.370014737862416,0.753363550426481,0.349398553324567,0.722186880308096,0.373375241748758,0.756920951505237,0.344252231430548,0.74568356058982,0.342029647603697,0.756564805761551,0.341804425613158,0.734342786524196,NA,NA,0.348441392214043,0.750076346906468,0.348441392214043,0.750076346906468,0.337258219359451,0.752630273729313,0.337258219359451,0.752630273729313,0.353027049053564,0.736674026144902,0.353027049053564,0.736674026144902
"54",1000,10,5,1,0.1,1.1,3,0.357809454315307,0.721904152031219,0.376727241627798,0.761151546250989,0.36272797491131,0.738763954736362,0.36272797491131,0.738763954736362,0.362486663219571,0.74482272479239,0.362486663219571,0.74482272479239,0.338591322626803,0.684295840057548,0.338591322626803,0.684295840057548,0.33680795598478,0.714075051591157,0.33680795598478,0.714075051591157,0.353086201862444,0.753075414299172,0.353086201862444,0.753075414299172,0.355529811258006,0.762934108841276,0.37312298602264,0.736470634144772,0.333431023770972,0.702558421681691,0.356934514611133,0.7550074745831,0.312417544309334,0.617625519794343,0.36162904541202,0.740284408069082,0.299152654963381,0.647785393841489,0.3571896031425,0.780083124130227,0.379632236553084,0.721427534332446,0.340592290530456,0.724646900723194,NA,NA,0.366936731635107,0.752253799399714,0.366936731635107,0.752253799399714,0.384082536772962,0.762532611937499,0.384082536772962,0.762532611937499,0.385520649880686,0.785686363788293,0.385520649880686,0.785686363788293
"55",100,1,11,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"56",500,1,11,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"57",1000,1,11,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"58",100,5,11,1,0.1,1.1,3,0.314856972891072,0.833938645109418,0.332540876938792,0.907947323557693,0.340072768049672,0.892515863850176,0.340072768049672,0.892515863850176,0.320289392654291,0.900569253240099,0.320289392654291,0.900569253240099,0.298213402861415,0.940966690183653,0.298213402861415,0.940966690183653,0.28616003575547,0.825595958708344,0.28616003575547,0.825595958708344,0.2875249763489,0.887211865756363,0.2875249763489,0.887211865756363,0.361108917825007,0.882258616729555,0.304024741667423,0.886922494593431,0.294624458307029,0.748213505887391,0.229550886529,0.729787421669752,0.277288014130269,0.693530216809759,0.331362171339232,0.884180061332755,0.287867741269743,0.81356134951748,0.313197931381698,0.897506278242127,0.300407803396345,0.894436655279141,0.341892465476577,0.900765820263898,NA,NA,0.327106750688818,0.859499946338625,0.327106750688818,0.859499946338625,0.341745379056946,0.849691209301379,0.341745379056946,0.849691209301379,0.356025720647803,0.816605858299566,0.356025720647803,0.816605858299566
"59",500,5,11,1,0.1,1.1,3,0.256474004395301,0.801441785736678,0.289352073002584,0.793473015560461,0.346171378618761,0.805325210981976,0.346171378618761,0.805325210981976,0.347165893305993,0.804554426547158,0.347165893305993,0.804554426547158,0.311842010819228,0.832400413423196,0.311842010819228,0.832400413423196,0.288993457389866,0.706311530724641,0.288993457389866,0.706311530724641,0.314909659087939,0.808442618835521,0.314909659087939,0.808442618835521,0.388949289134743,0.800697062145216,0.33847473387164,0.775464660067754,0.294121149104931,0.815413571726404,0.228991866201788,0.787147188578121,0.367883890036837,0.783086478018054,0.320005466419952,0.80187484133026,0.32987547237975,0.834037115077363,0.416858721357708,0.813659692952952,0.304505561861274,0.76943383207812,0.376456121782083,0.814963409413086,NA,NA,0.338212842312501,0.804413420313761,0.338212842312501,0.804413420313761,0.353920148034359,0.804867730753519,0.353920148034359,0.804867730753519,0.282491941856134,0.807216896014939,0.282491941856134,0.807216896014939
"60",1000,5,11,1,0.1,1.1,3,0.206650044303052,0.687543759699755,0.274838908651943,0.67991178528661,0.258996170276683,0.668597024134937,0.258996170276683,0.668597024134937,0.258512073288149,0.671502985129907,0.258512073288149,0.671502985129907,0.305911266308365,0.676753885051822,0.305911266308365,0.676753885051822,0.184295060135145,0.687507485895402,0.184295060135145,0.687507485895402,0.305911266308365,0.676753885051822,0.305911266308365,0.676753885051822,0.294814361727243,0.685085135760194,0.227119480311137,0.716825965046081,0.267111566867376,0.825113996874227,0.125729594586375,0.641623088186852,0.23245934585729,0.741368815208803,0.259538708352094,0.665557339836907,0.273198260339988,0.756248425240107,0.318284344830607,0.708578333586264,0.304750826726722,0.737468325755329,0.280815269112345,0.676321623885602,NA,NA,0.272285766771117,0.682287097550491,0.272285766771117,0.682287097550491,0.23967920311561,0.650773058190923,0.23967920311561,0.650773058190923,0.237795750732025,0.687962388346202,0.237795750732025,0.687962388346202
"61",100,10,11,1,0.1,1.1,3,0.288654259417875,0.66690129613768,0.274763946546782,0.654872427390289,0.2735738108592,0.656872768334655,0.2735738108592,0.656872768334655,0.272801559312454,0.653832305443766,0.272801559312454,0.653832305443766,0.329147693421652,0.729974664168501,0.329147693421652,0.729974664168501,0.283230113575105,0.667738882828185,0.283230113575105,0.667738882828185,0.259387264379201,0.659501624509688,0.259387264379201,0.659501624509688,0.28991826336518,0.658587532003692,0.301320573995541,0.660789570708475,0.350838835817854,0.736948765081813,0.189823251060903,0.586428827579573,0.351279508917651,0.797704049821071,0.276576430351929,0.645645791870293,0.31551323590352,0.698271509700285,0.326958608309165,0.706498288144661,0.2436884353483,0.640582761809727,0.301078285192636,0.659223338440242,NA,NA,0.287197141133039,0.677247303311406,0.287197141133039,0.677247303311406,0.308152889825885,0.689624887951893,0.308152889825885,0.689624887951893,0.297650665587652,0.671238223301237,0.297650665587652,0.671238223301237
