"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"34",100,10,17,0,0.1,1.1,3,0.306343242848598,0.66741504311987,0.277421438559439,0.665360466428304,0.282092293806854,0.648623335663892,0.282092293806854,0.648623335663892,0.277272398447347,0.653237937098933,0.277272398447347,0.653237937098933,0.176575502149488,0.597868942294957,0.176575502149488,0.597868942294957,0.353648209229918,0.785240679658971,0.353648209229918,0.785240679658971,0.274560930047792,0.670994625507763,0.274560930047792,0.670994625507763,0.268999895323891,0.65451760543858,0.312750730337974,0.653915936328693,0.275060546391948,0.724330392067813,0.195268826512532,0.640390561091337,0.199433078835889,0.635011365608555,0.273955216051001,0.644198966774505,0.232574314454474,0.645203463323304,0.253911067406087,0.655963513076114,0.270676876327005,0.657667845186116,0.286900432514762,0.666068811938355,NA,NA,0.333882986606952,0.780261339284529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"35",500,10,17,0,0.1,1.1,3,0.265237992895696,0.62517017036961,0.255411624172736,0.665996783851172,0.279381834823618,0.646383782115741,0.279381834823618,0.646383782115741,0.277835533067824,0.644965466420023,0.277835533067824,0.644965466420023,0.245557284077175,0.592772138962321,0.245557284077175,0.592772138962321,0.277298114517175,0.584504803592058,0.277298114517175,0.584504803592058,0.271732253226616,0.627859583508078,0.271732253226616,0.627859583508078,0.281081185208571,0.657033305163747,0.295084585134287,0.656343986294284,0.321232126221531,0.679004928850976,0.325589531881544,0.766544424139715,0.312800649774089,0.683997705225319,0.271913663159238,0.650535316432598,0.27847685620001,0.662747633595908,0.29909470597544,0.637639987902111,0.288595298246725,0.631812865018581,0.284938798123974,0.659461199226426,NA,NA,0.282054396247139,0.665607519701206,0.282054396247139,0.665607519701206,0.273187011738783,0.648037478057136,0.273187011738783,0.648037478057136,0.265827625151782,0.642617973146397,0.265827625151782,0.642617973146397
"36",1000,10,17,0,0.1,1.1,3,0.404496243711306,0.703917833437446,0.294680348652004,0.706329752358097,0.334831170233717,0.704910010131863,0.334831170233717,0.704910010131863,0.33532205941248,0.705270204020601,0.33532205941248,0.705270204020601,0.33358051256858,0.708781421517176,0.33358051256858,0.708781421517176,0.318154090118814,0.68567389383873,0.318154090118814,0.68567389383873,0.350602995131582,0.683304081157956,0.350602995131582,0.683304081157956,0.363253299258711,0.707768621666321,0.334797436253847,0.699658906930481,0.343951157450155,0.720089246590249,0.266640728337297,0.643034275881548,0.299079738260698,0.674145475836817,0.334016326676354,0.708019183642465,0.311179598936088,0.709935260152265,0.28470812732801,0.693069650449768,0.322795643946801,0.705858539567963,0.309129573036422,0.696122952216104,NA,NA,0.374558527959449,0.711368871495129,0.374558527959449,0.711368871495129,0.341559211283335,0.692974127774345,0.341559211283335,0.692974127774345,0.318892451145359,0.69537715397935,0.318892451145359,0.69537715397935
"37",100,1,2,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38",500,1,2,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"39",1000,1,2,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"40",100,5,2,1,0.1,1.1,3,0.170032159662234,0.698201926236073,0.170032159662234,0.691386953788271,0.0911352085751279,0.735643747167578,0.0911352085751279,0.735643747167578,0.104756582935578,0.719147681664572,0.104756582935578,0.719147681664572,0.157509176260747,0.733017139528727,0.157509176260747,0.733017139528727,0.0274215715700362,0.548661769738241,0.0274215715700362,0.548661769738241,0.177219600968173,0.752470682149467,0.177219600968173,0.752470682149467,0.0972104097481054,0.759631695515052,0.249274677510053,0.717570656834307,NA,NA,NA,NA,NA,NA,0.255861421056159,0.778596279707306,NA,NA,0.142466064725999,0.792451196076649,0.104273153418747,0.715130825818125,0.096073454909665,0.647336706007272,0.170032159662234,0.691386953788271,0.17423694325594,0.691386953788271,0.17423694325594,0.691386953788271,0.17423694325594,0.691386953788271,0.17423694325594,0.691386953788271,0.17423694325594,0.691386953788271,0.17423694325594,0.691386953788271
"41",500,5,2,1,0.1,1.1,3,0.21174159520567,0.838781947794947,0.211802860023228,0.834622823809297,0.262742434878604,0.880377347450735,0.262742434878604,0.880377347450735,0.30376376409068,0.864437863327918,0.30376376409068,0.864437863327918,0.071165887507806,0.642369466027548,0.071165887507806,0.642369466027548,0.175205244700465,0.609624885467004,0.175205244700465,0.609624885467004,0.219339906160908,0.74873260311613,0.219339906160908,0.74873260311613,0.159019612547052,0.756385074256515,0.23781394064,0.751470892631004,NA,NA,NA,NA,NA,NA,0.350816733454031,0.80715756973256,NA,NA,0.332779236904198,0.834934768121961,0.25789853966676,0.808286976670813,0.348901809895997,0.769193777974167,0.211802860023228,0.834622823809297,0.211802860023228,0.834766873162592,0.211802860023228,0.834766873162592,0.211802860023228,0.834766873162592,0.211802860023228,0.834766873162592,0.211802860023228,0.834766873162592,0.211802860023228,0.834766873162592
"42",1000,5,2,1,0.1,1.1,3,0.344235298713915,0.722124234005967,0.345431413096502,0.721892255485101,0.318309776012145,0.740153778083953,0.318309776012145,0.740153778083953,0.347588605114802,0.696029485337459,0.347588605114802,0.696029485337459,0.0946516071816645,0.716390349483248,0.0946516071816645,0.716390349483248,0.0943950144215766,0.62761503582968,0.0943950144215766,0.62761503582968,0.263079246914519,0.670991104844275,0.263079246914519,0.670991104844275,0.197404231121083,0.733816820908045,0.320425990185137,0.833312292518872,NA,NA,NA,NA,NA,NA,0.366029585392013,0.737945252925359,NA,NA,0.27915472603007,0.845765677093469,0.196154042564782,0.638433759137678,0.205293599397459,0.810987807637716,0.345431413096502,0.721892255485101,0.345431413096502,0.721892255485101,0.345431413096502,0.721892255485101,0.345431413096502,0.721892255485101,0.345431413096502,0.721892255485101,0.345431413096502,0.721892255485101,0.345431413096502,0.721892255485101
"43",100,10,2,1,0.1,1.1,3,0.304174167243585,0.609067556412893,0.303324934814656,0.612318846393507,0.241344814549012,0.604210741006543,0.241344814549012,0.604210741006543,0.277011968584154,0.626241209132864,0.277011968584154,0.626241209132864,0.278999020479967,0.670823974499088,0.278999020479967,0.670823974499088,0.161528284581802,0.586737596181108,0.161528284581802,0.586737596181108,0.181279740346074,0.566571393803565,0.181279740346074,0.566571393803565,0.289507314839326,0.648270462938452,0.280411552790964,0.701707755766168,NA,NA,NA,NA,NA,NA,0.308658370116184,0.632501986407234,NA,NA,0.215978822066065,0.66588515387361,0.288851799836764,0.612259311274347,0.249252738239356,0.624048934795207,0.303324934814656,0.610556767611872,0.294219481973739,0.612318846393507,0.294219481973739,0.612318846393507,0.294219481973739,0.612318846393507,0.294219481973739,0.612318846393507,0.294219481973739,0.612318846393507,0.294219481973739,0.612318846393507
"44",500,10,2,1,0.1,1.1,3,0.279535764510995,0.662913215080842,0.278790886069829,0.663249930256702,0.302132238334198,0.6843983739107,0.302132238334198,0.6843983739107,0.304462909169164,0.689414641851244,0.304462909169164,0.689414641851244,0.341901999940231,0.723812285774054,0.341901999940231,0.723812285774054,0.224999334297259,0.602755767743557,0.224999334297259,0.602755767743557,0.398226241200145,0.703728361184405,0.398226241200145,0.703728361184405,0.26587441440063,0.594894225969493,0.282848898552431,0.688920929167406,NA,NA,NA,NA,NA,NA,0.294859504179069,0.706457927737055,NA,NA,0.302194627485114,0.676989045984274,0.289834316430485,0.645359231448575,0.365503588280393,0.672872369551906,0.278790886069829,0.663249930256702,0.279025987994536,0.6634229915973,0.279025987994536,0.6634229915973,0.279025987994536,0.6634229915973,0.279025987994536,0.6634229915973,0.279025987994536,0.6634229915973,0.279025987994536,0.6634229915973
"45",1000,10,2,1,0.1,1.1,3,0.264742269561922,0.649603967433612,0.266755961835072,0.651380681332297,0.353985884324369,0.71201847961641,0.353985884324369,0.71201847961641,0.286272167768789,0.644712153350723,0.286272167768789,0.644712153350723,0.265615528492702,0.682869319992147,0.265615528492702,0.682869319992147,0.315076766393818,0.69159624227762,0.315076766393818,0.69159624227762,0.236958393353534,0.612125794328766,0.236958393353534,0.612125794328766,0.326563673633323,0.667335116617223,0.315480073090712,0.604418916808278,NA,NA,NA,NA,NA,NA,0.23822657751979,0.634583736214878,NA,NA,0.363449632712096,0.681600872338409,0.262632739283197,0.669530532544162,0.281695369472222,0.663200570571213,0.266755961835072,0.651380681332297,0.266924680179916,0.651380681332297,0.266924680179916,0.651380681332297,0.266924680179916,0.651380681332297,0.266924680179916,0.651380681332297,0.266924680179916,0.651380681332297,0.266924680179916,0.651380681332297
"46",100,1,5,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47",500,1,5,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48",1000,1,5,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49",100,5,5,1,0.1,1.1,3,0.25479576841476,0.86099370526945,0.159119543131898,0.849425221042385,0.126846561826767,0.861116522286306,0.126846561826767,0.861116522286306,0.126846561826767,0.861116522286306,0.126846561826767,0.861116522286306,0.158051181710436,0.818790923552722,0.158051181710436,0.818790923552722,0.128331187144951,0.797984602328733,0.128331187144951,0.797984602328733,0.0833751737650815,0.767151142024392,0.0833751737650815,0.767151142024392,0.136934244215089,0.873592071574384,0.146734777568989,0.820037730277485,0.196606268981846,0.762369795576423,0.0770301670499813,0.611100426192781,0.138135483585533,0.751092798896958,0.129920584358355,0.866920971036043,0.32222719443726,0.881930539002122,0.174008908476071,0.868225048084822,0.118136347341905,0.836499977916499,0.185307734446753,0.879424542584271,NA,NA,0.15985645274298,0.843339656835304,0.15985645274298,0.843339656835304,0.182054365171337,0.790577213776031,0.182054365171337,0.790577213776031,0.24370004487694,0.842615744596744,0.24370004487694,0.842615744596744
"50",500,5,5,1,0.1,1.1,3,0.210370852151355,0.872270440890894,0.353472247274355,0.794853195044565,0.323748750970232,0.788850106748813,0.323748750970232,0.788850106748813,0.304155260369692,0.798938108585175,0.304155260369692,0.798938108585175,0.256447818940041,0.798642135749744,0.256447818940041,0.798642135749744,0.264622581519318,0.799085621500373,0.264622581519318,0.799085621500373,0.336482827172516,0.809687889219756,0.336482827172516,0.809687889219756,0.264870806652469,0.787250405468743,0.132560748633224,0.779754571033238,0.106952085627292,0.712691506507922,0.330440931895847,0.847240908179175,0.180272335486306,0.716390971175873,0.276787988235631,0.79416932293647,0.192318838562136,0.775364088572148,0.358243590729743,0.858866416072105,0.318636237642607,0.882971954924237,0.349341183928449,0.843605330223046,NA,NA,0.274848104468828,0.843000506539682,0.274848104468828,0.843000506539682,0.307389920099423,0.850568959668886,0.307389920099423,0.850568959668886,0.375610365591543,0.853531731839396,0.375610365591543,0.853531731839396
"51",1000,5,5,1,0.1,1.1,3,0.187147053736767,0.793556463851173,0.244877185105162,0.80195698574911,0.303037851799723,0.796332489047944,0.303037851799723,0.796332489047944,0.299354832123053,0.79797540382127,0.299354832123053,0.79797540382127,0.230990355963953,0.744486350712062,0.230990355963953,0.744486350712062,0.190708904094937,0.68527099540255,0.190708904094937,0.68527099540255,0.26840350184822,0.839536196644242,0.26840350184822,0.839536196644242,0.34229273720283,0.75958882110324,0.272941424411169,0.789571138402902,0.0938698397055344,0.678911756061258,0.105809797025984,0.726621582787754,0.18848149766501,0.708381744814015,0.257893229872773,0.804249423252199,0.21506426119213,0.702322673481237,0.234170999715056,0.811523603927252,0.307945902679168,0.802606861139927,0.319692385244618,0.802086703969465,NA,NA,0.303271258016696,0.803133815023275,0.303271258016696,0.803133815023275,0.277687978676516,0.814602907919036,0.277687978676516,0.814602907919036,0.205081480107496,0.746074298786976,0.205081480107496,0.746074298786976
"52",100,10,5,1,0.1,1.1,3,0.306392678009539,0.681445319450832,0.335088312121357,0.727133910100865,0.334269540121452,0.726613225632511,0.334269540121452,0.726613225632511,0.331524134863331,0.725321142084062,0.331524134863331,0.725321142084062,0.293786611127131,0.748435611095091,0.293786611127131,0.748435611095091,0.303209863723954,0.743456802942713,0.303209863723954,0.743456802942713,0.313931044099218,0.736160981345413,0.313931044099218,0.736160981345413,0.317278874167744,0.708276681387812,0.331255275022394,0.74330413011354,0.266072929971411,0.724989234703283,0.350352916934682,0.732980416398651,0.2200116883547,0.68662304633951,0.350943038028081,0.733236697036239,0.231790677880788,0.677227694359828,0.320736450252977,0.709489634577045,0.333454094612362,0.72976030026271,0.362320469813947,0.731250330603415,NA,NA,0.319105005871936,0.708535210754703,0.319105005871936,0.708535210754703,0.324037317240212,0.700473184725686,0.324037317240212,0.700473184725686,0.3433783633419,0.697071793497872,0.3433783633419,0.697071793497872
"53",500,10,5,1,0.1,1.1,3,0.357177541891967,0.763969404846354,0.348375746761671,0.73897119201384,0.377259961734504,0.769225970243192,0.377259961734504,0.769225970243192,0.369694290388285,0.764183260632123,0.369694290388285,0.764183260632123,0.397118534384987,0.778799832961952,0.397118534384987,0.778799832961952,0.372710202014028,0.748476195469427,0.372710202014028,0.748476195469427,0.357303435106122,0.763203601292641,0.357303435106122,0.763203601292641,0.341441731428764,0.758637431291167,0.353895638073129,0.762430892539116,0.333574202624696,0.749282940232447,0.379461947202263,0.760538052797736,0.373488986335636,0.769195679025332,0.35111615885602,0.754095524735837,0.381215406675911,0.763220574992508,0.349810816608979,0.757992544562706,0.361403282712317,0.75782644034471,0.351511715728539,0.763413068583856,NA,NA,0.352044650124892,0.750656304603506,0.352044650124892,0.750656304603506,0.347598312025229,0.752995000682911,0.347598312025229,0.752995000682911,0.367170474853633,0.75213678490977,0.367170474853633,0.75213678490977
"54",1000,10,5,1,0.1,1.1,3,0.348896275893557,0.718611744880303,0.343327097668534,0.754115038655361,0.335044463846894,0.729542070289316,0.335044463846894,0.729542070289316,0.339800028792657,0.737728306660264,0.339800028792657,0.737728306660264,0.256100044638256,0.638361149417314,0.256100044638256,0.638361149417314,0.301867239086584,0.678058397248995,0.301867239086584,0.678058397248995,0.321101016390129,0.737352855089483,0.321101016390129,0.737352855089483,0.337606737687629,0.759868009787119,0.357996167503278,0.751750195457999,0.299239340164985,0.699144498218854,0.3176291969444,0.748881044070329,0.330029639982035,0.642146174351426,0.328008773090318,0.730799811450705,0.290153740289838,0.664530438127983,0.343362404081729,0.772821581635112,0.370453391569623,0.687045833971889,0.316856009734736,0.722133889255162,NA,NA,0.343171110870286,0.749354141654966,0.343171110870286,0.749354141654966,0.349983026495468,0.752643236130794,0.349983026495468,0.752643236130794,0.360630780983662,0.772298511945631,0.360630780983662,0.772298511945631
"55",100,1,11,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"56",500,1,11,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"57",1000,1,11,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"58",100,5,11,1,0.1,1.1,3,0.321713807739803,0.787485834800743,0.297027036186974,0.881920332234078,0.338125900624515,0.882780614344275,0.338125900624515,0.882780614344275,0.336540086419913,0.88709677753271,0.336540086419913,0.88709677753271,0.344144584373827,0.936028899732832,0.344144584373827,0.936028899732832,0.299752714438824,0.830590537664726,0.299752714438824,0.830590537664726,0.290526429852882,0.875789359620802,0.290526429852882,0.875789359620802,0.325701646808089,0.85804429881601,0.304001902926177,0.881775137257862,0.29005026995761,0.740888816325968,0.245956504168199,0.668509585913515,0.356265087300499,0.721689059039961,0.320324055350596,0.880263125384527,0.33317365977972,0.845553215864888,0.330566355267063,0.897751289503432,0.344974052744567,0.901556969869563,0.374256821075423,0.876269494714051,NA,NA,0.325933909128423,0.85127005185067,0.325933909128423,0.85127005185067,0.333187089949289,0.849411613815204,0.333187089949289,0.849411613815204,0.344938327603096,0.829798514502167,0.344938327603096,0.829798514502167
"59",500,5,11,1,0.1,1.1,3,0.25213451037677,0.725510568433103,0.353999739545831,0.784582134303118,0.3703080135807,0.791500609878533,0.3703080135807,0.791500609878533,0.368767765044627,0.794435978432641,0.368767765044627,0.794435978432641,0.336140995303662,0.810525671363004,0.336140995303662,0.810525671363004,0.306159035829951,0.660612556560679,0.306159035829951,0.660612556560679,0.330680566951475,0.797514742787219,0.330680566951475,0.797514742787219,0.391394918303143,0.789253915791232,0.352105004621657,0.737781799504639,0.300762210606847,0.843833043710116,0.21997359154867,0.788511256936179,0.298459490898667,0.74378274559282,0.322062139791849,0.785889590790329,0.296974923965538,0.807671540680926,0.447575159796391,0.787191050414308,0.339580503373318,0.751328587535773,0.383405106224616,0.790896903064491,NA,NA,0.353964658578234,0.79997473536116,0.353964658578234,0.79997473536116,0.358650279568603,0.786400225481903,0.358650279568603,0.786400225481903,0.287115456980533,0.769428036889199,0.287115456980533,0.769428036889199
"60",1000,5,11,1,0.1,1.1,3,0.289422853079048,0.754597247423465,0.336895071932467,0.684055325922772,0.360341169997169,0.66960857874655,0.360341169997169,0.66960857874655,0.357683052718591,0.672668706075379,0.357683052718591,0.672668706075379,0.373782798969941,0.712046346758702,0.373782798969941,0.712046346758702,0.206191543232909,0.69913508993292,0.206191543232909,0.69913508993292,0.373782798969941,0.712046346758702,0.373782798969941,0.712046346758702,0.388206272839815,0.697220862838577,0.251811397100439,0.727536780046158,0.24865100199478,0.754766083432355,0.119573193117879,0.629202524187369,0.23309317833679,0.732050580981326,0.364396090074483,0.668367729020994,0.301855443287121,0.768429756889024,0.434972375946669,0.73608290043524,0.291854138663819,0.697508789415861,0.330648013919369,0.700778698876503,NA,NA,0.351126617131515,0.677215091411199,0.351126617131515,0.677215091411199,0.324790651948251,0.658296567325071,0.324790651948251,0.658296567325071,0.262902765602198,0.69022583700247,0.262902765602198,0.69022583700247
"61",100,10,11,1,0.1,1.1,3,0.304168384882774,0.683832835409994,0.286494111421733,0.637950333022711,0.277191097676764,0.627187794431546,0.277191097676764,0.627187794431546,0.279201918227048,0.619686970661841,0.279201918227048,0.619686970661841,0.277341452229891,0.707775282120741,0.277341452229891,0.707775282120741,0.312044034110915,0.70240041033353,0.312044034110915,0.70240041033353,0.309731684067839,0.705268315932161,0.309731684067839,0.705268315932161,0.294022120133819,0.655977879866181,0.278191772212454,0.65625267223199,0.344046935658006,0.71706908701405,0.270759789692094,0.661449863149068,0.38502855423207,0.798016904178426,0.282271543739873,0.607728456260127,0.360377722326901,0.695244782501804,0.333162339065919,0.657948772045192,0.236379709372622,0.626398068405156,0.313357286250038,0.637753824861073,NA,NA,0.318130451657545,0.707611590828097,0.318130451657545,0.707611590828097,0.336256774234784,0.711130343852263,0.336256774234784,0.711130343852263,0.328782185820582,0.705935854320335,0.328782185820582,0.705935854320335
