"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"52",100,10,5,1,0.1,1.1,3,0.0883,0.0711592198666348,98.8693468192963,0.998680270901982,91.3578833013063,0.922806902033397,1.23774440151539,1.23774440151539,1.40378834718133,1.40378834718133,1.13343916820471,1.13343916820471,1.79146155044175,0.0194674971969458,0.671887171910587,0.717498617903777,0.692234729680063,2.19951232252884,0.309711402389735,1.87367461896688,0.0181413619377997,1.7359090920463,NA,0.0036080184256937,0.0036080184256937,0.00483357564632015,0.00483357564632015,0.00216538729579504,0.00216538729579504
"53",500,10,5,1,0.1,1.1,3,0.085,0.0120549718398859,79.6279755432616,0.159575101289101,513.855032422722,1.02976960405355,1.16229773237923,1.16229773237923,1.16080557083453,1.16080557083453,1.20727307059118,1.20727307059118,2.06597445834866,0.0038294150993696,0.619440154568164,0.717311109809543,0.70071489735949,2.89827909826498,0.274355927822367,1.52068275193698,0.00613643846205013,1.92229148624748,NA,0.00435959131012685,0.00435959131012685,0.0017021972191126,0.0017021972191126,0.000573644376311009,0.000573644376311009
"54",1000,10,5,1,0.1,1.1,3,0.0758,0.00796571736802765,66.3226421011595,0.0663890311322918,809.269379499299,0.810079458958257,1.04997773694856,1.04997773694856,1.11466975754223,1.11466975754223,1.31434998363995,1.31434998363995,2.37138958772908,0.00195428707249421,0.673032059892655,0.598791714205742,0.685020572423653,2.29191590618406,0.281911978395303,2.00461890152798,0.00228724291883943,2.36201116147682,NA,0.00322408832846011,0.00322408832846011,0.00109359352763858,0.00109359352763858,0.000368936611226335,0.000368936611226335
"55",100,1,11,1,0.1,1.1,3,0.02295,0.406089389041098,10262.1374888048,103.657954432372,344.907235591847,3.48391147062471,0.995274110040834,0.995274110040834,1.05615456665148,1.05615456665148,1.04456321040839,1.04456321040839,7.82978905434543,0.0748603110294556,0.2641318773048,0.334711622045907,0.303186004184382,7.5854598716761,0.56403375665539,7.91602045317788,0.0759772863875735,8.41331528135783,NA,0.210596798991741,0.210596798991741,0.0484368807837652,0.0484368807837652,0.0273916561770366,0.0273916561770366
"56",500,1,11,1,0.1,1.1,3,0.0254,0.0816460433418144,8579.47874789401,17.1933441841563,1645.23221110778,3.29705853929415,1.10113883335759,1.10113883335759,1.31065575170728,1.31065575170728,1.13304868526083,1.13304868526083,7.77847226121269,0.0143785065052815,0.346189907702668,0.308844055438069,0.311427908570222,7.29871055657819,0.432646370440918,7.45156036745982,0.0155687065947352,7.11374554596301,NA,0.00973479611136609,0.00973479611136609,0.00195197767883839,0.00195197767883839,0.000599106891574091,0.000599106891574091
"57",1000,1,11,1,0.1,1.1,3,0.05205,0.0386288143855139,7873.81125391337,7.88169294686023,3062.82505141018,3.06589094235254,1.20512786796846,1.20512786796846,1.26539971673432,1.26539971673432,1.19869121476836,1.19869121476836,6.57587041342886,0.00675145914787319,0.283883252959463,0.410958833287403,0.320567118064756,7.04547407477815,0.40889480932934,6.76692513858566,0.00719797255021055,6.70150025743532,NA,0.00904701811125292,0.00904701811125291,0.000902009796792514,0.000902009796792514,0.00030741355541472,0.00030741355541472
"58",100,5,11,1,0.1,1.1,3,0.02245,0.483820130111437,9664.01811213153,97.6163445669851,324.203295304568,3.2747807606522,1.0017656356908,1.0017656356908,1.11283308494041,1.11283308494041,1.08192826340828,1.08192826340828,6.97239097033609,0.0672036922708022,0.350922082006261,0.384935210607751,0.388228354734555,7.27841402142912,0.437239674827245,6.39603854630816,0.0748682716461053,7.16174951227914,NA,0.102463210113268,0.102463210113268,0.024786931357089,0.024786931357089,0.00984101646213298,0.00984101646213297
"59",500,5,11,1,0.1,1.1,3,0.03135,0.0804234854603546,8671.21666631756,17.3771877080512,1639.48442682757,3.28553993352218,1.03620364114776,1.03620364114776,1.19006701195565,1.19006701195565,1.04312076643783,1.04312076643783,7.46405950722947,0.0116194454125899,0.349926687463223,0.340153776844375,0.304819247560926,7.27365411066494,0.484786620584846,6.62903837007416,0.0148077264791849,6.75666797059773,NA,0.00730664783422365,0.00730664783422364,0.00090014106674597,0.000900141066745971,0.00159822356652668,0.00159822356652668
"60",1000,5,11,1,0.1,1.1,3,0.0461,0.0271725782676859,6655.57078085006,6.66223301386393,2585.32443626513,2.58791234861375,1.05485009530487,1.05485009530487,1.15343528512439,1.15343528512439,1.04921608382605,1.04921608382605,6.24768077289129,0.00601895298449588,0.30360602225211,0.371182583648382,0.36607069449462,6.15067128353291,0.412755673813587,6.05788810504224,0.00641662913287623,5.66119826304044,NA,0.00325116417529544,0.00325116417529544,0.000375600710805059,0.000375600710805059,0.000118037800841015,0.000118037800841015
"61",100,10,11,1,0.1,1.1,3,0.0157,0.306463203728597,9450.20715369467,95.4566379161078,323.193901900943,3.26458486768629,1.01125442333459,1.01125442333459,1.03634701285857,1.03634701285857,1.05464634214227,1.05464634214227,6.74892938381536,0.0580756815648185,0.338446397733683,0.28506918534314,0.317899474489858,6.89388415085016,0.484544128872683,7.71841668569197,0.0762497379489622,6.87164732456251,NA,0.118724301804496,0.118724301804496,0.0184237936065592,0.0184237936065592,0.00932045850885904,0.00932045850885906
"62",500,10,11,1,0.1,1.1,3,0.03365,0.0777473567122154,7386.18418190302,14.8019723084229,1441.07929259283,2.88793445409384,1.08406404340685,1.08406404340685,1.17921711469171,1.17921711469171,1.08469445597048,1.08469445597048,7.055092274329,0.0124509617152948,0.304379048639301,0.269151275589958,0.326209059827214,6.45101021579538,0.396408573468278,6.66688627961335,0.0138800546012225,6.82487583218811,NA,0.00515519781356906,0.00515519781356906,0.00117773766004514,0.00117773766004514,0.000264672903295513,0.000264672903295514
"63",1000,10,11,1,0.1,1.1,3,0.02005,0.0284122467523741,7120.59431936015,7.12772204140155,2778.48777981982,2.78126904886869,1.09975535616553,1.09975535616553,1.13182457765835,1.13182457765835,1.09388150325685,1.09388150325685,6.09092457323859,0.00631986211581083,0.531121303132569,0.31058040605899,0.336125326368178,6.30409535312888,0.396823988027764,5.72276075717335,0.00622704094813665,6.04579262977081,NA,0.00472901935598764,0.00472901935598764,0.000655848456899628,0.000655848456899629,0.000200542181468383,0.000200542181468383
"64",100,1,17,1,0.1,1.1,3,0.0055,1.08696248544518,17530.9182663547,177.079982488432,598.441776075746,6.04486642500753,0.988646173017206,0.988646173017206,1.02242913700587,1.02242913700587,1.04436055112316,1.04436055112316,13.7811682693103,0.137807830855825,0.175521264497674,0.156708922503031,0.223259767776933,13.3985229324855,0.572219442341514,13.2564285386774,0.135338615479652,13.4136399168908,NA,NA,NA,NA,NA,NA,NA
"65",500,1,17,1,0.1,1.1,3,0.02225,0.165087425738342,13368.6816877264,26.7909452659847,2583.96894666844,5.17829448230149,1.00000010116504,1.00000010116504,1.08821020283251,1.08821020283251,1.02079040329719,1.02079040329719,11.2166963644246,0.021847738976806,0.229776461076349,0.255705139552188,0.214376339500924,11.2532676914124,0.398644138399729,11.6020699647781,0.0235104787932664,11.4779533472442,NA,0.0191340977114656,0.0191340977114656,0.00147539267342027,0.00147539267342027,0.000482334657102483,0.000482334657102484
"66",1000,1,17,1,0.1,1.1,3,0.01405,0.114939017451132,15984.8008900339,16.0008016917257,6283.75894357879,6.29004899257136,1.02539022454466,1.02539022454466,1.16247221764673,1.16247221764673,1.05476085661341,1.05476085661341,12.5479810552479,0.0139515559239777,0.186555117117295,0.21741905968189,0.214739581287657,13.8886010610092,0.494844366884243,14.1175610401022,0.0142672537484081,14.0050643586269,NA,0.0142437685024708,0.0142437685024708,0.00181710329328133,0.00181710329328133,0.000830165884968233,0.000830165884968233
"67",100,5,17,1,0.1,1.1,3,0.0232,0.751793875383518,15209.541005431,153.631727327586,489.708645770614,4.94655197748095,0.987960594273441,0.987960594273441,1.05579978065859,1.05579978065859,1.006964957349,1.006964957349,11.2135682815162,0.111833189658782,0.129099418834037,0.217057133066349,0.172261166452842,11.3071466346533,0.4912168773007,11.3303871327595,0.116470427865805,11.2332778449202,NA,NA,NA,NA,NA,NA,NA
"68",500,5,17,1,0.1,1.1,3,0.00915,0.184932015941575,16368.0450490453,32.8016934850608,3179.0919687351,6.3709257890483,1.00665689644962,1.00665689644962,1.12045871563005,1.12045871563005,1.02676243153226,1.02676243153226,14.8236482128892,0.02848466588796,0.193049967757625,0.121612077219064,0.177363910097714,13.7346578208952,0.533290650112777,13.5739691246915,0.0257993369228386,12.8849837093063,NA,0.0482579965220783,0.0482579965220784,0.00814458608403734,0.00814458608403734,0.00278045766701037,0.00278045766701036
"69",1000,5,17,1,0.1,1.1,3,0.02295,0.0873334225552615,12228.3494254516,12.2405900154671,4806.72586005719,4.81153739745465,1.00550187941094,1.00550187941094,1.13957117521267,1.13957117521267,1.0248378754101,1.0248378754101,10.7854017505861,0.0117593870996346,0.206391661251597,0.199836381862693,0.24873631316135,10.4635245395827,0.353407144005488,9.95635537812421,0.0106613939444798,9.49746414771338,NA,0.00332651047753455,0.00332651047753454,0.000561888926427906,0.000561888926427906,0.000297306939610598,0.000297306939610599
"70",100,10,17,1,0.1,1.1,3,0.0271,0.814151154518144,15545.8135644678,157.02841984311,513.348526984933,5.18533865641347,0.98845253473301,0.98845253473301,1.03465261434146,1.03465261434146,1.01001335810293,1.01001335810293,12.3039302344283,0.105938657514525,0.281536458515681,0.246588900337612,0.172563847790594,12.4478678945806,0.48600420398292,11.5930536011407,0.128102752479174,12.1564000179022,NA,NA,NA,NA,NA,NA,NA
"71",500,10,17,1,0.1,1.1,3,0.0312,0.196328179636608,13565.9585065626,27.1862895923098,2610.90913998985,5.23228284567104,0.995783133154724,0.995783133154724,1.06328133674725,1.06328133674725,1.00838050792351,1.00838050792351,11.4122413993453,0.0226478232358206,0.172846982607278,0.297455554210493,0.247587604620644,11.9058537672761,0.410610315904896,10.8221133906895,0.0235057627744122,10.9525987330085,NA,0.0162919423634263,0.0162919423634263,0.00172264824345293,0.00172264824345293,0.000943390129202457,0.00094339012920246
"72",1000,10,17,1,0.1,1.1,3,0.01265,0.0849637269326478,14451.2530992752,14.4657188180933,5599.83953244423,5.60544497742166,1.01463837685856,1.01463837685856,1.09772338488879,1.09772338488879,1.04386915045564,1.04386915045564,12.4791172965923,0.0134203927010692,0.205603419415669,0.157027331624345,0.195176734509076,12.3065047069286,0.486705200726551,12.9671172752677,0.0121627428395053,12.2706098218761,NA,0.0104301602553479,0.0104301602553479,0.000983645341125655,0.000983645341125656,0.000231173522482099,0.0002311735224821
"73",100,1,2,2,0.1,1.1,3,0.31245,0.00222347970452384,0.221072091447604,0.00223305142876368,2.14940245629893,0.0217111359222114,0.896626092411233,0.896626092411233,1.06263619776344,1.06263619776344,1.04357256652319,1.04357256652319,0.025904165443139,0.00058793025442906,NA,NA,NA,0.0387928772512192,NA,0.0347592823658091,0.000157523827623065,0.0573387648814165,0.220159506132693,0.000516291228059726,0.000516291228059726,0.000516291228059726,0.000516291228059726,0.000516291228059726,0.000516291228059726
"74",500,1,2,2,0.1,1.1,3,0.1832,0.00116578919873328,0.319870191523024,0.00064102242790185,9.04863849210113,0.0181335440723469,1.05468080458766,1.05468080458766,1.06136403221959,1.06136403221959,1.02115751925094,1.02115751925094,0.0406754831850146,0.000250908657471868,NA,NA,NA,0.0716375547912355,NA,0.0547845946330501,0.000238833048871106,0.0566198989398477,0.582732136883958,0.000616402401464724,0.000616402401464724,0.000616402401464724,0.000616402401464724,0.000616402401464724,0.000616402401464724
"75",1000,1,2,2,0.1,1.1,3,0.3459,0.000174828939670803,0.0841796011142697,8.4263864979249e-05,5.75356057356137,0.00575931989345482,0.968764922791763,0.968764922791762,1.08400744046035,1.08400744046035,1.0079505644548,1.0079505644548,0.0407352219350565,4.76178794229787e-05,NA,NA,NA,0.027660141352566,NA,0.0274368858044985,2.87493868375947e-05,0.0455327254436492,0.174756288575982,3.63081370251634e-05,3.63081370251634e-05,3.63081370251634e-05,3.63081370251634e-05,3.63081370251634e-05,3.63081370251634e-05
"76",100,5,2,2,0.1,1.1,3,0.24285,0.00396141540787941,0.213982835528194,0.00216144278311307,2.47255998715535,0.0249753534056096,0.942567171971981,0.942567171971982,1.03118859824691,1.03118859824691,1.0446169351022,1.0446169351022,0.0219153398987718,0.000301699770762047,NA,NA,NA,0.0586843729265864,NA,0.0474361788097644,0.000297382732174776,0.0569950861964094,0.40022286670903,0.00150028385092802,0.00150028385092802,0.00150028385092802,0.00150028385092802,0.00150028385092802,0.00150028385092802
"77",500,5,2,2,0.1,1.1,3,0.36205,0.000181636081591295,0.199925389404696,0.000400652082975343,3.61375636950731,0.00724199673247958,0.921028332364417,0.921028332364418,0.998913221423013,0.998913221423013,0.989311314924059,0.989311314924059,0.0315309641237805,3.92833955834143e-05,NA,NA,NA,0.022510894920868,NA,0.0235088925399844,6.19373035508387e-05,0.052464983196441,0.0909859279941674,1.64981372583986e-05,1.64981372583986e-05,1.64981372583986e-05,1.64981372583986e-05,1.64981372583986e-05,1.64981372583986e-05
"78",1000,5,2,2,0.1,1.1,3,0.2585,0.000347555351744636,0.0706043931159455,7.06750681841294e-05,7.21113940526263,0.00721835776302566,0.83888445560043,0.838884455600431,1.05946378229739,1.05946378229739,0.976575684297578,0.976575684297578,0.0352872567053209,6.98718585319495e-05,NA,NA,NA,0.0250155485950489,NA,0.044739025900862,4.0935242949687e-05,0.0203072305536686,0.347582407513906,0.000125309896189678,0.000125309896189678,0.000125309896189678,0.000125309896189678,0.000125309896189678,0.000125309896189678
"79",100,10,2,2,0.1,1.1,3,0.2893,0.00176737807359122,0.0948397167584367,0.000957976936953906,1.6177871322613,0.0163412841642556,0.959754053186089,0.959754053186089,0.989716495920915,0.989716495920915,1.10049518872403,1.10049518872403,0.0228388945927793,0.000296890159047359,NA,NA,NA,0.0455201689651287,NA,0.0180439717297712,0.000252779302640368,0.0257438269928336,0.175001897790276,0.000465885120867476,0.000465885120867476,0.000465885120867476,0.000465885120867476,0.000465885120867476,0.000465885120867476
"80",500,10,2,2,0.1,1.1,3,0.3911,0.000207105017433901,0.156732704136735,0.000314093595464398,2.55363951644496,0.00511751406101195,1.45244725505319,1.45244725505319,0.952056651581403,0.952056651581404,1.01859293257133,1.01859293257133,0.0443452011442936,8.4374658716701e-05,NA,NA,NA,0.0503947714763417,NA,0.033182364884583,0.000144427296433616,0.0210216003178037,0.105051817463396,2.14998190281633e-05,2.14998190281633e-05,2.14998190281633e-05,2.14998190281633e-05,2.14998190281633e-05,2.14998190281633e-05
"81",1000,10,2,2,0.1,1.1,3,0.39265,7.78678482702341e-05,0.0798964055088013,7.99763818906916e-05,4.53078331685304,0.00453531863548853,1.05736462377852,1.05736462377852,1.15530311588737,1.15530311588737,0.991185378229333,0.991185378229333,0.0339624843641694,5.55964384716078e-05,NA,NA,NA,0.0349919226328758,NA,0.0351521688741367,3.92857269902284e-05,0.0385077189343174,0.0780694618968252,6.10295596207416e-06,6.10295596207416e-06,6.10295596207416e-06,6.10295596207416e-06,6.10295596207416e-06,6.10295596207416e-06
"82",100,1,5,2,0.1,1.1,3,0.0715,0.0558159285301949,89.4152826855686,0.903184673591602,82.624645799325,0.834592381811364,1.04953593751167,1.04953593751167,1.13414550890292,1.13414550890292,1.08857048773445,1.08857048773445,1.86711403239495,0.0214896216790414,0.707172963524999,0.791478812411875,0.744330294366612,1.94380854019682,0.316615115931802,1.78264056409401,0.0192202264070167,2.06310109774808,NA,0.0108725607048388,0.0108725607048388,0.00463649363877249,0.00463649363877249,0.00339480001880182,0.00339480001880182
"83",500,1,5,2,0.1,1.1,3,0.11045,0.0116292619933829,53.3560443887176,0.106925940658753,357.185282318653,0.715802168975256,1.11785832894651,1.11785832894651,1.1173819862083,1.1173819862083,1.26010260191972,1.26010260191972,1.98506392819207,0.00371621854943182,0.725488631328115,0.754639610574352,0.666991897823347,1.58450528698264,0.317516122870962,1.93890919783787,0.00354044644154253,2.05041499277728,NA,0.000745524503182987,0.000745524503182987,0.000298369713134056,0.000298369713134056,0.000193273992747334,0.000193273992747334
"84",1000,1,5,2,0.1,1.1,3,0.1287,0.00280866825612321,36.5075767168392,0.0365441208376769,509.865763178091,0.510376139317409,1.04757573049721,1.04757573049721,1.17699789901699,1.17699789901699,1.19125426031152,1.19125426031152,1.3770540111882,0.00145519140764001,0.715033952023208,0.814762047658902,0.684642967596531,1.30810471500794,0.299020793958331,1.26979132160595,0.00122205050530915,1.42234615441936,NA,0.000239484362260302,0.000239484362260302,4.06036076900798e-05,4.06036076900798e-05,7.64745145200024e-06,7.64745145200025e-06
"85",100,5,5,2,0.1,1.1,3,0.1931,0.0560342404906182,88.1449642115956,0.890353173854501,81.5392030194085,0.823628313327358,0.956941223974566,0.956941223974566,1.24062381624682,1.24062381624682,1.2576338794699,1.2576338794699,1.56958095312101,0.0189394394302992,0.669041978798973,0.610435606461263,0.677862553735564,1.06564718764818,0.227097096920832,1.13078570987081,0.0156409302426784,2.33825292560797,NA,0.0290882118210489,0.0290882118210489,0.00322366554020902,0.00322366554020902,0.00163299409765965,0.00163299409765965
"86",500,5,5,2,0.1,1.1,3,0.13005,0.0124012395729115,46.8906352753646,0.0939692089686665,321.47660143076,0.644241686233987,1.10227099269377,1.10227099269377,1.1849253611052,1.1849253611052,1.18854182257771,1.18854182257771,1.45698436083108,0.00298761625773989,0.737023949613615,0.701880205069597,0.666623122463827,1.9430039440755,0.414689122328199,2.16812662230168,0.00399101447710902,1.41735808286874,NA,0.00313363532094131,0.0031336353209413,0.000950058805762172,0.000950058805762172,0.000556934392149642,0.000556934392149642
"87",1000,5,5,2,0.1,1.1,3,0.0963,0.00367533950702714,35.6994432681045,0.0357351784465511,607.614349253931,0.608222571825757,1.09388753192215,1.09388753192215,1.30788148583556,1.30788148583556,1.28074653484282,1.28074653484282,1.36621143500775,0.00161074454027588,0.576043143574825,0.709547941771284,0.687479511805418,1.85421245977651,0.286177606928567,2.04820109537442,0.00131468235635688,2.04004749106119,NA,0.00198620677052271,0.00198620677052271,7.50146309074348e-05,7.50146309074348e-05,4.17258028895583e-05,4.17258028895583e-05
