"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"52",100,10,5,1,0.1,1.1,3,0.079,0.0503710561423696,93.5120937108736,0.944566603140137,86.0550828019694,0.869243260625954,1.27258653401106,1.27258653401106,1.27394818729834,1.27394818729834,1.17812994187739,1.17812994187739,1.52720940388701,0.0198427876371215,0.630771865948254,0.73359143451178,0.629368049805763,2.0071512227528,0.297442166131567,1.86489499743099,0.0188373232063736,1.82453377010537,NA,0.00356577751688317,0.00356577751688317,0.00267518428782891,0.0026751842878289,0.000782242950774235,0.000782242950774236
"53",500,10,5,1,0.1,1.1,3,0.0522,0.0113367451393249,83.5062849033766,0.167347264335424,567.359832886008,1.13699365307817,1.21099384984771,1.21099384984771,1.22417418043602,1.22417418043602,1.24712278564292,1.24712278564293,2.26117376991994,0.00385732577274186,0.572737771735219,0.57960847488953,0.696442149178201,3.1056999168535,0.28404510473146,1.54511534797112,0.0063269288742758,2.20690029012965,NA,0.0106461319486706,0.0106461319486706,0.00270866398695186,0.00270866398695186,0.000275349435634538,0.000275349435634539
"54",1000,10,5,1,0.1,1.1,3,0.0171,0.00894054878164962,77.9704279000017,0.078048476376378,798.963109895318,0.799762872768086,1.04988551300215,1.04988551300215,1.2022009082504,1.2022009082504,1.35289609441532,1.35289609441532,3.24630695254949,0.00254381646874709,0.636240940921442,0.660922771184426,0.635544411671084,2.30636715411739,0.275520401001363,1.92464235464557,0.00232215299522186,2.62720218932123,NA,0.0133009750691514,0.0133009750691514,0.00149856307251575,0.00149856307251575,0.00124174985143399,0.00124174985143399
"55",100,1,11,1,0.1,1.1,3,0.0064,0.448269831862128,11048.1233667898,111.597205725149,368.247529022843,3.71967201033175,1.00232476381841,1.00232476381841,1.06278716243927,1.06278716243927,1.03614435351209,1.03614435351209,8.92966288978327,0.0859206787502405,0.251453969263902,0.47499638733928,0.416696222647732,7.98265290293437,0.457577401180037,8.41918597492584,0.0806328576053977,9.06423740104389,NA,0.146731623534218,0.146731623534218,0.0355915092611024,0.0355915092611024,0.0237109136204192,0.0237109136204193
"56",500,1,11,1,0.1,1.1,3,0.0333,0.0762954454438416,8552.87736468402,17.140034798966,1633.24943221954,3.27304495434777,1.09350922395621,1.09350922395621,1.37941904207979,1.37941904207979,1.12295876330217,1.12295876330217,7.88461905024559,0.0144624268449177,0.492429051876733,0.313718381564861,0.329016460709817,7.35063886072461,0.457436191756802,7.15837722890072,0.0153750358777824,7.20869181381155,NA,0.0107028529164616,0.0107028529164616,0.00225753688186875,0.00225753688186875,0.000624742241295406,0.000624742241295406
"57",1000,1,11,1,0.1,1.1,3,0.049,0.0417223793268232,7881.96616300083,7.88985601901985,3078.27630711405,3.08135766477883,1.34855074401472,1.34855074401472,1.23150979306381,1.23150979306381,1.34134806146735,1.34134806146735,7.31655025339843,0.00697227858387014,0.348543301806845,0.371901457102472,0.361216005151074,7.02803769810762,0.444479531064311,7.09678856016973,0.00741747097363563,6.65056685989368,NA,0.0139416639174726,0.0139416639174726,0.00112459701026504,0.00112459701026504,0.000371886833788915,0.000371886833788915
"58",100,5,11,1,0.1,1.1,3,0.0263,0.481965930254588,9639.59468268929,97.3696432594878,324.485880861551,3.27763516021769,1.00063551247743,1.00063551247743,1.15420329173935,1.15420329173935,1.086513738926,1.086513738926,7.79451743498605,0.0683484603468758,0.290880970487752,0.40006169767688,0.362070831545978,7.29094173353408,0.49285913220654,6.72900982626683,0.0679697962249175,7.14020397876747,NA,0.0725040373074698,0.0725040373074698,0.0346219289490319,0.0346219289490319,0.0109220707991491,0.0109220707991491
"59",500,5,11,1,0.1,1.1,3,0.0458,0.051335950260724,6772.48689381537,13.5721180236781,1316.07870498509,2.63743227451922,1.03603197828347,1.03603197828347,1.18166568602034,1.18166568602034,1.03318846341402,1.03318846341402,5.93951573577547,0.0110657616126727,0.35040877773597,0.346307023781854,0.301391732290509,5.77110262361823,0.460241217085074,6.04704150362861,0.0118849180443608,5.70481856607503,NA,0.00454539403979191,0.00454539403979191,0.000791514082599063,0.000791514082599063,0.000188024388256298,0.000188024388256298
"60",1000,5,11,1,0.1,1.1,3,0.0528,0.0255431289798736,6659.5732181317,6.66623945758929,2575.78222064159,2.57836058122281,1.0399080206138,1.0399080206138,1.13693492270708,1.13693492270708,1.03435381556502,1.03435381556502,6.05792317429938,0.00502341676578855,0.391527745205242,0.367103044277121,0.357923372787928,5.96710826726716,0.432445887961279,5.97461657171682,0.0068010576055474,5.17746311561545,NA,0.00178512873712592,0.00178512873712592,0.000275533930749287,0.000275533930749287,7.94772665963959e-05,7.94772665963958e-05
"61",100,10,11,1,0.1,1.1,3,0.0459,0.25777578750405,8420.93143662654,85.0599135012781,277.93617962445,2.80743615782273,1.02235170457733,1.02235170457733,1.05157135959686,1.05157135959686,1.02713703492789,1.02713703492788,6.40490290753253,0.0571280096048178,0.343993733823499,0.377728019359627,0.314791172990729,6.06524024791805,0.449663548072542,6.42330378359567,0.0727416849014138,5.75120327317939,NA,0.0741787277603383,0.0741787277603382,0.00831165914139195,0.00831165914139194,0.00519568157059575,0.00519568157059576
"62",500,10,11,1,0.1,1.1,3,0.0363,0.0772722324425275,7397.37150094314,14.8243917854572,1481.33422263808,2.96860565658934,1.07398686335037,1.07398686335037,1.1084458830781,1.1084458830781,1.04529598540054,1.04529598540054,6.983250040267,0.012837923507495,0.303127552728082,0.283572361404793,0.331357467271103,6.33360264010975,0.451546585710117,6.69973914927029,0.0140961644867521,7.18723208457232,NA,0.00528586642713723,0.00528586642713721,0.00100521581933696,0.00100521581933696,0.000343810902757656,0.000343810902757658
"63",1000,10,11,1,0.1,1.1,3,0.0175,0.0200566449254525,5537.97648487066,5.54352000487554,2164.64132989633,2.16680813803436,1.03744962024146,1.03744962024146,1.18520170074796,1.18520170074796,1.03190854564219,1.03190854564219,4.69832902515276,0.00569464358544068,0.543019817342332,0.288764052285318,0.308970966944542,4.70335838992141,0.365637949663068,5.61357583465626,0.00479557508930953,4.98728005771679,NA,0.00144320033153703,0.00144320033153703,0.000171234011935595,0.000171234011935595,0.000103879185181334,0.000103879185181335
"64",100,1,17,1,0.1,1.1,3,0.0055,1.31739067373752,20529.485141004,207.368536777818,702.77287127981,7.09871587151324,0.988646173017206,0.988646173017206,1.11143295770034,1.11143295770034,1.04446896323257,1.04446896323257,15.8775828171365,0.16037962441552,0.218228639714012,0.103405537582789,0.292038782908218,15.6418351435861,0.602763126839195,15.6418351435861,0.160248959456576,16.1455256406864,NA,NA,NA,NA,NA,NA,NA
"65",500,1,17,1,0.1,1.1,3,0.0236,0.136650831101939,11560.4168672091,23.1671680705592,2227.43673534073,4.46380107282711,1.0009680304646,1.0009680304646,1.02171483392577,1.02171483392577,1.00404985845068,1.00404985845068,9.74426814301676,0.019631229660162,0.245374316822536,0.262119273257744,0.251358312620749,9.71694948338827,0.392395929417108,10.0113441473996,0.0194069277921312,9.77379132868182,NA,0.0182218474418087,0.0182218474418087,0.00128392185217488,0.00128392185217488,0.000573953976034476,0.000573953976034476
"66",1000,1,17,1,0.1,1.1,3,0.024,0.0915206540217951,13823.1422325948,13.8369792118066,5460.24127832711,5.46570698531242,1.01932218698659,1.01932218698659,1.05764550405764,1.05764550405764,1.02091956123213,1.02091956123213,12.1626538194818,0.0120493569296442,0.182825828532919,0.309208543813698,0.213359864073197,12.0503714848853,0.473312067387253,11.0489463510638,0.0114409820793937,12.1612544109476,NA,0.00799881790364452,0.00799881790364452,0.00108001583474557,0.00108001583474557,0.000425158111161907,0.000425158111161906
"67",100,5,17,1,0.1,1.1,3,0.0184,0.726983823376345,15348.0656949202,155.030966615356,513.277068604856,5.18461685459451,0.989552019057667,0.989552019057667,1.05303020227356,1.05303020227356,1.00657062961932,1.00657062961932,11.4226416597636,0.115380218785491,0.117347797958404,0.20701385191258,0.160199619140946,11.7438321061753,0.490383587800318,11.7903131023877,0.115380218785491,11.536618425469,NA,NA,NA,NA,NA,NA,NA
"68",500,5,17,1,0.1,1.1,3,0.014,0.217050793977643,17605.9263619897,35.2824175590976,3413.5307625715,6.84074301116533,1.00579338248329,1.0057933824833,1.26543781323317,1.26543781323317,1.0317365827306,1.0317365827306,15.0928246237843,0.0304431807975371,0.195050261625545,0.106533946876397,0.18551982873167,14.0599964878682,0.549525210307646,13.1109698494228,0.0278206377487709,14.5431267016883,NA,0.0476415168226974,0.0476415168226975,0.00884407943589684,0.00884407943589684,0.00264923687748954,0.00264923687748954
"69",1000,5,17,1,0.1,1.1,3,0.0242,0.0586129609973729,10794.2753982732,10.8050804787519,4167.97632251946,4.17214847099045,0.996399742220449,0.996399742220449,1.11774456823863,1.11774456823863,1.06981172188647,1.06981172188647,9.01467998348789,0.00950718173074697,0.194321515048323,0.222221945226665,0.185747408911983,9.28367868161479,0.359319090685502,8.05825676615792,0.00977442781924411,9.44245144837296,NA,0.00155323051870666,0.00155323051870666,0.000173879499958452,0.000173879499958452,5.49794608659492e-05,5.49794608659493e-05
"70",100,10,17,1,0.1,1.1,3,0.0271,0.814151154518144,15787.7809925204,159.472535277984,520.687127553429,5.25946593488312,0.98845253473301,0.98845253473301,1.04495501241842,1.04495501241842,1.01808761086694,1.01808761086694,12.6446330389715,0.124358974922467,0.281536458515681,0.289570812396262,0.171463369808742,12.4478678945806,0.473897621697846,11.7990794951999,0.128102752479174,12.1564000179022,NA,NA,NA,NA,NA,NA,NA
"71",500,10,17,1,0.1,1.1,3,0.0331,0.182561122551952,12270.6636979867,24.590508412799,2361.57670736032,4.7326186520247,1.00337467643153,1.00337467643153,1.06636341732256,1.06636341732256,1.00071981232543,1.00071981232543,11.654444900707,0.0220256369860379,0.118056436216633,0.203145407194629,0.203790848983589,10.2554588796201,0.425426419430746,11.407417880479,0.0244388009635013,11.0311119658072,NA,0.0180640730487922,0.0180640730487921,0.00149998158872042,0.00149998158872042,0.00115119783969273,0.00115119783969274
"72",1000,10,17,1,0.1,1.1,3,0.0058,0.0868876252701026,14680.1073217845,14.6948021239084,5636.58985610704,5.64223208819524,1.01848292297943,1.01848292297943,1.1959402920026,1.1959402920026,1.07224645138062,1.07224645138062,12.6150230903916,0.0134310349070102,0.178431682955837,0.2218321401948,0.218648031387217,12.428887954389,0.459523119182124,12.9505612215903,0.0122620509691288,12.3700116464605,NA,0.0110868330814026,0.0110868330814026,0.00176175027838929,0.00176175027838929,0.000371056046590288,0.000371056046590289
"73",100,1,2,2,0.1,1.1,3,0.3374,0.00163075818663976,0.159499251192674,0.00161110354740075,1.67730782037191,0.0169425032360799,0.811316064932127,0.811316064932127,1.02973871717993,1.02973871717993,1.03789003510029,1.03789003510029,0.0273352865768977,0.000576820450210083,NA,NA,NA,0.0277717629354931,NA,0.0248985319266579,0.00037584088225073,0.0212655771422669,0.161505654394376,0.000228435417296675,0.000228435417296675,0.000228435417296675,0.000228435417296675,0.000228435417296675,0.000228435417296675
"74",500,1,2,2,0.1,1.1,3,0.2182,0.000927125446589919,0.300709833076812,0.000602624915985594,8.74844918733102,0.0175319622992606,1.09350842719737,1.09350842719737,1.09151292820238,1.09151292820238,1.01860530604068,1.01860530604068,0.0125197872277761,0.000222273968514545,NA,NA,NA,0.0436849604705903,NA,0.0555063066634598,0.000136207247055341,0.115609071083913,0.463559395679704,0.000522472096313016,0.000522472096313016,0.000522472096313016,0.000522472096313016,0.000522472096313016,0.000522472096313016
"75",1000,1,2,2,0.1,1.1,3,0.2885,0.000263088642234167,0.0882176112403834,8.83059171575412e-05,7.13403467731153,0.0071411758531647,1.20237116399708,1.20237116399708,1.16588421590937,1.16588421590938,1.02623277951076,1.02623277951076,0.029046240163064,5.47992289981411e-05,NA,NA,NA,0.0314594161020824,NA,0.0448553582466848,3.07460057095144e-05,0.0490032459898644,0.262926373497097,6.46636556926259e-05,6.46636556926259e-05,6.46636556926259e-05,6.46636556926259e-05,6.46636556926259e-05,6.46636556926259e-05
"76",100,5,2,2,0.1,1.1,3,0.1599,0.00693114601630813,0.151130794389476,0.00152657368070178,2.69301205970067,0.0272021420171784,0.749778698051552,0.749778698051553,1.08129973040413,1.08129973040413,1.05617624796761,1.05617624796761,0.0169865364043831,0.000228496198379932,NA,NA,NA,0.0755727720857263,NA,0.042794715717509,0.000304173227936213,0.0786115897125173,0.693987827463734,0.00494664998904936,0.00494664998904936,0.00494664998904936,0.00494664998904936,0.00494664998904936,0.00494664998904936
"77",500,5,2,2,0.1,1.1,3,0.288,0.000135120303549077,0.238009393467078,0.000476972732398957,5.70963846227358,0.0114421612470412,0.898402821122432,0.898402821122432,1.00996412498671,1.00996412498671,0.952291094820639,0.952291094820639,0.0162975839155441,0.000112601487366193,NA,NA,NA,0.0283778822477706,NA,0.0418739776676881,7.4690603292113e-05,0.0612621816472976,0.0676182090264112,9.62339868308338e-06,9.62339868308338e-06,9.62339868308338e-06,9.62339868308338e-06,9.62339868308338e-06,9.62339868308338e-06
"78",1000,5,2,2,0.1,1.1,3,0.2957,0.00023496719828002,0.0470370253223331,4.70841094317651e-05,6.05135570617295,0.00605741311929225,0.813046083762332,0.813046083762332,1.43307271815706,1.43307271815705,0.981694146405908,0.981694146405908,0.0359196162440226,9.98572640699621e-05,NA,NA,NA,0.00845788847115722,NA,0.0289101669538357,1.36341214153762e-05,0.0148548439888375,0.234812152856072,5.6956552837953e-05,5.6956552837953e-05,5.6956552837953e-05,5.6956552837953e-05,5.6956552837953e-05,5.6956552837953e-05
"79",100,10,2,2,0.1,1.1,3,0.2631,0.000350564914874812,0.0884714132070869,0.000893650638455423,1.01118621575537,0.0102140021793471,0.940751597065204,0.940751597065204,0.946586955647757,0.946586955647758,1.12389352736497,1.12389352736497,0.0316459916189772,0.000291692251877848,NA,NA,NA,0.0309281087663975,NA,0.0207542408022923,5.61563169872437e-05,0.0110039514999675,0.0352520950367392,1.0013030059293e-05,1.0013030059293e-05,1.0013030059293e-05,1.0013030059293e-05,1.0013030059293e-05,1.0013030059293e-05
"80",500,10,2,2,0.1,1.1,3,0.2399,0.000748860683985123,0.170455999869854,0.000341595190119948,4.85879405408401,0.00973706223263329,1.6525289809164,1.6525289809164,0.919500100491632,0.919500100491632,1.03656286418244,1.03656286418244,0.089634297121865,6.3076547987588e-05,NA,NA,NA,0.0738407917837429,NA,0.0516105249058752,0.000143135068113254,0.0911559869855811,0.375379784629163,0.00030924019157792,0.00030924019157792,0.00030924019157792,0.00030924019157792,0.00030924019157792,0.00030924019157792
"81",1000,10,2,2,0.1,1.1,3,0.3975,8.60394996846231e-05,0.0538061560220592,5.38600160380973e-05,3.04407558500637,0.00304712270771408,1.05970440511254,1.05970440511254,1.28360433918182,1.28360433918182,0.998265131793344,0.998265131793344,0.0256099853295588,4.31717926446876e-05,NA,NA,NA,0.0398204294425398,NA,0.0681049498351555,2.92832767606888e-05,0.036941738837103,0.0864578442302939,7.79186312358388e-06,7.79186312358388e-06,7.79186312358388e-06,7.79186312358388e-06,7.79186312358388e-06,7.79186312358388e-06
"82",100,1,5,2,0.1,1.1,3,0.0754,0.0587938355616685,82.1120670069358,0.829414818251876,76.0487080707041,0.768168768390951,1.00909117013885,1.00909117013885,1.10952864375444,1.10952864375444,1.10568839392693,1.10568839392693,1.70594605629213,0.0251243201657268,0.731413930825175,0.808868273735184,0.837989082305021,1.85933507189588,0.20261999164318,1.70594605629213,0.0182702928984673,1.92244438537678,NA,0.0101298766060385,0.0101298766060385,0.00441650766230634,0.00441650766230634,0.00357345129808476,0.00357345129808476
"83",500,1,5,2,0.1,1.1,3,0.0848,0.00883787854175453,50.704274550102,0.101611772645495,340.936551408479,0.683239581980919,1.11739629347953,1.11739629347953,1.1115005133377,1.1115005133377,1.20017154037212,1.20017154037212,2.05815004751487,0.0036639020638846,0.706344240224926,0.785754282050117,0.663765418724811,1.55363675937857,0.330108343700606,1.24719105481978,0.00249339947231018,1.90169517376616,NA,0.000498650915705422,0.000498650915705422,0.000142697892515551,0.000142697892515551,2.9153610079424e-05,2.9153610079424e-05
"84",1000,1,5,2,0.1,1.1,3,0.0834,0.00618285090350409,42.3505582343321,0.0423929511855177,621.628757504141,0.622251008512654,1.04861501545278,1.04861501545278,1.19888013965371,1.19888013965371,1.24208175497609,1.24208175497609,1.95438709654874,0.0020532518507551,0.830982578173618,0.829627784127474,0.680718031809689,1.66907506245767,0.28389737955141,1.19506151983444,0.00119625777761205,1.69289106757033,NA,0.000691922257972388,0.000691922257972389,0.000250410088522996,0.000250410088522996,0.000133092529134982,0.000133092529134982
"85",100,5,5,2,0.1,1.1,3,0.0473,0.0560056409190843,92.9305531734768,0.938692456297746,85.9942863296863,0.868629154845316,0.922613308250568,0.922613308250568,1.13287904224801,1.13287904224801,1.28172564036965,1.28172564036965,1.74312894084659,0.0161247275111957,0.589547087961993,0.552288626556271,0.626825943155205,1.12824603818865,0.192796507052673,1.13332538155298,0.0145690926541963,2.27519010900695,NA,0.0225814393756431,0.0225814393756431,0.000397355427305581,0.00039735542730558,0.000215559072080828,0.000215559072080828
"86",500,5,5,2,0.1,1.1,3,0.1242,0.0147227979407169,44.3506909442993,0.0888791401689365,296.605344453876,0.594399487883518,1.13611665409866,1.13611665409866,1.17277463782461,1.17277463782461,1.21238383534841,1.21238383534841,1.40889435573975,0.00272511855180078,0.768252116809222,0.720117241540629,0.693210854955477,2.07843248733689,0.358903618181546,2.63532838029918,0.0033802364260747,1.83532185288743,NA,0.00838843832863285,0.00838843832863285,0.00104277615812938,0.00104277615812938,0.000925451354635474,0.000925451354635474
"87",1000,5,5,2,0.1,1.1,3,0.0392,0.00688137096411384,62.3149821922523,0.062377359551804,973.378522460777,0.974352875336113,1.10725463980919,1.10725463980919,1.3139307614508,1.3139307614508,1.34131230771679,1.34131230771679,1.5539618563579,0.00180231578239048,0.523327441452403,0.815553583475145,0.679410399898402,2.73114445998869,0.287418232889371,2.94129382653255,0.00138281212068186,2.31449296819561,NA,0.00325255052590118,0.00325255052590117,0.00032625409729291,0.00032625409729291,0.000294943677211934,0.000294943677211934
