"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","roc_cook_avg_diff_net_high","roc_cook_avg_diff_net_low","roc_cook_avg_high","roc_cook_avg_low","roc_cook_max_diff_net_high","roc_cook_max_diff_net_low","roc_cook_max_high","roc_cook_max_low","roc_cook_med_diff_net_high","roc_cook_med_diff_net_low","roc_cook_med_high","roc_cook_med_low","roc_DPCC_high","roc_DPCC_low","roc_KNN_5_sqrt_N_diff_net_high","roc_KNN_5_sqrt_N_diff_net_low","roc_KNN_5_sqrt_N_high","roc_KNN_5_sqrt_N_low","roc_KNN_log_N_P_diff_net_high","roc_KNN_log_N_P_diff_net_low","roc_KNN_log_N_P_high","roc_KNN_log_N_P_low","roc_Loo_high","roc_Loo_low","roc_Loo_multi_high","roc_Loo_multi_low","roc_optics_k_5_diff_net_high","roc_optics_k_5_diff_net_low","roc_optics_k_5_high","roc_optics_k_5_low","roc_optics_k_mean_diff_net_high","roc_optics_k_mean_diff_net_low","roc_optics_k_mean_high","roc_optics_k_mean_low","roc_optics_sqrt_n_diff_net_high","roc_optics_sqrt_n_diff_net_low","roc_optics_sqrt_n_high","roc_optics_sqrt_n_low","roc_OTS_cosine_high","roc_OTS_cosine_low","roc_OTS_cosine_med_high","roc_OTS_cosine_med_low","roc_OTS_diff_net_cosine_high","roc_OTS_diff_net_cosine_low","roc_OTS_diff_net_high","roc_OTS_diff_net_low","roc_OTS_euc_med_high","roc_OTS_euc_med_low","roc_OTS_glob_avg_OTS_high","roc_OTS_glob_avg_OTS_low","roc_OTS_high","roc_OTS_low","roc_spoutlier_diff_net_high","roc_spoutlier_diff_net_low","roc_spoutlier_diff_net_norm_high","roc_spoutlier_diff_net_norm_low","roc_spoutlier_high","roc_spoutlier_low"
"34",100,10,17,0,0.1,1.1,3,0.309847481658059,0.666476105770619,0.301291181559821,0.658964905150012,0.307238642104981,0.653135862907706,0.307238642104981,0.653135862907706,0.301599342701222,0.6571950560949,0.301599342701222,0.6571950560949,0.153319624308595,0.571232232401298,0.153319624308595,0.571232232401298,0.313995568231777,0.738950299793637,0.313995568231777,0.738950299793637,0.27349087581022,0.660486570337894,0.27349087581022,0.660486570337894,0.298352256053767,0.658270064566881,0.315202417697356,0.653504540737701,0.344304949737386,0.724614569016499,0.22017050482425,0.646927712285448,0.298706258650535,0.699821984297675,0.307067294255582,0.664941494108482,0.283025720164662,0.683287585791496,0.305458073958854,0.657588951600581,0.298241421612353,0.649018247688319,0.287367103659754,0.65152707132623,NA,NA,0.260856934517954,0.773313919753403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"35",500,10,17,0,0.1,1.1,3,0.323215619787623,0.700398502442936,0.309162938915303,0.686747490326025,0.330377479466547,0.675520586327925,0.330377479466547,0.675520586327925,0.329902058028323,0.675335431219708,0.329902058028323,0.675335431219708,0.302978075861268,0.681864661954513,0.302978075861268,0.681864661954513,0.321928537217303,0.674854855206668,0.321928537217303,0.674854855206668,0.299175189890393,0.701030819197884,0.299175189890393,0.701030819197884,0.319802731791187,0.672407854151269,0.331838307847371,0.684497194379775,0.283735601682072,0.673183888474277,0.329318472238261,0.770783568578065,0.282410893624466,0.673149548133778,0.32932383171626,0.682886846914597,0.290044014801871,0.685262107647109,0.317056530234053,0.687468869292079,0.326734553384588,0.691212827517234,0.341937309042113,0.67747767509974,NA,NA,0.338596901956702,0.676234197097509,0.338596901956702,0.676234197097509,0.3125946698639,0.656324682338414,0.3125946698639,0.656324682338414,0.292699058073964,0.657368733229375,0.292699058073964,0.657368733229375
"36",1000,10,17,0,0.1,1.1,3,0.36782975232796,0.705220732083502,0.283454822361086,0.675828781706516,0.322637347727695,0.671971191994878,0.322637347727695,0.671971191994878,0.323308755978768,0.67117215475248,0.323308755978768,0.67117215475248,0.323813686939844,0.692106527252805,0.323813686939844,0.692106527252805,0.306736681990447,0.696415491964561,0.306736681990447,0.696415491964561,0.329811073148429,0.683172884233257,0.329811073148429,0.683172884233257,0.339156480210336,0.670901769866615,0.326761183853603,0.674046896954478,0.316513501059488,0.693890539344552,0.28935934830994,0.679010902117698,0.3224884948372,0.712779108652122,0.322190490708864,0.676024363269756,0.310076495914492,0.703833567645371,0.284631578385246,0.669708861969416,0.317999351715921,0.671286839274832,0.308146940614861,0.680533080092713,NA,NA,0.346309196855558,0.673392460256929,0.346309196855558,0.673392460256929,0.322171329633283,0.672734165853376,0.322171329633283,0.672734165853376,0.309434416259773,0.690969624144268,0.309434416259773,0.690969624144268
"37",100,1,2,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38",500,1,2,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"39",1000,1,2,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"40",100,5,2,1,0.1,1.1,3,0.202567930283846,0.756305134745075,0.200429234654026,0.757685727021506,0.235062696647568,0.740315318361582,0.235062696647568,0.740315318361582,0.245492487108222,0.756598563766419,0.245492487108222,0.756598563766419,0.174294120768074,0.730484671318224,0.174294120768074,0.730484671318224,0.0836619666525851,0.63570070256812,0.0836619666525851,0.63570070256812,0.237045848793689,0.818524666935549,0.237045848793689,0.818524666935549,0.268856790146139,0.769480792315473,0.297229951501329,0.798096122543471,NA,NA,NA,NA,NA,NA,0.30327027201408,0.794396213930236,NA,NA,0.197322854199235,0.777461763678178,0.19647750408659,0.757664844734296,0.160701516888761,0.71051406266197,0.200429234654026,0.757685727021506,0.202569838904381,0.759752777725899,0.202569838904381,0.759752777725899,0.202569838904381,0.759752777725899,0.202569838904381,0.759752777725899,0.202569838904381,0.759752777725899,0.202569838904381,0.759752777725899
"41",500,5,2,1,0.1,1.1,3,0.197209524075447,0.686451106568002,0.198489008005955,0.687197623760254,0.148066948766355,0.712201310348446,0.148066948766355,0.712201310348446,0.201447693340308,0.701429071130842,0.201447693340308,0.701429071130842,0.132320649803107,0.59883339758411,0.132320649803107,0.59883339758411,0.178277342205959,0.619254801652396,0.178277342205959,0.619254801652396,0.153476813089987,0.718037161619383,0.153476813089987,0.718037161619383,0.211744463847617,0.711205129359246,0.182124471473053,0.719329970950326,NA,NA,NA,NA,NA,NA,0.234353585336063,0.679632652684488,NA,NA,0.233791707459999,0.754991682185124,0.231569767494152,0.714322354847953,0.283275523633098,0.723271732734111,0.198489008005955,0.687197623760254,0.198012942925267,0.687197623760254,0.198012942925267,0.687197623760254,0.198012942925267,0.687197623760254,0.198012942925267,0.687197623760254,0.198012942925267,0.687197623760254,0.198012942925267,0.687197623760254
"42",1000,5,2,1,0.1,1.1,3,0.329748999690658,0.713213419892964,0.332774603931328,0.712485644837476,0.295108568556881,0.742135654355632,0.295108568556881,0.742135654355632,0.323504261459262,0.707631809080936,0.323504261459262,0.707631809080936,0.0890648107490813,0.697266134182161,0.0890648107490813,0.697266134182161,0.121311499809404,0.627731657081091,0.121311499809404,0.627731657081091,0.222459715936701,0.770907512688652,0.222459715936701,0.770907512688652,0.202647664921872,0.694721655062541,0.287074436772831,0.780950397262057,NA,NA,NA,NA,NA,NA,0.266684104735963,0.722093204810218,NA,NA,0.289506745675013,0.820242432319973,0.250069014483102,0.771301561739767,0.206682028087324,0.722841147934855,0.332774603931328,0.712485644837476,0.332774603931328,0.712557875002142,0.332774603931328,0.712557875002142,0.332774603931328,0.712557875002142,0.332774603931328,0.712557875002142,0.332774603931328,0.712557875002142,0.332774603931328,0.712557875002142
"43",100,10,2,1,0.1,1.1,3,0.319775527637568,0.700628864830366,0.322116857169419,0.704590089496799,0.308157115268512,0.686458118497304,0.308157115268512,0.686458118497304,0.305473034445602,0.695173477558883,0.305473034445602,0.695173477558883,0.326094566696278,0.69209384577357,0.326094566696278,0.69209384577357,0.250875174065453,0.615480326303039,0.250875174065453,0.615480326303039,0.227050202734625,0.638018551366184,0.227050202734625,0.638018551366184,0.338462526776595,0.683289383283854,0.295142088654874,0.697843682266619,NA,NA,NA,NA,NA,NA,0.319354453573677,0.716175350271753,NA,NA,0.334949520223447,0.702872689170249,0.291180893240655,0.652831703965732,0.299397958797656,0.710506863198227,0.321886785449125,0.704590089496799,0.320182027906856,0.704662320951775,0.320182027906856,0.704662320951775,0.320182027906856,0.704662320951775,0.320182027906856,0.704662320951775,0.320182027906856,0.704662320951775,0.320182027906856,0.704662320951775
"44",500,10,2,1,0.1,1.1,3,0.282089342385731,0.666175963736718,0.277851009996912,0.664393887962272,0.303722055616643,0.681992230097643,0.303722055616643,0.681992230097643,0.305624091606298,0.679684072351097,0.305624091606298,0.679684072351097,0.328667518540578,0.681842685541054,0.328667518540578,0.681842685541054,0.222623057325835,0.577784664760271,0.222623057325835,0.577784664760271,0.26035312220389,0.673654051475773,0.26035312220389,0.673654051475773,0.272558943511794,0.623966129898443,0.290528053688958,0.709846656089327,NA,NA,NA,NA,NA,NA,0.280197497772858,0.682789377470701,NA,NA,0.315518238867347,0.674914301759718,0.309380399633812,0.663341787824148,0.38107475428842,0.709129327344233,0.277851009996912,0.664393887962272,0.277968560959266,0.664480418632571,0.277968560959266,0.664480418632571,0.277968560959266,0.664480418632571,0.277968560959266,0.664480418632571,0.277968560959266,0.664480418632571,0.277968560959266,0.664480418632571
"45",1000,10,2,1,0.1,1.1,3,0.325113378133319,0.68081730991165,0.324952335389851,0.681540654749711,0.357246328616606,0.71851124714097,0.357246328616606,0.71851124714097,0.328470294236712,0.681889947518038,0.328470294236712,0.681889947518038,0.238531178249522,0.650613745526848,0.238531178249522,0.650613745526848,0.287342867810438,0.659860166287511,0.287342867810438,0.659860166287511,0.261807751303744,0.674477068945524,0.261807751303744,0.674477068945524,0.349402843587695,0.698197909775601,0.322607020945064,0.643662267497687,NA,NA,NA,NA,NA,NA,0.272466935122813,0.674163154987333,NA,NA,0.309431901837851,0.684911532505584,0.324118677886753,0.68378934281849,0.345866077161352,0.663548375619931,0.324952335389851,0.681540654749711,0.324858045099682,0.68143294797818,0.324858045099682,0.68143294797818,0.324858045099682,0.68143294797818,0.324858045099682,0.68143294797818,0.324858045099682,0.68143294797818,0.324858045099682,0.68143294797818
"46",100,1,5,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47",500,1,5,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48",1000,1,5,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49",100,5,5,1,0.1,1.1,3,0.271727387450511,0.83985155991791,0.212362072941827,0.854562338187026,0.20461681012562,0.840978103944123,0.20461681012562,0.840978103944123,0.206033492137065,0.843437002963467,0.206033492137065,0.843437002963467,0.196978734162641,0.828012672047021,0.196978734162641,0.828012672047021,0.205617400739109,0.829418896438916,0.205617400739109,0.829418896438916,0.188528738329237,0.820948781083878,0.188528738329237,0.820948781083878,0.23755443394553,0.87702739615198,0.253684019413673,0.843671159024197,0.238563084425437,0.757618605402552,0.156409026960935,0.702153203296698,0.191066110503742,0.766704114604449,0.193383342058692,0.868785810471787,0.286464117191253,0.84727798506232,0.188943317936439,0.837860044854468,0.209679192616252,0.841583747004021,0.26447496469405,0.847718954633452,NA,NA,0.214663907492756,0.845393758174726,0.214663907492756,0.845393758174726,0.216092404356769,0.828618893274955,0.216092404356769,0.828618893274955,0.246584668070765,0.84592358241515,0.246584668070765,0.84592358241515
"50",500,5,5,1,0.1,1.1,3,0.229152608733415,0.805828979030369,0.337973484177806,0.825783142036337,0.343693166503107,0.793343732033094,0.343693166503107,0.793343732033094,0.338261362041996,0.795748683747082,0.338261362041996,0.795748683747082,0.202928733128422,0.737378986748336,0.202928733128422,0.737378986748336,0.236594048482689,0.818818554258703,0.236594048482689,0.818818554258703,0.338968073698348,0.774536873908784,0.338968073698348,0.774536873908784,0.307610587462459,0.77116689080868,0.34430858673114,0.804794857084324,0.117653619632487,0.755543594502328,0.32911006726115,0.780542873020737,0.206688156902691,0.754932496829236,0.328199595797719,0.784266959884783,0.237510757617925,0.762688821099389,0.320013557103314,0.831434711581582,0.33418137227583,0.859880266234933,0.367137600091325,0.828931616580382,NA,NA,0.339159160852956,0.8344255998635,0.339159160852956,0.8344255998635,0.339453110398301,0.839981551504227,0.339453110398301,0.839981551504227,0.334226467252698,0.842185079152727,0.334226467252698,0.842185079152727
"51",1000,5,5,1,0.1,1.1,3,0.285770984573068,0.791167761509188,0.275530392101936,0.735595429708597,0.284963287960659,0.740227247693653,0.284963287960659,0.740227247693653,0.292344146004243,0.747872394413202,0.292344146004243,0.747872394413202,0.242974037883824,0.709761215600485,0.242974037883824,0.709761215600485,0.232183939704763,0.702489427129408,0.232183939704763,0.702489427129408,0.28218922821799,0.764504781110677,0.28218922821799,0.764504781110677,0.314042671235372,0.758749291653476,0.213886455585784,0.744846989584511,0.103488784875559,0.657709019542416,0.122024446645472,0.732828239005563,0.243046290736979,0.70549642283086,0.281478715832265,0.701780451716699,0.210735745358886,0.687932726559738,0.226298572265761,0.737618507066487,0.318710957417698,0.739818992367365,0.260834202069893,0.717658260241664,NA,NA,0.280258928373084,0.747802567531536,0.280258928373084,0.747802567531536,0.281903700872678,0.749236574612761,0.281903700872678,0.749236574612761,0.288692722431502,0.745150411489991,0.288692722431502,0.745150411489991
"52",100,10,5,1,0.1,1.1,3,0.318730731551582,0.700803369948471,0.331520447199221,0.72278607615393,0.338272601688915,0.736852439541277,0.338272601688915,0.736852439541277,0.336434829722968,0.736557071350471,0.336434829722968,0.736557071350471,0.333307164995724,0.743216000056489,0.333307164995724,0.743216000056489,0.320813602288186,0.751926739423119,0.320813602288186,0.751926739423119,0.327084798044292,0.729999538060779,0.327084798044292,0.729999538060779,0.332067935554295,0.728892267043379,0.301683520071003,0.719063817414761,0.328698167194475,0.732753254540842,0.360529899987764,0.734053446202977,0.316191571728895,0.696745499080558,0.351205599541082,0.73507438113419,0.365465837061823,0.704524773376858,0.330495683507269,0.704640407039683,0.336291341619271,0.731945636251293,0.360318824316004,0.733770330656676,NA,NA,0.319359147055652,0.692508216177702,0.319359147055652,0.692508216177702,0.325800006234305,0.692848491665893,0.325800006234305,0.692848491665893,0.333898245042033,0.695948126308271,0.333898245042033,0.695948126308271
"53",500,10,5,1,0.1,1.1,3,0.354849865550847,0.718114387922413,0.346595436646837,0.720972104691479,0.354664883744757,0.729218659414775,0.354664883744757,0.729218659414775,0.354194841380164,0.728626207491882,0.354194841380164,0.728626207491882,0.356439527197823,0.740279238889595,0.356439527197823,0.740279238889595,0.36038230939475,0.743930513306155,0.36038230939475,0.743930513306155,0.35238845536883,0.754810762430503,0.35238845536883,0.754810762430503,0.337259251361044,0.738932842924594,0.32902761295261,0.72669260322056,0.327353762968298,0.686921145034637,0.315322503835487,0.70178345377872,0.370921430153685,0.731183835141415,0.349398553324567,0.721414545578429,0.373375241748758,0.751851902179927,0.339861439741421,0.72127471250943,0.31630189796597,0.735738918360561,0.332390348155196,0.694824707419234,NA,NA,0.348441392214043,0.742640000494393,0.348441392214043,0.742640000494393,0.332342429661169,0.738269815236791,0.332342429661169,0.738269815236791,0.334997711460961,0.727090550182334,0.334997711460961,0.727090550182334
"54",1000,10,5,1,0.1,1.1,3,0.366580382336829,0.708763574148618,0.335862908481298,0.727044942849909,0.36272797491131,0.685897521655635,0.36272797491131,0.685897521655635,0.362486663219571,0.698002334753361,0.362486663219571,0.698002334753361,0.276327979376522,0.629514390773367,0.276327979376522,0.629514390773367,0.313666780709934,0.654275835437654,0.313666780709934,0.654275835437654,0.336462578281144,0.707360057241372,0.336462578281144,0.707360057241372,0.355529811258006,0.722779872849412,0.303850310499795,0.67836957229388,0.333431023770972,0.702558421681691,0.294712095662779,0.7031732022041,0.312417544309334,0.628350578912446,0.357464337017738,0.697091470404289,0.321979728654723,0.667710936802535,0.323924640847948,0.713656283167548,0.379632236553084,0.698195026085651,0.335299496300719,0.68406182181002,NA,NA,0.346472209625318,0.700922142259592,0.346472209625318,0.700922142259592,0.334516226258085,0.706622236922367,0.334516226258085,0.706622236922367,0.324494500538165,0.72593186342757,0.324494500538165,0.72593186342757
"55",100,1,11,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"56",500,1,11,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"57",1000,1,11,1,0.1,1.1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"58",100,5,11,1,0.1,1.1,3,0.314856972891072,0.817641614568232,0.332540876938792,0.884180139236218,0.340072768049672,0.87559551982062,0.340072768049672,0.87559551982062,0.320289392654291,0.875984289017299,0.320289392654291,0.875984289017299,0.250227745959371,0.914504918139283,0.250227745959371,0.914504918139283,0.253928164996373,0.814323690646087,0.253928164996373,0.814323690646087,0.2875249763489,0.834309122652515,0.2875249763489,0.834309122652515,0.361108917825007,0.856447336742616,0.304024741667423,0.869613311831575,0.306489846862685,0.748213505887391,0.216912296196517,0.700757236468299,0.277288014130269,0.693530216809759,0.331362171339232,0.875181613692061,0.287867741269743,0.81356134951748,0.313197931381698,0.89493216438863,0.300407803396345,0.885958745507449,0.341892465476577,0.885986847654754,NA,NA,0.327106750688818,0.818415003807709,0.327106750688818,0.818415003807709,0.341745379056946,0.816567572699135,0.341745379056946,0.816567572699135,0.318184916755639,0.793909631498852,0.318184916755639,0.793909631498852
"59",500,5,11,1,0.1,1.1,3,0.273538429504971,0.813279926170953,0.26902249470952,0.82107851539149,0.301506532998311,0.818186669407557,0.301506532998311,0.818186669407557,0.307910461162069,0.823016067760529,0.307910461162069,0.823016067760529,0.304125381576667,0.803055841622513,0.304125381576667,0.803055841622513,0.261660866070397,0.764983401279854,0.261660866070397,0.764983401279854,0.314909659087939,0.808442618835521,0.314909659087939,0.808442618835521,0.382310379149748,0.832161265357449,0.244542177615483,0.807114247446497,0.294121149104931,0.808259751729288,0.248407216710425,0.779358925892306,0.308229712846831,0.820275945904955,0.281908956080331,0.80187484133026,0.29997873883744,0.834037115077363,0.297204080080379,0.813659692952952,0.25936456501439,0.806494020844196,0.356801558936055,0.859709092631967,NA,NA,0.291268128006488,0.804413420313761,0.291268128006488,0.804413420313761,0.255564995412042,0.804867730753519,0.255564995412042,0.804867730753519,0.243628269806692,0.826042432451273,0.243628269806692,0.826042432451273
"60",1000,5,11,1,0.1,1.1,3,0.284972358789394,0.738209699920724,0.328309011112634,0.766135997322866,0.291970615132101,0.767521104146837,0.291970615132101,0.767521104146837,0.28729155152107,0.768387429274188,0.28729155152107,0.768387429274188,0.241511460097806,0.771598224389003,0.241511460097806,0.771598224389003,0.237001898606201,0.751756959344968,0.237001898606201,0.751756959344968,0.241511460097806,0.771598224389003,0.241511460097806,0.771598224389003,0.269595162443626,0.733071846476903,0.273190775772246,0.75601797826555,0.288451737974454,0.873723574510868,0.180877768489409,0.661226519725934,0.23245934585729,0.741368815208803,0.300574083065265,0.76354651994981,0.308189303886449,0.748738388630146,0.311102865021603,0.789399647541211,0.342441978905355,0.79221155682602,0.303370030367485,0.750898786219717,NA,NA,0.301249188508746,0.744571591241649,0.301249188508746,0.744571591241649,0.314562020524084,0.769382249808984,0.314562020524084,0.769382249808984,0.341539162957125,0.769869099412726,0.341539162957125,0.769869099412726
"61",100,10,11,1,0.1,1.1,3,0.319682510347672,0.700764374682308,0.298224276296685,0.665236053453218,0.280808384494329,0.685858282172338,0.280808384494329,0.685858282172338,0.285602277141641,0.676087329576435,0.285602277141641,0.676087329576435,0.305295843708202,0.729974664168501,0.305295843708202,0.729974664168501,0.384290640112794,0.737061937838875,0.384290640112794,0.737061937838875,0.259387264379201,0.659501624509688,0.259387264379201,0.659501624509688,0.298125976902458,0.687429578653097,0.306988207069303,0.70979053711557,0.337255035498157,0.697189408946288,0.280771127339697,0.694361532909258,0.351094491618544,0.70572273613364,0.29367658560414,0.669133498124395,0.348966249742977,0.699202235694163,0.339366069822674,0.730633930177326,0.25929159611873,0.689597292770159,0.32563628730744,0.687810603696253,NA,NA,0.349063762182052,0.736196232674995,0.349063762182052,0.736196232674995,0.319990503773745,0.689624887951893,0.319990503773745,0.689624887951893,0.297650665587652,0.683951521416888,0.297650665587652,0.683951521416888
