"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"186",1000,5,2,2,0.25,1.1,3,0.255,0.000365768524067476,0.0639428139176921,6.40068207384305e-05,10.0389018474286,0.0100489507982268,0.867843349352473,0.867843349352472,1.0712842341713,1.0712842341713,1.01561037939464,1.01561037939464,0.062539108214638,5.07200801072608e-05,NA,NA,NA,0.0455151744452553,NA,0.0438093702867209,7.83464998693646e-05,0.101519505514744,0.366129837788916,0.0001346858574076,0.0001346858574076,0.0001346858574076,0.0001346858574076,0.0001346858574076,0.0001346858574076
"187",100,10,2,2,0.25,1.1,3,0.2457,0.00669853381986098,0.33928421481561,0.00342711328096575,2.39199992592539,0.0241616154133878,1.23673384731881,1.23673384731881,1.30508296217065,1.30508296217065,1.15952139017579,1.15952139017579,0.0429728805222965,0.000598312966645869,NA,NA,NA,0.0538231506375736,NA,0.0417925626631078,0.000612237751722235,0.0279478031046216,0.663514890346434,0.00125689073409214,0.00125689073409214,0.00125689073409214,0.00125689073409214,0.00125689073409214,0.00125689073409214
"188",500,10,2,2,0.25,1.1,3,0.30725,0.000584115990512821,0.0551748435808561,0.000110570828819351,4.55424704644525,0.00912674758806664,0.969270627266923,0.969270627266922,0.967680871238567,0.967680871238567,1.02220412330135,1.02220412330135,0.0291410094164968,6.01464898450852e-05,NA,NA,NA,0.0751099861648922,NA,0.0246664329777022,1.12192470045729e-05,0.0428599083092292,0.291670890796149,0.000299368351357953,0.000299368351357953,0.000299368351357953,0.000299368351357953,0.000299368351357953,0.000299368351357953
"189",1000,10,2,2,0.25,1.1,3,0.06325,0.00138261721490042,0.127957295039277,0.000128085380419697,37.5661679430641,0.0376037717147789,1.08884589529154,1.08884589529155,1.08045110619619,1.08045110619619,0.994248128705327,0.994248128705327,0.0365383426612229,7.4341259727404e-05,NA,NA,NA,0.46680767262539,NA,0.0163517153818485,7.96876815920729e-05,0.0739190646742598,1.38390144994126,0.00194191123899305,0.00194191123899305,0.00194191123899305,0.00194191123899305,0.00194191123899305,0.00194191123899305
"190",100,1,5,2,0.25,1.1,3,0.0702,0.0645417145237712,100.159102862561,1.01170810972284,93.0630652291385,0.94003096191049,1.10555830068931,1.10555830068931,1.29973697110978,1.29973697110978,1.16486915383828,1.16486915383828,1.81043841712269,0.0197892486821256,0.703006362214607,0.637986955795179,0.668410903509979,1.88808109605649,0.271556880601086,2.08143819046327,0.0180178440893003,2.51942751360109,NA,0.0122063312331227,0.0122063312331227,0.0053584898531053,0.0053584898531053,0.00432125753352166,0.00432125753352166
"191",500,1,5,2,0.25,1.1,3,0.0759,0.0100836523100421,53.598555526741,0.107411934923329,356.545947887793,0.714520937650888,1.14683098219077,1.14683098219077,1.25190624341737,1.25190624341737,1.26315910445604,1.26315910445604,1.74316430733619,0.00396387193760294,0.798105633781548,0.695306912122077,0.704512549048353,1.9359330664043,0.26801299796301,1.77793335626509,0.00366183998985821,1.69990111946625,NA,0.00145844553536857,0.00145844553536857,0.000454706143862892,0.000454706143862892,0.000150034707246837,0.000150034707246837
"192",1000,1,5,2,0.25,1.1,3,0.2113,0.00517863598482571,54.9790774000384,0.05503411151155,747.005704658269,0.747753458116385,1.08630966411506,1.08630966411506,1.20887483699804,1.20887483699804,1.27864229569655,1.27864229569655,2.14970912842269,0.00189600711460914,0.705073921942094,0.442945449901089,0.707255269322735,1.93668873014356,0.248982991577534,1.67455982894502,0.00168681163085813,1.58835951885348,NA,0.00150745786278387,0.00150745786278387,0.000368080677926381,0.000368080677926381,1.2268468503897e-05,1.2268468503897e-05
"193",100,5,5,2,0.25,1.1,3,0.17435,0.0584663633181362,124.379469312108,1.25635827587988,115.127101940796,1.162900019604,1.05691103174226,1.05691103174226,1.20644486505424,1.20644486505424,1.13662306970108,1.13662306970108,1.96949881333879,0.0258391264429244,0.73294856938296,0.661490900481645,0.746179186524097,1.90157473501254,0.235070495272403,1.92159806779481,0.0257260112233709,2.02559918749572,NA,0.0376311621952258,0.0376311621952258,0.0122370307698232,0.0122370307698232,0.00743384653657758,0.00743384653657758
"194",500,5,5,2,0.25,1.1,3,0.0192,0.0111314795384699,76.8899528112246,0.154088081786021,511.834230385192,1.02571990057153,1.07843224138618,1.07843224138618,1.16589609767122,1.16589609767122,1.28603903127159,1.28603903127159,2.12294021620967,0.00435726216458742,0.660349595551908,0.645480030524818,0.700543706315375,2.07713485714581,0.294147093023751,1.4866811270042,0.00393053538066734,2.09443529662441,NA,0.00677415039544511,0.0067741503954451,0.000940978652160408,0.000940978652160407,0.000212219706045646,0.000212219706045646
"195",1000,5,5,2,0.25,1.1,3,0.158,0.00410459757075417,32.7798507090609,0.0328126633724334,733.889468969218,0.73462409306228,1.02460529285501,1.02460529285501,1.18712775370545,1.18712775370545,1.36255411102212,1.36255411102212,1.19192281145592,0.00143734734932321,0.670503171194212,0.636320053974341,0.690384760289844,2.03439499845633,0.313878593153336,1.47497178262835,0.00134073012831162,1.35004500031178,NA,0.000638583913746912,0.000638583913746911,0.000114438723226586,0.000114438723226586,0.000131569145911761,0.000131569145911761
"196",100,10,5,2,0.25,1.1,3,0.09785,0.0490978015428993,80.0296055856976,0.808379854400985,67.6707836972511,0.683543269669203,1.19418266888369,1.19418266888369,1.13891857585764,1.13891857585764,1.0654131685958,1.0654131685958,1.75847758142096,0.0200570790525244,0.586537718510076,0.51933016324805,0.650790245172623,1.24956809203058,0.286103480906385,1.48818513471669,0.0166291504536181,1.56076673219537,NA,0.00392862075381725,0.00392862075381726,0.00174711666956456,0.00174711666956456,0.00216126465154526,0.00216126465154526
"197",500,10,5,2,0.25,1.1,3,0.08605,0.0124688628224835,70.5597721294469,0.141402348956807,463.124246026338,0.928104701455588,1.13655840637162,1.13655840637162,1.21979844041527,1.21979844041527,1.30487386414291,1.30487386414291,2.40474484395364,0.00449049296336388,0.688504786662802,0.564078319979913,0.655323213432449,2.06869597404341,0.34350904208221,2.17119033797057,0.00407774026874953,2.42736271582135,NA,0.00338336485311857,0.00338336485311857,0.000412966008711608,0.000412966008711608,8.87027310512431e-05,8.87027310512431e-05
"198",1000,10,5,2,0.25,1.1,3,0.1764,0.00388400564846755,37.6938440346374,0.0377315756102477,480.164531082138,0.480645176258396,1.03672060530268,1.03672060530268,1.10098445895522,1.10098445895522,1.25800539126095,1.25800539126095,1.64366824043623,0.00133062296263756,0.696181800332154,0.671490649683227,0.690633496180808,1.39965537944457,0.263777311288248,1.34616997447801,0.00163529914725636,1.25583635829613,NA,0.000290373827304494,0.000290373827304493,7.59325436494534e-05,7.59325436494534e-05,1.95438086389527e-05,1.95438086389528e-05
"199",100,1,11,2,0.25,1.1,3,0.0138,0.320296122968844,9387.91575227539,94.8274318411655,310.442045099952,3.13577823333285,0.996819991817489,0.996819991817489,1.11506091576342,1.11506091576342,1.04994149205894,1.04994149205894,6.80726913860133,0.070669433200192,0.264065328325444,0.435277778537488,0.246851662453795,6.9583537125267,0.516917648760595,7.04419555020711,0.0721038823187367,7.36392383769828,NA,0.142796335923366,0.142796335923366,0.0231374844863563,0.0231374844863563,0.0111417851950357,0.0111417851950357
"200",500,1,11,2,0.25,1.1,3,0.05315,0.0712479266328552,7146.86588007136,14.3223765131691,1368.12064698581,2.74172474345854,1.07195198995733,1.07195198995733,1.36607562758959,1.36607562758959,1.09730504697377,1.09730504697377,5.69537337150261,0.0116111634092043,0.359637528145695,0.228219462380649,0.277894277731701,6.10543285283152,0.455950894153529,5.9664158711588,0.0121155060834184,5.60656781008343,NA,0.0116377345327296,0.0116377345327297,0.00135504602199219,0.00135504602199219,0.000489260548435721,0.000489260548435722
"201",1000,1,11,2,0.25,1.1,3,0.0466,0.0244148729438621,5824.23690290998,5.83006696987986,2257.19573682033,2.25945519201234,1.07494235202838,1.07494235202838,1.22053978373926,1.22053978373926,1.06920102671842,1.06920102671842,5.36608698502081,0.005217176472479,0.422726877845655,0.334965613558775,0.305566550872563,5.30657495663016,0.407262767785702,5.4684373769322,0.00567341247949042,4.76678849189224,NA,0.00244052165057715,0.00244052165057715,0.000253597831534629,0.000253597831534629,5.77026146426164e-05,5.77026146426163e-05
"202",100,5,11,2,0.25,1.1,3,0.03905,0.422603767523703,8524.99129641892,86.1110231961507,283.513941786215,2.86377718975974,1.00013504448362,1.00013504448362,1.090488977384,1.090488977384,1.0679247384232,1.0679247384232,7.77004218510142,0.0652810002003173,0.389144795489432,0.273744223004529,0.300026879710034,6.34534230783255,0.46434476185265,6.3005344750552,0.0608898300048873,8.10809533372241,NA,0.111309173924537,0.111309173924537,0.0253852451682178,0.0253852451682178,0.00903547488173806,0.0090354748817381
"203",500,5,11,2,0.25,1.1,3,0.0201,0.0730998550441413,8020.41182429184,16.0729695877592,1548.2057619391,3.10261675739299,1.09795321066655,1.09795321066655,1.167875395068,1.167875395068,1.10243783266458,1.10243783266458,7.47461604586322,0.0145179437471005,0.294609966534437,0.373010231996971,0.330712545478431,6.77690223567016,0.458201560866695,7.58661583784162,0.0136649046191436,6.68354059970568,NA,0.0119672730292015,0.0119672730292015,0.00136900123137022,0.00136900123137021,0.000852210996850278,0.000852210996850276
"204",1000,5,11,2,0.25,1.1,3,0.01965,0.0273346290722757,6052.32429010298,6.05838267277576,2364.9014380728,2.36726870677958,1.14099398272822,1.14099398272822,1.42037184515421,1.42037184515421,1.13489987208202,1.13489987208202,5.08123103238182,0.00520609561428052,0.228459105824905,0.382970180263785,0.355245463100341,5.04555064344211,0.401350709206355,5.38124330918184,0.00548027975931858,5.11740774724808,NA,0.00360094936288451,0.00360094936288451,0.000275641215882001,0.000275641215882001,9.62487458317823e-05,9.62487458317823e-05
"205",100,10,11,2,0.25,1.1,3,0.01525,0.372562011042461,8450.92539737065,85.3628828017237,272.580114646974,2.75333449138358,0.997383316889936,0.997383316889936,1.06100626551532,1.06100626551532,1.02691660771311,1.02691660771311,6.63597702627816,0.0627671660327593,0.283312816016856,0.268104516781829,0.346397102176214,6.92114794699889,0.375850855738088,5.7669051856388,0.064784488379758,6.10378969552659,NA,0.206257641196133,0.206257641196133,0.0335795673881471,0.0335795673881471,0.00990350513977531,0.00990350513977535
"206",500,10,11,2,0.25,1.1,3,0.02665,0.076861112319732,7035.25443663742,14.0987062858465,1343.93713653903,2.6932607946674,1.10984492702898,1.10984492702898,1.30154260161416,1.30154260161416,1.15152331877024,1.15152331877024,6.2783791969817,0.0119023794613883,0.364688874781542,0.23372973869441,0.31355643193203,6.02124142737915,0.404344805004167,6.73516638148888,0.0129863624307168,5.48336265216354,NA,0.00427395414282452,0.00427395414282451,0.00112191508236509,0.00112191508236509,0.000490532216765827,0.000490532216765827
"207",1000,10,11,2,0.25,1.1,3,0.01785,0.0242467035662258,5893.20507043413,5.89910417460874,2305.01970239296,2.30732702942238,1.18832085356167,1.18832085356167,1.45037016688141,1.45037016688141,1.18197396753561,1.18197396753561,6.24315367078533,0.00489460577241208,0.294957390889904,0.246651747062091,0.316017605058569,5.41482605690677,0.370579630951132,4.15506231686421,0.00802597813871877,5.31097421556712,NA,0.0021176934621906,0.0021176934621906,0.00020949066639808,0.00020949066639808,6.89445983534622e-05,6.89445983534622e-05
"208",100,1,17,2,0.25,1.1,3,0.03315,0.602288303982579,12818.4148480823,129.478937859417,419.602474644934,4.23840883479731,0.98418364037563,0.98418364037563,1.03272448829184,1.03272448829184,1.02212376944123,1.02212376944123,9.34875415710517,0.0962022374872012,0.180830676851293,0.171593530266716,0.263312615216995,9.47073295771074,0.340236016013538,9.20612638415552,0.0882093064045192,9.30986918824143,NA,NA,NA,NA,NA,NA,NA
"209",500,1,17,2,0.25,1.1,3,0.0304,0.11714730458309,11059.8511253041,22.1640303112307,2128.50095396211,4.26553297387196,0.996540417634121,0.996540417634121,1.06970981019232,1.06970981019232,1.00534104208776,1.00534104208776,8.85527149041979,0.0175295162692207,0.171697124927315,0.177539536161824,0.215556724116755,9.44949111613899,0.364367188821091,9.80084962839649,0.0192937916745614,9.16122253621028,NA,0.00744891688891078,0.00744891688891079,0.000929801024263995,0.000929801024263995,0.00037840207359998,0.00037840207359998
"210",1000,1,17,2,0.25,1.1,3,0.00335,0.0904476866547689,13389.2284223422,13.4026310533956,5275.85576066158,5.28113689755914,1.03932676493839,1.03932676493839,1.26659360131004,1.26659360131004,1.07707735928557,1.07707735928557,11.5096897585395,0.01129792869559,0.242600545306178,0.170114422818127,0.205928093059744,11.5318117015241,0.407438206341845,10.8798229409477,0.0118218392266571,10.756548392993,NA,0.0107085512014581,0.0107085512014581,0.000812317418041144,0.000812317418041144,0.000232410830823489,0.000232410830823489
"211",100,5,17,2,0.25,1.1,3,0.0102,0.739171959557084,15289.8777048163,154.443209139558,451.963828125168,4.56529119318351,0.985249008671039,0.985249008671039,1.05762861652029,1.05762861652029,0.99612972266938,0.99612972266938,11.1099685270252,0.102752620219452,0.275248989830603,0.234056297277725,0.158532887046295,10.361931524002,0.500402243733778,10.3242625177976,0.102396695706983,11.13191699884,NA,NA,NA,NA,NA,NA,NA
"212",500,5,17,2,0.25,1.1,3,0.00175,0.135422600607626,11440.6603812106,22.9271751126466,2207.01089732718,4.42286752971378,1.01090306170749,1.01090306170749,1.21604228098926,1.21604228098926,1.01114114094598,1.01114114094598,9.85895456405644,0.0180958971187498,0.231838190196791,0.287205565264479,0.232316641513249,8.50214524556269,0.479108160658874,10.0322530566982,0.0179754773105854,11.1565282419083,NA,0.00862995544564725,0.00862995544564724,0.000648485203649406,0.000648485203649406,0.000589325027169667,0.000589325027169666
"213",1000,5,17,2,0.25,1.1,3,0.0146,0.0727486201990481,12934.2288031645,12.9471759791437,5108.44753258717,5.11356109368085,1.02208646244931,1.02208646244931,1.18503064800358,1.18503064800358,1.08428376985794,1.08428376985794,10.8453818411752,0.0108943340855149,0.213617209566238,0.297857053693933,0.239354739475275,11.2519633115095,0.456484368424484,11.2939714746134,0.011248611380055,11.4337362724375,NA,0.0125269164546682,0.0125269164546682,0.000837773571498921,0.000837773571498921,0.000154573290029695,0.000154573290029695
"214",100,10,17,2,0.25,1.1,3,0.00275,0.95161859956308,15809.6768335754,159.69370538965,536.171247680252,5.41587118868941,0.988619490899165,0.988619490899165,1.06559025492219,1.06559025492219,1.0260645101848,1.0260645101848,12.3336511634473,0.126822304387237,0.19781761227217,0.173918749471811,0.204520586659488,12.4455280796481,0.553030438694557,11.7649334214579,0.129263380624523,14.0895898530819,NA,NA,NA,NA,NA,NA,NA
"215",500,10,17,2,0.25,1.1,3,0.00715,0.137122718875399,11587.3442118179,23.2211306850059,2236.52479399005,4.48201361521051,0.998437567302275,0.998437567302275,1.22110774045433,1.22110774045433,1.00064645772538,1.00064645772538,9.70750482995783,0.0198207912781606,0.119067487244391,0.212787135614263,0.202673910117762,9.11167193551319,0.38332666373264,9.4311041420022,0.0198037973183133,10.5904249912319,NA,0.0127047044248786,0.0127047044248786,0.00119840499822854,0.00119840499822854,0.000861282869214241,0.000861282869214239
"216",1000,10,17,2,0.25,1.1,3,0.0182,0.073544873843631,11925.8668354153,11.9378046400554,4707.44587651844,4.712158034553,1.02292314948749,1.02292314948749,1.2133285358265,1.2133285358265,1.08155078884374,1.08155078884374,11.1958173165145,0.0104313227039429,0.17624090787334,0.202022228309171,0.205513275480181,10.7417636024389,0.371961018797788,11.339316678902,0.00985069536765662,10.6406293117804,NA,0.00410251521392779,0.0041025152139278,0.00055754855187494,0.00055754855187494,0.00014229689083214,0.000142296890832139
"217",100,1,2,0,0.4,1.1,3,0.30555,0.00252409822724464,0.102526105454837,0.00103561722681654,1.32056346926081,0.0133390249420284,1.2162250273342,1.2162250273342,1.01139758647815,1.01139758647815,1.00856499487749,1.00856499487749,0.0232307880208595,0.00032630284468593,NA,NA,NA,0.0251367307030548,NA,0.0557883691649653,0.00048276386708598,0.0332865523917648,0.255021627639958,0.000767058946388657,0.000767058946388657,0.000767058946388657,0.000767058946388657,0.000767058946388657,0.000767058946388657
"218",500,1,2,0,0.4,1.1,3,0.18395,0.00113485463567938,0.264506479443053,0.000530073105096298,8.79947019548121,0.0176342088085796,1.0221356053935,1.0221356053935,1.02460306170097,1.02460306170097,1.01152686807063,1.01152686807063,0.0442063598621547,0.000152773989806338,NA,NA,NA,0.0809375025144015,NA,0.0391685066853243,0.000177067821409649,0.0451785700319079,0.566446322585737,0.00056338840091119,0.000563388400911189,0.00056338840091119,0.000563388400911189,0.00056338840091119,0.000563388400911189
"219",1000,1,2,0,0.4,1.1,3,0.2181,0.000568223062417973,0.101332998837122,0.000101434433270393,13.1186728981853,0.0131318047028882,0.857737570739003,0.857737570739004,0.958548451612925,0.958548451612924,0.995206874055749,0.995206874055749,0.053747863949409,6.68567495091463e-05,NA,NA,NA,0.0772368798043419,NA,0.0943116345176081,9.24416176303275e-05,0.0410160690660831,0.569348235646008,0.000428878991831948,0.000428878991831948,0.000428878991831948,0.000428878991831948,0.000428878991831948,0.000428878991831948
"220",100,5,2,0,0.4,1.1,3,0.1741,0.00640165826758377,0.409390904281588,0.00413526165940999,5.76312345170397,0.05821336819903,1.13854029295371,1.13854029295371,1.01792137126292,1.01792137126292,1.20169970976933,1.20169970976933,0.0555981474323782,0.000312896059894558,NA,NA,NA,0.0658661418359327,NA,0.0533528500680634,0.000649380531214036,0.0367787869767981,0.63474183194231,0.00500315787741445,0.00500315787741445,0.00500315787741445,0.00500315787741445,0.00500315787741445,0.00500315787741445
