"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"52",100,10,5,1,0.1,1.1,3,0.0976,0.0724535327258019,104.226599927719,1.05279393866383,96.6606838006432,0.97637054344084,1.28612535737135,1.28612535737135,1.50383716174862,1.50383716174862,1.17812994187739,1.17812994187739,1.66645585447525,0.0207690615531818,0.630771865948254,0.726769068593547,0.697828433736686,2.07361226288391,0.297442166131567,2.00869774187231,0.0188373232063736,1.93744096869837,NA,0.00365025933450423,0.00365025933450423,0.0056633642854572,0.0056633642854572,0.000782242950774235,0.000782242950774236
"53",500,10,5,1,0.1,1.1,3,0.0522,0.0122933443753445,102.936195764344,0.206284961451591,567.359832886008,1.13699365307817,1.21099384984771,1.21099384984771,1.22417418043602,1.22417418043602,1.24712278564292,1.24712278564293,2.26117376991994,0.00385732577274186,0.575102711758827,0.711057178083496,0.704987645540779,3.1056999168535,0.28404510473146,1.54511534797112,0.00699912882738684,2.20690029012965,NA,0.0106461319486706,0.0106461319486706,0.00270866398695186,0.00270866398695186,0.000847848017558942,0.000847848017558942
"54",1000,10,5,1,0.1,1.1,3,0.0374,0.00894054878164962,77.9704279000017,0.078048476376378,819.57564910328,0.820396045148429,1.05006996089496,1.05006996089496,1.2022009082504,1.2022009082504,1.3157723930979,1.3157723930979,2.24606988755583,0.00198700512496264,0.653171716244687,0.573108583675611,0.72508766644506,2.30636715411739,0.275520401001363,2.0845954484104,0.00232215299522186,2.62720218932123,NA,0.00503371976663903,0.00503371976663903,0.00144128157613953,0.00144128157613953,0.000433595219863189,0.000433595219863189
"55",100,1,11,1,0.1,1.1,3,0.0064,0.448269831862128,11048.1233667898,111.597205725149,368.247529022843,3.71967201033175,1.00232476381841,1.00232476381841,1.06278716243927,1.06278716243927,1.04890537476516,1.04890537476516,8.92966288978327,0.0859206787502405,0.251453969263902,0.47499638733928,0.330450369139726,7.98265290293437,0.712501061197312,8.41918597492584,0.0806328576053977,9.06423740104389,NA,0.274461974449264,0.274461974449264,0.0612822523064279,0.061282252306428,0.0310723987336539,0.031072398733654
"56",500,1,11,1,0.1,1.1,3,0.036,0.0759124680650378,8182.7161354929,16.3982287284427,1572.75627391676,3.15181618019391,1.09350922395621,1.09350922395621,1.24435184338286,1.24435184338286,1.12295876330217,1.12295876330217,7.67232547217979,0.0142945861656452,0.379715919167837,0.303969729311277,0.308667039402016,6.8279383654007,0.406115178463224,6.54983768992057,0.013482140677263,6.81337947176745,NA,0.0087667393062706,0.00876673930627062,0.00106337292649143,0.00106337292649143,0.000482749372814939,0.000482749372814938
"57",1000,1,11,1,0.1,1.1,3,0.0551,0.0355352494442045,7865.6563448259,7.8735298747006,3047.37379570631,3.05042421992624,1.19778352441337,1.19778352441337,1.23150979306381,1.23150979306381,1.19138609774989,1.19138609774989,5.83519057345929,0.00653063971187624,0.348543301806845,0.371901457102472,0.395862952494926,7.02803769810762,0.307429176201632,6.43706171700159,0.00697847412678546,6.65056685989368,NA,0.00415237230503324,0.00415237230503325,0.000679422583319993,0.000679422583319993,0.000242940277040525,0.000242940277040526
"58",100,5,11,1,0.1,1.1,3,0.0249,0.481965930254588,9688.44154157376,97.8630458744824,324.485880861551,3.27763516021769,1.00208714420022,1.00208714420022,1.15168261312803,1.15168261312803,1.086513738926,1.086513738926,7.21577211440535,0.0683484603468758,0.303119331016071,0.40006169767688,0.414385877923132,7.29094173353408,0.420553872130249,6.72900982626683,0.0679697962249175,7.18329504579081,NA,0.0725040373074698,0.0725040373074698,0.0346219289490319,0.0346219289490319,0.0109220707991491,0.0109220707991491
"59",500,5,11,1,0.1,1.1,3,0.0332,0.0520159749997829,7056.98144328303,14.1422473813287,1353.29209434271,2.7120082050956,1.06153375292565,1.06153375292565,1.19846833789096,1.19846833789096,1.03641719717058,1.03641719717058,6.00958130077208,0.0113887093787027,0.349444597190476,0.346307023781854,0.305570084059322,5.93234346982448,0.509332024084617,6.09369904934545,0.0135850246703806,5.75227185700367,NA,0.00815411325650364,0.00815411325650365,0.000844921456891833,0.000844921456891833,0.00219966220325744,0.00219966220325744
"60",1000,5,11,1,0.1,1.1,3,0.0471,0.0258433374282097,6659.5732181317,6.66623945758929,2575.78222064159,2.57836058122281,1.0399080206138,1.0399080206138,1.13693492270708,1.13693492270708,1.03435381556502,1.03435381556502,6.05792317429938,0.00572611413074362,0.3316514772666,0.367103044277121,0.358708455513333,6.33423429979866,0.422299392998781,5.97461657171682,0.0068010576055474,5.67245465860767,NA,0.00178512873712592,0.00178512873712592,0.000317173680229334,0.000317173680229334,7.94772665963959e-05,7.94772665963958e-05
"61",100,10,11,1,0.1,1.1,3,0.03445,0.276100398199305,8172.9767318488,82.5553205237252,272.527455784956,2.75280258368643,1.00355128712046,1.00355128712046,1.05157135959686,1.05157135959686,1.0421582118649,1.04215821186489,6.31841534444712,0.0572154794444125,0.341938750252873,0.377728019359627,0.314791172990729,6.83098430722414,0.514373729167503,6.69123037298918,0.062307191869463,5.75120327317939,NA,0.0741787277603383,0.0741787277603382,0.00831165914139195,0.00831165914139194,0.00519568157059575,0.00519568157059576
"62",500,10,11,1,0.1,1.1,3,0.0249,0.0772722324425275,7397.37150094314,14.8243917854572,1481.33422263808,2.96860565658934,1.07398686335037,1.07398686335037,1.1084458830781,1.1084458830781,1.04529598540054,1.04529598540054,6.983250040267,0.012837923507495,0.258521510837668,0.276358427907133,0.321060652383324,6.33360264010975,0.401004787835169,6.69973914927029,0.0140961644867521,6.46251957980391,NA,0.00528586642713723,0.00528586642713721,0.00100521581933696,0.00100521581933696,0.00018553490383337,0.00018553490383337
"63",1000,10,11,1,0.1,1.1,3,0.0177,0.0275151406765508,5541.19906569873,5.54674581151024,2169.77188469998,2.17194382852851,1.14216384191563,1.14216384191563,1.18520170074796,1.18520170074796,1.13606348298815,1.13606348298815,5.83882353384845,0.00587771865702905,0.519222788922807,0.288764052285318,0.322782046227634,5.52650667959815,0.377837398879092,5.80261704181475,0.00569111811990951,5.07674152837442,NA,0.00164121951914312,0.00164121951914312,0.000252357161297041,0.000252357161297041,0.000167969673992377,0.000167969673992377
"64",100,1,17,1,0.1,1.1,3,0.0035,1.33064026485501,22113.566572016,223.369359313293,763.792080199445,7.71507151716611,0.989335499697429,0.989335499697429,1.06693104735311,1.06693104735311,1.05511109588205,1.05511109588205,17.5192417557916,0.1716240947613,0.196874952105843,0.147724917854703,0.257649275342575,16.8567455798172,0.659989636221622,16.599486180549,0.171558762281827,16.8994614984035,NA,NA,NA,NA,NA,NA,NA
"65",500,1,17,1,0.1,1.1,3,0.0236,0.156263390006885,13289.0363685149,26.6313354078455,2579.56768718014,5.16947432300629,1.0009680304646,1.0009680304646,1.08648775871566,1.08648775871566,1.03151551172976,1.03151551172976,11.010763225369,0.0208044368644733,0.245374316822536,0.249291005846633,0.251358312620749,11.0341785589314,0.392395929417108,11.1456843414661,0.0233158224723199,11.28306784598,NA,0.0200463479811226,0.0200463479811226,0.0015878128663222,0.0015878128663222,0.000573953976034476,0.000573953976034476
"66",1000,1,17,1,0.1,1.1,3,0.024,0.106658559412504,14680.117215641,14.6948120276686,5741.81896171927,5.74756652824752,1.01932218698659,1.01932218698659,1.05787322984019,1.05787322984019,1.02417841728339,1.02417841728339,12.188638459157,0.0122438356178213,0.190284405701671,0.269015506419399,0.213359864073197,12.9455153446872,0.473312067387253,12.1540954830686,0.011581118082458,12.1612544109476,NA,0.00799881790364452,0.00799881790364452,0.00122106817993748,0.00122106817993748,0.000425158111161907,0.000425158111161906
"67",100,5,17,1,0.1,1.1,3,0.0184,0.755276407834843,15569.0384256532,157.263014400538,516.738295285673,5.21957874025932,0.988337540199001,0.988337540199001,1.05570751724937,1.05570751724937,1.00657062961932,1.00657062961932,11.5359270035752,0.119860126493695,0.17693731097405,0.227100414220119,0.173427158686816,11.7438321061753,0.490383587800318,11.7903131023877,0.11756063694612,11.536618425469,NA,NA,NA,NA,NA,NA,NA
"68",500,5,17,1,0.1,1.1,3,0.014,0.227497186161163,17170.0536505891,34.4089251514812,3331.60151104181,6.67655613435233,1.00752041041595,1.00752041041595,1.1679206890186,1.1679206890186,1.0317365827306,1.0317365827306,15.0928246237843,0.0300588610161614,0.205911983256606,0.119157017767626,0.18551982873167,14.0599964878682,0.537367529135865,13.707653975676,0.0278206377487709,14.1166007280812,NA,0.0488744762214592,0.0488744762214592,0.008145853123419,0.00814585312341901,0.00264923687748954,0.00264923687748954
"69",1000,5,17,1,0.1,1.1,3,0.0242,0.0697900074766389,11155.8714630697,11.1670385015713,4377.09775288087,4.38147923211298,1.01454134997305,1.01454134997305,1.16139778218672,1.16139778218672,1.06981172188647,1.06981172188647,10.6677238542697,0.0119707555795243,0.218461807454871,0.222221945226665,0.265861365362133,9.39388076307012,0.347495197325474,9.99185087498399,0.0106091247538873,9.55247684705381,NA,0.00243702652171292,0.00243702652171291,0.00027101556431493,0.00027101556431493,0.000113328248356818,0.000113328248356818
"70",100,10,17,1,0.1,1.1,3,0.0271,0.814151154518144,15787.7809925204,159.472535277984,520.687127553429,5.25946593488312,0.98845253473301,0.98845253473301,1.03465261434146,1.03465261434146,1.01001335810293,1.01001335810293,12.3039302344283,0.116515716590242,0.281536458515681,0.289570812396262,0.171463369808742,12.4478678945806,0.477981069111274,11.7990794951999,0.128102752479174,12.1564000179022,NA,NA,NA,NA,NA,NA,NA
"71",500,10,17,1,0.1,1.1,3,0.0376,0.182561122551952,12972.6724293082,25.9973395376918,2497.74413059175,5.0054992597029,0.99663264446137,0.99663264446137,1.06019925617193,1.06019925617193,0.999470876942435,0.999470876942435,11.1700378979835,0.0225118911579715,0.14308379755034,0.296405573275694,0.235687878454068,10.79062147382,0.425426419430746,10.2635833450147,0.021851350675291,11.0311119658072,NA,0.0145198116780605,0.0145198116780605,0.00149998158872042,0.00149998158872042,0.00073558241871218,0.000735582418712182
"72",1000,10,17,1,0.1,1.1,3,0.0058,0.0868876252701026,15646.7722669462,15.6624347016478,6172.97463939644,6.17915379318963,1.01218907291508,1.01218907291508,1.08890235151295,1.08890235151295,1.03631601131119,1.03631601131119,12.6150230903916,0.0134310349070102,0.266661284338972,0.2218321401948,0.18511493105877,13.3994982247211,0.459523119182124,12.9505612215903,0.01344170212495,12.3700116464605,NA,0.0110868330814026,0.0110868330814026,0.00154245688825243,0.00154245688825243,0.000276844274859679,0.00027684427485968
"73",100,1,2,2,0.1,1.1,3,0.3374,0.00163075818663976,0.159499251192674,0.00161110354740075,1.67730782037191,0.0169425032360799,0.811316064932127,0.811316064932127,1.02973871717993,1.02973871717993,1.03789003510029,1.03789003510029,0.0273352865768977,0.000576820450210083,NA,NA,NA,0.0277717629354931,NA,0.0248985319266579,0.00037584088225073,0.0316392228454177,0.161505654394376,0.000228435417296675,0.000228435417296675,0.000228435417296675,0.000228435417296675,0.000228435417296675,0.000228435417296675
"74",500,1,2,2,0.1,1.1,3,0.2182,0.000927125446589919,0.300709833076812,0.000602624915985594,8.74844918733102,0.0175319622992606,1.09350842719737,1.09350842719737,1.09151292820238,1.09151292820238,1.01860530604068,1.01860530604068,0.0228757890908409,0.000222273968514545,NA,NA,NA,0.0436849604705903,NA,0.0555063066634598,0.000162323738377783,0.0298040038280609,0.463559395679704,0.000522472096313016,0.000522472096313016,0.000522472096313016,0.000522472096313016,0.000522472096313016,0.000522472096313016
"75",1000,1,2,2,0.1,1.1,3,0.2885,0.000263088642234167,0.0882176112403834,8.83059171575412e-05,7.13403467731153,0.0071411758531647,0.982077151257482,0.982077151257485,1.08609016978052,1.08609016978052,1.02001258759414,1.02001258759414,0.029046240163064,5.55859763396449e-05,NA,NA,NA,0.0314594161020824,NA,0.0448553582466848,3.07460057095144e-05,0.0490032459898644,0.262926373497097,6.46636556926259e-05,6.46636556926259e-05,6.46636556926259e-05,6.46636556926259e-05,6.46636556926259e-05,6.46636556926259e-05
"76",100,5,2,2,0.1,1.1,3,0.4285,0.000507530409410741,0.143880873122851,0.00145334215275607,2.25210791461004,0.0227485647940408,0.999893055740241,0.999893055740241,1.08129973040413,1.08129973040413,1.03305762223678,1.03305762223678,0.00682258526216428,0.00015475793054332,NA,NA,NA,0.0221945865810813,NA,0.042794715717509,0.000304173227936213,0.0353785826803015,0.0503544206843931,3.10550862222897e-05,3.10550862222897e-05,3.10550862222897e-05,3.10550862222897e-05,3.10550862222897e-05,3.10550862222897e-05
"77",500,5,2,2,0.1,1.1,3,0.3358,0.000135120303549077,0.212373515072397,0.00042559822659799,3.24332637659018,0.00649965205729496,0.898402821122432,0.898402821122432,1.00996412498671,1.00996412498671,0.952291094820639,0.952291094820639,0.0162975839155441,3.18639071810872e-05,NA,NA,NA,0.0283778822477706,NA,0.0378530559320935,7.4690603292113e-05,0.0612621816472976,0.0676182090264112,9.62339868308338e-06,9.62339868308338e-06,9.62339868308338e-06,9.62339868308338e-06,9.62339868308338e-06,9.62339868308338e-06
"78",1000,5,2,2,0.1,1.1,3,0.2957,0.00023496719828002,0.0470370253223331,4.70841094317651e-05,6.05135570617295,0.00605741311929225,0.724907061764644,0.724907061764646,1.22950104768735,1.22950104768735,0.973341221824174,0.973341221824174,0.0359196162440226,8.2970634040988e-05,NA,NA,NA,0.00845788847115722,NA,0.0289101669538357,1.36341214153762e-05,0.0148548439888375,0.234812152856072,5.6956552837953e-05,5.6956552837953e-05,5.6956552837953e-05,5.6956552837953e-05,5.6956552837953e-05,5.6956552837953e-05
"79",100,10,2,2,0.1,1.1,3,0.2631,0.002311321799251,0.101208020309787,0.00102230323545239,1.01118621575537,0.0102140021793471,0.940751597065204,0.940751597065204,0.949023194919718,0.949023194919718,1.10279562256196,1.10279562256196,0.0316459916189772,0.000291692251877848,NA,NA,NA,0.0309281087663975,NA,0.0207542408022923,0.000401289804284101,0.0404837024856998,0.230085193806103,0.000610498028961579,0.000610498028961579,0.000610498028961579,0.000610498028961579,0.000610498028961579,0.000610498028961579
"80",500,10,2,2,0.1,1.1,3,0.3831,0.000216402048809711,0.191001898719347,0.000382769336110915,4.85879405408401,0.00973706223263329,1.25236552918999,1.25236552918999,0.919500100491632,0.919500100491632,1.01934133671218,1.01934133671218,0.089634297121865,6.3076547987588e-05,NA,NA,NA,0.0549402354595333,NA,0.0516105249058752,0.000145719524753979,0.0199236155125735,0.110995548287563,2.24727424363614e-05,2.24727424363614e-05,2.24727424363614e-05,2.24727424363614e-05,2.24727424363614e-05,2.24727424363614e-05
"81",1000,10,2,2,0.1,1.1,3,0.414,6.96961968558452e-05,0.0969234903137349,9.70205108245595e-05,3.04407558500637,0.00304712270771408,1.07364812217773,1.07364812217773,1.21343145128513,1.21343145128513,1.01138639215558,1.01138639215559,0.0256099853295588,6.80210842985279e-05,NA,NA,NA,0.0301634158232118,NA,0.0223579900941273,2.92832767606888e-05,0.036941738837103,0.0696810795633564,4.41404880056444e-06,4.41404880056444e-06,4.41404880056444e-06,4.41404880056444e-06,4.41404880056444e-06,4.41404880056444e-06
"82",100,1,5,2,0.1,1.1,3,0.0754,0.0528380214987213,79.8314932108077,0.806378719301088,73.8560287896627,0.746020492824875,1.00909117013885,1.00909117013885,1.10952864375444,1.10952864375444,1.07145258154198,1.07145258154198,1.56330397432816,0.0165117581765383,0.731413930825175,0.808868273735184,0.801738129249755,1.69429657131076,0.20261999164318,1.57694167631293,0.0162458828380408,1.28670451150159,NA,0.00781672902355553,0.00781672902355553,0.00310528874335938,0.00310528874335938,0.00258126568778667,0.00258126568778666
"83",500,1,5,2,0.1,1.1,3,0.1143,0.0111327664673813,50.704274550102,0.101611772645495,340.936551408479,0.683239581980919,1.11739629347953,1.11739629347953,1.1115005133377,1.1115005133377,1.23317218777645,1.23317218777645,2.05815004751487,0.0036639020638846,0.706344240224926,0.771630309330856,0.663765418724811,1.55474892879711,0.330108343700606,1.78405911888176,0.00249339947231018,1.90169517376616,NA,0.000569768307537502,0.000569768307537503,0.000211267176424386,0.000211267176424386,9.71745266684608e-05,9.71745266684607e-05
"84",1000,1,5,2,0.1,1.1,3,0.0834,0.00303224897837826,40.159983768713,0.0402001839526656,549.45379691849,0.550003800719209,1.04861501545278,1.04861501545278,1.17211743617024,1.17211743617024,1.21613493999438,1.21613493999438,1.49263103340679,0.00161814369310275,0.830982578173618,0.829627784127474,0.653461588396666,1.39267506251714,0.314144208365251,1.19506151983444,0.00124784323300625,1.56598433465891,NA,0.000308692873494482,0.000308692873494482,5.12583747132297e-05,5.12583747132297e-05,1.14333344154034e-05,1.14333344154034e-05
"85",100,5,5,2,0.1,1.1,3,0.1222,0.0560056409190843,61.436475968981,0.620570464333142,57.0610157122662,0.576373896083497,0.955162140346987,0.955162140346987,1.13287904224801,1.13287904224801,1.28172564036965,1.28172564036965,1.42001002463745,0.0161247275111957,0.748536869635952,0.668582586366256,0.663235430580252,1.0030483371077,0.225730526503267,1.12824603818865,0.0128549757246941,2.92125959326958,NA,0.0355949842664547,0.0355949842664547,0.00106605451089188,0.00106605451089188,0.00131600610013845,0.00131600610013845
"86",500,5,5,2,0.1,1.1,3,0.1024,0.0147227979407169,49.4305796064298,0.0990592777683965,346.347858407644,0.694083884584456,1.1129092346582,1.1129092346582,1.17277463782461,1.17277463782461,1.21238383534841,1.21238383534841,1.5050743659224,0.00345639992206765,0.768252116809222,0.720117241540629,0.673764445032815,2.02934746722685,0.470474626474853,2.63532838029918,0.00384405069359531,1.83532185288743,NA,0.00838843832863285,0.00838843832863285,0.00106347832559511,0.00106347832559511,0.000625378690661034,0.000625378690661035
"87",1000,5,5,2,0.1,1.1,3,0.0656,0.0037062572429901,36.1695138445602,0.0362057195641243,686.518565663067,0.687205771434502,1.10725463980919,1.10725463980919,1.34609650015977,1.34609650015977,1.34131230771679,1.34131230771679,1.43402987100475,0.00171746006408452,0.694862156340244,0.815553583475145,0.679410399898402,2.13994678785606,0.287418232889371,2.77333045185884,0.00136321653474771,2.31449296819561,NA,0.000719863015144246,0.000719863015144246,9.29910405045015e-05,9.29910405045015e-05,7.2742409565585e-05,7.2742409565585e-05
