"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"317",500,1,17,2,0.4,1.1,3,0.02005,0.164484945195344,12475.2819157513,25.0005649614255,2399.15561999229,4.80792709417292,0.999800399323017,0.999800399323017,1.13129614593985,1.13129614593985,1.00607081548519,1.00607081548519,10.4691354575231,0.020225153453479,0.217102436130545,0.191284338621191,0.198135359912196,10.3891078854775,0.403680460043744,10.712442075304,0.0222516836836623,9.41348518042208,NA,0.0192041380520563,0.0192041380520563,0.00191713797439318,0.00191713797439318,0.000601056692839594,0.000601056692839594
"318",1000,1,17,2,0.4,1.1,3,0.01825,0.0663040135550323,11574.7583801166,11.5863447248415,4547.57023792055,4.55212236028083,1.00214046560753,1.00214046560753,1.18742957489416,1.18742957489416,1.0125338681066,1.0125338681066,9.46207643768069,0.0106295676619616,0.247180671580348,0.265121540067096,0.216109425019683,9.81576257109872,0.349751102096438,9.5484545977405,0.0100744539539386,9.62360466050539,NA,0.00437909898448737,0.00437909898448738,0.000429910253819088,0.000429910253819089,9.34833877713492e-05,9.34833877713493e-05
"319",100,5,17,2,0.4,1.1,3,0.00455,1.01198208121233,17736.0521362987,179.152041780795,608.739645612397,6.14888530921613,0.988737947318263,0.988737947318263,1.02411031772724,1.02411031772724,1.01305382213837,1.01305382213837,11.8249046811092,0.125266453141422,0.280820723425358,0.182155440092872,0.243368451529412,12.9491657436783,0.482272069816212,13.4584452763994,0.133043756064139,13.2154896828099,NA,NA,NA,NA,NA,NA,NA
"320",500,5,17,2,0.4,1.1,3,0.01245,0.146976883859207,11642.7337390388,23.3321317415608,2241.83016607008,4.49264562338693,0.994962449891017,0.994962449891018,1.14918163639604,1.14918163639604,1.04106398155421,1.04106398155421,10.8069718292951,0.0219881155297841,0.204655397559145,0.20327266843851,0.216381922591196,9.79173678525634,0.408833284680014,11.4797591606796,0.0220594358323403,9.01257872045565,NA,0.0251586910389124,0.0251586910389124,0.00228185467691369,0.00228185467691369,0.00122492978286344,0.00122492978286344
"321",1000,5,17,2,0.4,1.1,3,0.02435,0.0896130562035764,11664.8885755691,11.6765651407098,4594.70574828313,4.59930505333646,1.01918149153614,1.01918149153614,1.23136659442316,1.23136659442316,1.03124367010736,1.03124367010736,9.42512470349943,0.0091496181786782,0.202924210762023,0.172653009335253,0.197375742015271,9.06998293438326,0.333066205063907,11.1813424954202,0.0093191841254422,9.6525035313162,NA,0.0110347429823284,0.0110347429823284,0.000287706556683934,0.000287706556683934,0.000212512287635563,0.000212512287635563
"322",100,10,17,2,0.4,1.1,3,0.00835,0.785711198531295,13998.4889442724,141.398878224974,466.682645554378,4.71396611671089,0.988870333206264,0.988870333206264,0.971328628904203,0.971328628904203,1.02801491815344,1.02801491815344,10.3355147281588,0.103159025002226,0.244776100974559,0.213674781999529,0.208419060282839,10.3393605289866,0.428391052568257,10.3488463901366,0.105357090235459,10.993168540387,NA,NA,NA,NA,NA,NA,NA
"323",500,10,17,2,0.4,1.1,3,0.0233,0.105351558392196,9652.85098012086,19.3443907417252,1859.15373874099,3.72575899547292,1.00716677074744,1.00716677074744,1.1280083062581,1.1280083062581,1.00282836575435,1.00282836575435,9.39589072909605,0.0270466903907801,0.160992665741881,0.159115482203109,0.205371881934588,8.650986830842,0.433750020538728,8.41020821034248,0.0193814058922194,7.76533118215375,NA,0.00848933878506137,0.00848933878506137,0.000423383046854507,0.000423383046854507,0.0003109225744698,0.000310922574469799
"324",1000,10,17,2,0.4,1.1,3,0.00765,0.0892356336736329,12075.7999578599,12.0878878457056,4758.74489733826,4.76350840574401,1.03131591606272,1.03131591606272,1.26115139081029,1.26115139081029,1.09082288451461,1.09082288451461,10.9514043677597,0.0104380353428081,0.221934202840929,0.265948960899431,0.23678626734118,10.0936960304574,0.375271615471995,10.2712358286779,0.0108733364781692,9.86800557088985,NA,0.0089923633031688,0.00899236330316881,0.000582832531061999,0.000582832531061999,0.000357673891032221,0.000357673891032221
"325",100,1,2,0,0.1,1.5,3,0.21185,0.00481968291779212,0.324907511610543,0.00328189405667215,3.92921788926721,0.0396890695885577,0.924505191155895,0.924505191155895,1.09194407134082,1.09194407134082,1.09749076786946,1.09749076786946,0.00929304887998217,0.00148187062722892,NA,NA,NA,0.0693211562422717,NA,0.0632417845432391,0.00109482235696008,0.0675107096721503,0.479276559857697,0.00204356197278579,0.00204356197278579,0.00204356197278579,0.00204356197278579,0.00204356197278579,0.00204356197278579
"326",500,1,2,0,0.1,1.5,3,0.20985,0.000990529501238551,0.183135967255222,0.000367005946403249,5.66617713651081,0.0113550644018253,1.06301316873222,1.06301316873222,0.969399036131968,0.969399036131968,0.974264871513991,0.974264871513991,0.143145567951315,5.47695721941494e-05,NA,NA,NA,0.050182511970417,NA,0.0102679699889303,0.000102223753844666,0.032999916170834,0.495273829839343,0.000489175995714281,0.000489175995714281,0.000489175995714281,0.000489175995714281,0.000489175995714281,0.000489175995714281
"327",1000,1,2,0,0.1,1.5,3,0.2677,0.000326475680514927,0.0722891890379826,7.23615505885712e-05,7.21935747099775,0.0072265840550528,0.902881162173325,0.902881162173323,0.989766408913649,0.989766408913649,0.97381750825574,0.97381750825574,0.0456404280213517,5.29408516852792e-05,NA,NA,NA,0.0360175854220115,NA,0.0426560024725711,3.83208107307687e-05,0.0397242174141193,0.327145653252853,9.96861812062816e-05,9.96861812062815e-05,9.96861812062816e-05,9.96861812062815e-05,9.96861812062816e-05,9.96861812062815e-05
"328",100,5,2,0,0.1,1.5,3,0.15805,0.0069200019376596,0.230044549013665,0.00232368231326934,2.36561850456327,0.02389513640973,1.12693665792091,1.12693665792091,1.16734152065998,1.16734152065998,1.13126080580451,1.13126080580451,0.0415234367780277,0.00027073672335056,NA,NA,NA,0.061231260377129,NA,0.0407426303639074,0.000452913153915845,0.0393370189232102,0.692084111367934,0.00668138069430221,0.00668138069430222,0.00668138069430221,0.00668138069430222,0.00668138069430221,0.00668138069430222
"329",500,5,2,0,0.1,1.5,3,0.19435,0.00107606243026331,0.174348398685369,0.000349395588547836,7.51758119523159,0.015065292976416,0.999477692810732,0.999477692810733,1.10563672159331,1.10563672159331,1.02212315808713,1.02212315808713,0.14835497606701,0.000137584935343582,NA,NA,NA,0.0587351390919688,NA,0.0557009850194868,0.000201502093760388,0.0880345900639491,0.539986812167766,0.000580330093261711,0.000580330093261711,0.000580330093261711,0.000580330093261711,0.000580330093261711,0.000580330093261711
"330",1000,5,2,0,0.1,1.5,3,0.20665,0.000492042774874663,0.100188218634805,0.000100288507141947,7.22018912152475,0.00722741653806281,1.00120862880911,1.00120862880911,1.00130126807924,1.00130126807924,1.04876417556535,1.04876417556535,0.0409168629352223,0.000140483767939604,NA,NA,NA,0.0631982746347425,NA,0.0831918236196076,7.08116604676307e-05,0.0906747337763719,0.492297259427674,0.000271623610655468,0.000271623610655468,0.000271623610655468,0.000271623610655468,0.000271623610655468,0.000271623610655468
"331",100,10,2,0,0.1,1.5,3,0.19515,0.00552678667536667,0.171186128109213,0.00172915280918397,3.23709217934914,0.0326979008015065,0.83219344623938,0.83219344623938,1.16143973429754,1.16143973429754,1.15220341288778,1.15220341288778,0.0387310236736593,0.000268010364573676,NA,NA,NA,0.0541780840873682,NA,0.0265883219865311,0.000369049565141884,0.0737079397646842,0.555174785558828,0.00183026788550591,0.00183026788550591,0.00183026788550591,0.00183026788550591,0.00183026788550591,0.00183026788550591
"332",500,10,2,0,0.1,1.5,3,0.18125,0.00114490201177444,0.250490061024282,0.000501984090229021,8.30455829314138,0.0166424013890609,1.04868200342745,1.04868200342745,1.00818762788165,1.00818762788165,1.01069328923212,1.01069328923212,0.0362562909842111,5.00916182871319e-05,NA,NA,NA,0.0513480814085732,NA,0.031607038517819,0.000254056592946417,0.0417010889248776,0.577500049228689,0.000734753652132954,0.000734753652132954,0.000734753652132954,0.000734753652132954,0.000734753652132954,0.000734753652132954
"333",1000,10,2,0,0.1,1.5,3,0.16565,0.000659364240940666,0.0491561880650904,4.92053934585488e-05,5.54271978552271,0.00554826805357629,0.990099531774292,0.990099531774289,1.06013983952973,1.06013983952973,1.03998926499746,1.03998926499746,0.0885043565249953,3.98294017097643e-05,NA,NA,NA,0.0478752590955193,NA,0.0543506537674418,0.000111696032799979,0.0599542845241973,0.6612648961992,0.000425035148963359,0.000425035148963359,0.000425035148963359,0.000425035148963359,0.000425035148963359,0.000425035148963359
"334",100,1,5,0,0.1,1.5,3,0.05205,0.0705775703229382,116.098994154141,1.17271711266809,107.237941006059,1.08321152531372,1.282259676481,1.282259676481,1.4409858507197,1.4409858507197,1.27934783669951,1.27934783669951,2.28976824333989,0.0215421412273952,0.68691488143684,0.631510393472433,0.723312113786531,2.14055681549655,0.363640871198951,2.31932492725797,0.0224503324958694,2.06829206564247,NA,0.0310445969895631,0.0310445969895631,0.0101225146127906,0.0101225146127906,0.00629098989514297,0.00629098989514297
"335",500,1,5,0,0.1,1.5,3,0.1011,0.00642868741336232,48.3839270376048,0.0969617776304705,308.698335882767,0.618633939644823,1.15142029803215,1.15142029803215,1.21250252199048,1.21250252199048,1.14475212335608,1.14475212335608,1.41201110360942,0.0025619296836993,0.514887388572617,0.716984455871603,0.646916711515085,1.44257475112364,0.317500951417702,1.21791371733629,0.00247320058701881,1.50125457613275,NA,0.000683910052560775,0.000683910052560776,0.000163996702729109,0.000163996702729109,6.5389350823988e-05,6.5389350823988e-05
"336",1000,1,5,0,0.1,1.5,3,0.18105,0.00513380815829289,45.1538600329193,0.0451990590920113,658.879534465954,0.659539073539493,1.06342379701356,1.06342379701356,1.16830907282841,1.16830907282841,1.18977135467453,1.18977135467453,1.54618970255068,0.00184982986816145,0.7153126313145,0.704889509033353,0.6077364168647,1.76757283917116,0.386290894891696,1.82394649989463,0.00183712453188655,1.51306969369567,NA,0.00071750760709063,0.00071750760709063,0.000204950528872228,0.000204950528872228,6.75454053501169e-05,6.7545405350117e-05
"337",100,5,5,0,0.1,1.5,3,0.16965,0.037153677243152,64.5871478498168,0.652395432826432,59.9827579373806,0.605886443811925,1.0748506802616,1.0748506802616,1.14180926231641,1.14180926231641,1.08359514811076,1.08359514811076,1.60164448070691,0.0129142923672312,0.62507963782755,0.541467134962243,0.639947208002977,1.23299510268015,0.358768795946198,1.50568573687998,0.0141065453596409,1.47981338935589,NA,0.00680106588497802,0.00680106588497802,0.00134633974862344,0.00134633974862344,0.0007729468419405,0.0007729468419405
"338",500,5,5,0,0.1,1.5,3,0.1198,0.00970782912148673,60.7939055235719,0.121831473995134,419.026399643305,0.839732263814239,1.21240742551005,1.21240742551005,1.26168087711942,1.26168087711942,1.2220548175096,1.2220548175096,2.09882048366026,0.00373831247898438,0.575296676452508,0.799653835765715,0.694486336000766,2.01531367490299,0.324732541453337,1.70369067950831,0.00311800262423583,1.52400546750802,NA,0.00221352002069828,0.00221352002069828,0.000410582871028167,0.000410582871028167,0.000158998144461311,0.000158998144461311
"339",1000,5,5,0,0.1,1.5,3,0.0579,0.00520039874651401,53.3257226377245,0.053379101739464,788.91112269527,0.789700823518789,1.04650277799867,1.04650277799867,1.1390129024587,1.1390129024587,1.26822789021272,1.26822789021272,2.06522533019506,0.00198163891184197,0.618713905679373,0.708180672155073,0.681358466771786,2.0124337665773,0.305104696714281,2.8292422708463,0.001714970736643,2.06752591478674,NA,0.00117314245148827,0.00117314245148827,0.000366605728953967,0.000366605728953968,8.03306664573201e-05,8.03306664573201e-05
"340",100,10,5,0,0.1,1.5,3,0.05845,0.0533002564366601,93.9139552942844,0.948625811053378,86.8954209942636,0.877731525194581,1.12731426869927,1.12731426869927,1.32418554360099,1.32418554360099,1.13576181687566,1.13576181687566,1.85052162825591,0.0177694871113085,0.640722027879272,0.523065185913813,0.651818153484909,2.22520609997548,0.368508293704521,1.75957729447343,0.0200609668205116,2.0287726875406,NA,0.0199553201383107,0.0199553201383107,0.00830812158966255,0.00830812158966254,0.00141146292840012,0.00141146292840012
"341",500,10,5,0,0.1,1.5,3,0.17855,0.0089781766476925,61.2702065959482,0.122785985162221,378.243936788877,0.758003881340434,1.10874747986543,1.10874747986543,1.22622297355673,1.22622297355673,1.21431992791877,1.21431992791877,1.87349461332971,0.00283636293901888,0.69551784426573,0.581585731423965,0.697638457573555,1.89931426277821,0.306945745051413,2.2558474125634,0.00341197434153979,1.78078466887707,NA,0.0030098769457865,0.0030098769457865,8.91565421233614e-05,8.91565421233614e-05,1.23844424068077e-05,1.23844424068077e-05
"342",1000,10,5,0,0.1,1.5,3,0.17465,0.00453401471273852,38.939369550593,0.0389783478984915,493.728307310956,0.494222529840797,1.01787492449029,1.01787492449029,1.20727226962565,1.20727226962565,1.18555361130379,1.18555361130379,1.24583758624505,0.00131046529402876,0.610214805726706,0.673697729886206,0.648698678881087,1.41310248039274,0.241068284384842,1.18110366426448,0.00115063388825383,1.2216009703831,NA,0.00026855864162423,0.00026855864162423,5.8407617102621e-05,5.8407617102621e-05,5.44129533150801e-05,5.44129533150801e-05
"343",100,1,11,0,0.1,1.5,3,0.02965,0.306072558658493,8276.29299012123,83.5989190921336,269.748987936877,2.72473725188765,0.995516740442612,0.995516740442612,1.05142921998583,1.05142921998583,1.0285971344599,1.0285971344599,6.39934785914041,0.0601068086167357,0.350015823285455,0.33795053152341,0.305004114627048,6.01555404493969,0.424665241000918,6.29047647600672,0.0592524976746513,5.8824003586626,NA,0.170223932619399,0.170223932619398,0.0247856926003457,0.0247856926003457,0.0134457865527667,0.0134457865527667
"344",500,1,11,0,0.1,1.5,3,0.0385,0.048071180346061,6254.51196936779,12.5340921229815,1192.93849075453,2.39065829810528,1.03835948722368,1.03835948722368,1.30988276399021,1.30988276399021,1.08990332278097,1.08990332278097,5.16814147738914,0.0105418249008856,0.312550305998049,0.161319691481156,0.357491132147071,5.39733791449615,0.3482481196553,5.472252573271,0.0102258294467486,5.09787141877042,NA,0.00608654017913548,0.00608654017913549,0.000669336080797334,0.000669336080797334,0.000190583840625316,0.000190583840625316
"345",1000,1,11,0,0.1,1.5,3,0.0111,0.0535359432280551,11194.0592391279,11.2052645036316,4393.35157057201,4.39774931989191,1.32086791896563,1.32086791896563,1.45383511265503,1.45383511265503,1.31381309188586,1.31381309188586,10.0066704438287,0.0101456669896886,0.429376810576223,0.288539508553851,0.356700027403654,9.88520041246765,0.404886755722978,9.74026656905339,0.00994227239167742,9.62215411724855,NA,0.0290387742657909,0.0290387742657909,0.00384037639257047,0.00384037639257047,0.000891674972093325,0.000891674972093323
"346",100,5,11,0,0.1,1.5,3,0.0165,0.394056624966828,10038.8520237848,101.402545694796,336.568216629942,3.399678955858,0.999792765666536,0.999792765666536,1.18231679821412,1.18231679821412,1.07619148311025,1.07619148311025,6.12794902578727,0.0663672960915268,0.362024428340959,0.324180692168701,0.301397931814915,6.86161052346042,0.382722173983403,7.79200525582327,0.0733271752971094,6.33880697753026,NA,0.129345536863074,0.129345536863074,0.0230771809340719,0.0230771809340719,0.0174027685431799,0.0174027685431799
"347",500,5,11,0,0.1,1.5,3,0.0411,0.0446808318129733,7193.56129857845,14.4159545061692,1383.98001864813,2.77350705139906,1.07618616182644,1.07618616182644,1.23041465592178,1.23041465592178,1.14959730964446,1.14959730964446,6.56053972601986,0.0111610560482521,0.501590808447039,0.186694221533625,0.352343086284364,6.08428368837846,0.339063176180567,5.7653521808583,0.0109492885644259,7.50872116573745,NA,0.00980239365624215,0.00980239365624214,0.0011312699501147,0.0011312699501147,0.000771795941753206,0.000771795941753208
"348",1000,5,11,0,0.1,1.5,3,0.02415,0.0398113988151579,8995.40981237033,9.00441422659693,3501.12372191517,3.50462835026544,1.21875060954059,1.21875060954059,1.31980926721381,1.31980926721381,1.21224119654009,1.21224119654009,7.99699547304298,0.00779825412816445,0.265314282963836,0.320741856456741,0.320401618750624,7.79563753664761,0.311021226864194,7.22420957544739,0.00810649506559831,7.03589249601395,NA,0.00354806786060234,0.00354806786060233,0.00125785188402887,0.00125785188402887,0.00032930466381305,0.000329304663813049
"349",100,10,11,0,0.1,1.5,3,0.00595,0.425723968961478,10612.0449187967,107.192372917138,357.423694883149,3.61034035235504,0.995912626898874,0.995912626898874,1.12492458026776,1.12492458026776,1.03552840018776,1.03552840018776,7.88667864299422,0.0622863429504153,0.317832222425265,0.342868692307089,0.379748575785693,7.95212570868518,0.358328425664459,6.4514139875032,0.0605236066852187,7.77625074933709,NA,0.0817333473983782,0.0817333473983783,0.0159802806950525,0.0159802806950525,0.010583793053454,0.010583793053454
"350",500,10,11,0,0.1,1.5,3,0.01305,0.076416951245387,8331.40656413281,16.6962055393443,1611.74680464646,3.22995351632557,1.11106001226188,1.11106001226188,1.39527584785011,1.39527584785011,1.14690462052384,1.14690462052384,7.75106855284162,0.0148211012122761,0.422091773311594,0.399276185359066,0.307809310843379,7.2050958800507,0.434118018603886,6.70061557670449,0.0142573200739197,5.81465033927496,NA,0.013681224528924,0.013681224528924,0.00251361487909669,0.00251361487909669,0.000948110144381909,0.000948110144381911
"351",1000,10,11,0,0.1,1.5,3,0.0296,0.0244012801865244,6357.22696955399,6.36359056011411,2482.1159193774,2.4846005198973,1.07386211353142,1.07386211353142,1.35449176860769,1.35449176860769,1.06812655783376,1.06812655783376,6.7813901408983,0.00542729140604265,0.416986987456742,0.368528904233158,0.308343517931363,5.20076424720396,0.417486740032861,5.43116125751592,0.00516213972518222,4.98583158726594,NA,0.00281172593944622,0.00281172593944622,0.000610985267235636,0.000610985267235636,4.36137977583518e-05,4.36137977583518e-05
