"","n","m","dim","type_of_pareto_data","perc_increase","mult","intensity_parameter","OPT_roc_Loo_multi","OPT_roc_Loo","OPT_roc_KNN_log_N_P","OPT_roc_KNN_log_N_P_diff_net","OPT_roc_KNN_5_sqrt_N","OPT_roc_KNN_5_sqrt_N_diff_net","OPT_roc_optics_k_mean","OPT_roc_optics_k_mean_diff_net","OPT_roc_optics_k_5","OPT_roc_optics_k_5_diff_net","OPT_roc_optics_sqrt_n","OPT_roc_optics_sqrt_n_diff_net","OPT_roc_OTS","OPT_roc_OTS_diff_net","OPT_roc_OTS_cosine","OPT_roc_OTS_diff_net_cosine","OPT_roc_OTS_cosine_med","OPT_roc_OTS_euc_med","OPT_roc_OTS_glob_avg_OTS","OPT_roc_spoutlier","OPT_roc_spoutlier_diff_net","OPT_roc_spoutlier_diff_net_norm","OPT_DPCC","OPT_roc_cook_max","OPT_roc_cook_max_diff_net","OPT_roc_cook_avg","OPT_roc_cook_avg_diff_net","OPT_roc_cook_med","OPT_roc_cook_med_diff_net"
"225",1000,10,2,0,0.4,1.1,3,0.35905,0.000166250125863281,0.182408665006966,0.000182591256263229,4.49882556828722,0.00450332889718441,0.989903989396636,0.989903989396635,0.926135906215345,0.926135906215344,0.998426721426694,0.998426721426695,0.0702791798659386,2.97450141428634e-05,NA,NA,NA,0.0830894109274954,NA,0.0312839847773859,0.000109807185116578,0.0216530816841171,0.167040049351802,4.44791349675363e-05,4.44791349675362e-05,4.44791349675363e-05,4.44791349675362e-05,4.44791349675363e-05,4.44791349675362e-05
"226",100,1,5,0,0.4,1.1,3,0.07565,0.0942684129856752,152.964507097859,1.54509603129151,141.566071654272,1.42996031974012,1.38234004763685,1.38234004763685,1.37499546800765,1.37499546800765,1.45914510316474,1.45914510316474,2.82209871849877,0.032054783170628,0.834451418694387,0.667548220234672,0.693378131381092,3.18513923526965,0.394017540049515,3.16806484036651,0.0293137781299859,2.99035188840206,NA,0.139147487908897,0.139147487908897,0.046682874094027,0.046682874094027,0.0336099681788642,0.0336099681788642
"227",500,1,5,0,0.4,1.1,3,0.1328,0.00978713428320727,50.7992855109269,0.101802175372599,341.370803941658,0.684109827538393,1.24404083107584,1.24404083107584,1.28413888825956,1.28413888825956,1.23257974541085,1.23257974541085,1.97429742651357,0.00307355257818728,0.631543622679488,0.765333929497046,0.697794071609662,1.70239802850333,0.256549928534173,1.63896931993399,0.00339373523113958,1.52773317658525,NA,0.000881151682529021,0.000881151682529022,0.000316390435876921,0.000316390435876921,0.000265467025096175,0.000265467025096175
"228",1000,1,5,0,0.4,1.1,3,0.0965,0.00426374386906309,42.9170878110583,0.0429600478589172,598.467574096484,0.599066640737222,1.02558281046804,1.02558281046804,1.13954317800397,1.13954317800397,1.22220941178707,1.22220941178707,1.47258275945942,0.00149207024350125,0.628504733301732,0.695164695620504,0.706384423716448,1.7268852965739,0.247528341417209,1.72281063291955,0.00131463815128774,1.92310012431132,NA,0.000708209301030458,0.000708209301030458,0.000184351677005592,0.000184351677005592,2.53684682936585e-05,2.53684682936585e-05
"229",100,5,5,0,0.4,1.1,3,0.1706,0.0440899646312092,101.222051101965,1.02244496062591,93.6180038524423,0.945636402549922,0.963509053887464,0.963509053887464,1.05822015047118,1.05822015047118,1.02601188503251,1.02601188503251,0.98350879251739,0.0276190170274612,0.659981149896423,0.819193320881434,0.704129115846386,1.08661367537775,0.213331421415929,2.79239421071656,0.0160579050542546,1.05877043805452,NA,0.0012731624419274,0.0012731624419274,0.000311033517951612,0.000311033517951612,8.68080204679921e-05,8.6808020467992e-05
"230",500,5,5,0,0.4,1.1,3,0.08195,0.0101799581138365,51.2501354252753,0.10270568221498,343.751472999831,0.688880707414491,1.18848935628457,1.18848935628457,1.18396157589358,1.18396157589358,1.31336533831787,1.31336533831787,1.55511084573765,0.00308402985882629,0.596778642202713,0.798113482536117,0.715066848784714,1.77395136609545,0.343313384125321,1.41707083323603,0.00256140048418659,1.51826513181619,NA,0.00120149734562794,0.00120149734562794,0.000386879994249291,0.000386879994249291,0.000162145054027638,0.000162145054027638
"231",1000,5,5,0,0.4,1.1,3,0.1657,0.00339797373611926,42.0666488361954,0.0421087575937891,588.660333189958,0.58924958277273,1.07424446304023,1.07424446304023,1.16645157352257,1.16645157352257,1.18526987399158,1.18526987399158,1.15320210499388,0.00122728750617407,0.803729057384276,0.58207626200939,0.710462537223322,1.40558520240933,0.215912764369918,1.00021921291228,0.00141989529118214,2.06465500872206,NA,0.00043499941035341,0.00043499941035341,0.000122461005747451,0.000122461005747451,8.59944150520377e-06,8.59944150520376e-06
"232",100,10,5,0,0.4,1.1,3,0.01445,0.0722480420202466,104.564972708059,1.05621184553595,96.477792416188,0.97452315571907,1.18147191626531,1.18147191626531,1.10856722367925,1.10856722367925,1.2710259556688,1.2710259556688,3.38037691856511,0.0313299764471306,0.806795207693775,0.795876023709282,0.720585319752379,3.81672230274169,0.309820462557515,2.57390544544386,0.0328161029735127,1.87026050547624,NA,0.0621873994158352,0.0621873994158351,0.01867113496583,0.01867113496583,0.0137843988521516,0.0137843988521516
"233",500,10,5,0,0.4,1.1,3,0.02365,0.00617653885285459,42.1965139354089,0.0845621521751681,283.670969565818,0.568478896925488,1.0619824895682,1.0619824895682,1.16935332765351,1.16935332765351,1.17575924886301,1.175759248863,1.33133998346093,0.00297402294433262,0.821429763270934,0.57889879937328,0.673706293318477,1.37544003036382,0.299991705108475,1.32355039481164,0.00208368578141223,1.28685551153593,NA,0.000608559845925397,0.000608559845925397,0.000444986443001754,0.000444986443001754,3.09754982929163e-05,3.09754982929163e-05
"234",1000,10,5,0,0.4,1.1,3,0.21635,0.00301572979395544,33.2289961486402,0.0332622584070472,461.348417374819,0.461810227602421,1.13318646817036,1.13318646817036,1.13886596396441,1.13886596396441,1.18961458563256,1.18961458563256,1.52070203462017,0.00132595983896354,0.645943354228185,0.706238612462277,0.730752247726602,1.18408582609268,0.361579834238604,1.01812668160949,0.00127202617108285,1.40397494214539,NA,0.000156593399542763,0.000156593399542763,4.10415273148645e-05,4.10415273148645e-05,0.00010688734473109,0.00010688734473109
"235",100,1,11,0,0.4,1.1,3,0.03855,0.258164890487609,7621.7670630066,76.9875460909758,251.601090030096,2.54142515181915,0.983418330551799,0.983418330551799,1.09821213386185,1.09821213386185,1.01743109978487,1.01743109978487,5.81206197701975,0.0550287065128666,0.408442459145748,0.303163820050937,0.21411532878694,5.63347261638,0.496505459766283,5.63736663918929,0.0569037638018181,5.16405697629852,NA,0.0915623165929986,0.0915623165929986,0.0201442039182106,0.0201442039182106,0.00754897156320116,0.00754897156320115
"236",500,1,11,0,0.4,1.1,3,0.0195,0.0543058624415159,7099.59479473741,14.2276448792333,1378.28131407877,2.76208680176107,1.05873574213253,1.05873574213253,1.27424691756968,1.27424691756968,1.08564123887286,1.08564123887286,6.19387371809925,0.0118865840854493,0.30022842143101,0.409626253881728,0.315872842945169,6.12228202146506,0.390383106010017,6.11163351952089,0.0117179169768663,5.6570370647029,NA,0.00865969847379275,0.00865969847379273,0.000946749092927325,0.000946749092927325,0.000271717218918232,0.000271717218918233
"237",1000,1,11,0,0.4,1.1,3,0.0418,0.0179064813003253,4777.13565650509,4.78191757407917,1842.7896091394,1.84463424338278,1.01551749947718,1.01551749947718,1.05100877378059,1.05100877378059,1.01009356552253,1.01009356552253,4.4117047783132,0.0039755816480543,0.328805156496884,0.299627960472919,0.293901465101853,4.1495310365262,0.353681052294445,4.13711446653213,0.00466069544848969,4.16424724447258,NA,0.000707537662794725,0.000707537662794725,6.67774101475595e-05,6.67774101475595e-05,1.69172865357321e-05,1.69172865357321e-05
"238",100,5,11,0,0.4,1.1,3,0.03725,0.333269306780273,7913.78300048479,79.9372020250989,256.128590141259,2.58715747617433,1.00530971116875,1.00530971116875,1.13046792149117,1.13046792149117,1.05708811374836,1.05708811374836,6.58934883337045,0.0541523031358401,0.331840816891347,0.25457269774406,0.337507858329773,5.92062865168076,0.336691505493449,6.04847269035867,0.0805851297119337,7.26400440956849,NA,0.100298468182469,0.100298468182469,0.0188454145407941,0.0188454145407941,0.0105466933730328,0.0105466933730328
"239",500,5,11,0,0.4,1.1,3,0.0141,0.055513939816285,5646.8175426688,11.3162676205788,1082.49516644692,2.16932899087558,1.03559515056793,1.03559515056793,1.28493880810599,1.28493880810599,1.02855466406294,1.02855466406294,4.50975240049974,0.0102079266807664,0.305941172133345,0.513177246458028,0.314708103261131,5.30515093822386,0.390736205922881,4.79326002205959,0.0107948252456883,4.59630402231185,NA,0.00273156573076658,0.00273156573076659,0.000363187755425481,0.00036318775542548,0.000235405250936466,0.000235405250936466
"240",1000,5,11,0,0.4,1.1,3,0.041,0.0332864485063267,6887.53086111018,6.89442528639658,2682.49132967639,2.68517650618257,1.18820587035587,1.18820587035587,1.28204322296465,1.28204322296465,1.18185959846133,1.18185959846133,6.81570133423877,0.00577841607340573,0.302807480091557,0.394714885523918,0.301909670782688,6.09207601735463,0.459294161180609,7.11382333849854,0.00513188827137589,5.44625474511033,NA,0.00367610362419775,0.00367610362419776,0.000535949633699202,0.000535949633699202,6.83057394730805e-05,6.83057394730804e-05
"241",100,10,11,0,0.4,1.1,3,0.0241,0.188309862590349,6166.92143726169,62.2921357299161,208.308582521002,2.10412709617174,1.00043207103751,1.00043207103751,1.03284172965546,1.03284172965546,1.0608559842571,1.0608559842571,4.59347653337919,0.043513980938116,0.33522896265055,0.416396613347135,0.295064356157192,4.11833879517437,0.331048744613975,4.3670329470773,0.0431046419201817,5.79005336649815,NA,0.0372090194374489,0.037209019437449,0.00877102634431524,0.00877102634431525,0.00497531670127961,0.00497531670127961
"242",500,10,11,0,0.4,1.1,3,0.0358,0.0853760402740969,10426.1189892649,20.8940260305909,1996.14689025462,4.00029436924773,1.0797447151297,1.0797447151297,1.32451652690262,1.32451652690262,1.25303950056973,1.25303950056973,8.08889112512615,0.018615946197119,0.367856183932973,0.384839673090659,0.329434250622653,8.6992013714069,0.383463196637006,8.86519963156435,0.0185777004698672,6.7451278522562,NA,0.0216761752273636,0.0216761752273636,0.00700852148111695,0.00700852148111695,0.00346308841456973,0.00346308841456974
"243",1000,10,11,0,0.4,1.1,3,0.0158,0.0319872054273298,8560.74098695893,8.56931029725619,2011.99692199265,2.01401093292558,1.06901771175832,1.06901771175832,1.24135709294081,1.24135709294081,1.06330803027285,1.06330803027285,5.78632688072476,0.00707127807521081,0.325185583207227,0.482371084171936,0.301227369309603,4.00436779843337,0.362099490243231,7.24899451802515,0.00710812923326461,4.40788597511711,NA,0.000854928162768649,0.000854928162768649,0.000230112070318794,0.000230112070318794,0.000383537071113511,0.000383537071113512
"244",100,1,17,0,0.4,1.1,3,0.00525,0.941440810468544,17777.2178238748,179.567856806817,609.386456270722,6.15541875020931,0.989471231673507,0.989471231673507,1.11165348691559,1.11165348691559,1.03784623805904,1.03784623805904,13.7374685945517,0.13594528321509,0.299579774290185,0.173310880241922,0.191733443903304,13.5358438977949,0.514019930415323,14.1304865831216,0.138227199755843,13.6164722730372,NA,NA,NA,NA,NA,NA,NA
"245",500,1,17,0,0.4,1.1,3,0.00895,0.197974578022153,15643.6379953094,31.3499759425038,3055.2424440636,6.12273034882485,1.01897013862751,1.01897013862751,1.1667350224213,1.1667350224213,1.07729890378114,1.07729890378114,12.2634084230889,0.0261721762414409,0.124501049532787,0.189404609094401,0.222762517565967,13.1485790753989,0.443171243541967,12.689494841238,0.0261279579420067,11.8686862590507,NA,0.0352618992895408,0.0352618992895408,0.00433110794096914,0.00433110794096914,0.00154748347876213,0.00154748347876213
"246",1000,1,17,0,0.4,1.1,3,0.00815,0.0856856502956414,13326.0726686979,13.3394120807787,5266.4448949292,5.27171661154074,1.02679057015125,1.02679057015125,1.21259730823011,1.21259730823011,1.06810765618208,1.06810765618208,10.8556516501392,0.0108629758963835,0.223319392665588,0.259464817216676,0.262387676022724,11.4409725431425,0.265908911162733,10.9158277736833,0.0115394430871846,11.76982350846,NA,0.0080285536203535,0.0080285536203535,0.000725708338183663,0.000725708338183663,0.000184959365337598,0.000184959365337599
"247",100,5,17,0,0.4,1.1,3,0.01105,0.884406709569918,15326.622709597,154.81437080401,523.268247666239,5.28553785521453,0.988203111323981,0.988203111323981,1.05871746500723,1.05871746500723,1.0416390981981,1.0416390981981,11.7560984848247,0.114440225527856,0.216109313677668,0.206762980037402,0.221284318363008,11.3318346049886,0.4078428495534,11.5655478582449,0.112887903592186,12.1779399658968,NA,NA,NA,NA,NA,NA,NA
"248",500,5,17,0,0.4,1.1,3,7e-04,0.258965552680611,15312.0431725623,30.685457259644,2971.53419983121,5.95497835637518,1.0122167419712,1.0122167419712,1.16120661453905,1.16120661453905,1.05177921703798,1.05177921703798,13.7825527501824,0.0261598008271778,0.177719308708676,0.111157928525491,0.219129062089756,12.9063297822749,0.414477308413591,12.9794271600505,0.0223838846985714,15.8061161584324,NA,0.0808904251080544,0.0808904251080543,0.011145186088123,0.011145186088123,0.00309853216612577,0.00309853216612577
"249",1000,5,17,0,0.4,1.1,3,0.0062,0.114839856722347,15978.98877929,15.994983763053,6305.41438067431,6.31172610678109,1.08274650925832,1.08274650925832,1.14611322589532,1.14611322589532,1.14529033999622,1.14529033999622,14.4878786849818,0.0113063334168478,0.160403185584226,0.169417415331741,0.170030792528061,14.0192429095095,0.401054186193349,13.6865553609025,0.0134641799346095,12.495434685455,NA,0.0422990866396856,0.0422990866396857,0.00382160120853753,0.00382160120853753,0.00106790284600309,0.00106790284600309
"250",100,10,17,0,0.4,1.1,3,0.00035,1.03159747146449,18568.3802694264,187.559396660873,640.610626466808,6.47081440875564,0.99082697121178,0.99082697121178,1.01075197280203,1.01075197280203,1.03564062880333,1.03564062880333,14.5590470878654,0.139709120211103,0.200135974374785,0.26570240764042,0.234264907457742,14.0260775589782,0.530635168305038,14.3720702391728,0.164749612542841,13.9711672601435,NA,NA,NA,NA,NA,NA,NA
"251",500,10,17,0,0.4,1.1,3,0.01145,0.105609877552481,10499.670618594,21.0414240853586,2019.4157909839,4.04692543283347,0.995924591554827,0.995924591554827,1.01799251390847,1.01799251390847,1.0077335449078,1.0077335449078,9.16880792633203,0.0180183226778038,0.209943172445329,0.313028490969431,0.221656988383616,8.38756619143029,0.320966403167424,9.01788856711112,0.0183109859733802,11.7681105316996,NA,0.00856306417215244,0.00856306417215245,0.00150607501234979,0.00150607501234979,0.000711246228291757,0.00071124622829176
"252",1000,10,17,0,0.4,1.1,3,0.0209,0.0696574506027522,15288.4699902706,15.3037737640346,6047.26290020306,6.05331621641948,1.08008926803426,1.08008926803426,1.51069749744105,1.51069749744105,1.17424401731599,1.17424401731599,13.9750680492619,0.0130754338417136,0.201518006507227,0.177921771258472,0.181345725670873,12.866468469216,0.443980844147531,11.9654340413456,0.0136214845154808,14.1945393095778,NA,0.0490269674185448,0.0490269674185447,0.00204052200068068,0.00204052200068068,0.000652708221987555,0.000652708221987555
"253",100,1,2,1,0.4,1.1,3,0.3379,0.00225245146181474,0.0671343784671775,0.000678125035021996,0.948248040382757,0.00957826303416926,1.98357530371296,1.98357530371296,1.16785461906233,1.16785461906233,1.00014399244218,1.00014399244218,0.030963589593882,0.000162542954170936,NA,NA,NA,0.0325833061434247,NA,0.048070505100843,0.000276946017774045,0.0124717471150147,0.223295989359786,0.00114305744890191,0.00114305744890191,0.00114305744890191,0.00114305744890191,0.00114305744890191,0.00114305744890191
"254",500,1,2,1,0.4,1.1,3,0.2282,0.000830007275191641,0.225699744899108,0.000452304097994204,7.19952428908261,0.0144279043869391,1.1595251218848,1.15952512188479,1.09805610053267,1.09805610053267,0.99470812772914,0.99470812772914,0.0444397324204273,0.000100958709953885,NA,NA,NA,0.071689501636651,NA,0.0381464678999593,0.000140068836604293,0.0893687415098162,0.430770023418687,0.000423521219586621,0.000423521219586621,0.000423521219586621,0.000423521219586621,0.000423521219586621,0.000423521219586621
"255",1000,1,2,1,0.4,1.1,3,0.19535,0.000452647522357311,0.0760845728444451,7.61607335780234e-05,9.1527207602197,0.00916188264286256,1.01142917086146,1.01142917086146,1.04208014164646,1.04208014164646,1.00146337685783,1.00146337685783,0.0363160018672535,8.1217152411092e-05,NA,NA,NA,0.0853120935450653,NA,0.111274395572515,0.000113012439049071,0.0727020879634692,0.552677158247452,0.000341992242130723,0.000341992242130723,0.000341992242130723,0.000341992242130723,0.000341992242130723,0.000341992242130723
"256",100,5,2,1,0.4,1.1,3,0.3464,0.00167840851439159,0.213008214681548,0.00215159812809645,2.07729187789668,0.0209827462413806,1.09357195405515,1.09357195405515,1.01457031177097,1.01457031177097,1.14768716422022,1.14768716422022,0.0374680515495712,0.000761403101013331,NA,NA,NA,0.0404822160677491,NA,0.0395590102528585,0.000288400707256144,0.0728009439683547,0.166994455980617,0.000214287045935892,0.000214287045935892,0.000214287045935892,0.000214287045935892,0.000214287045935892,0.000214287045935892
"257",500,5,2,1,0.4,1.1,3,0.20605,0.00103280097559123,0.128653855764581,0.000257823358245653,4.68896303677903,0.00939671951258323,0.901492679414529,0.901492679414531,0.931961394918362,0.931961394918362,1.03900058935004,1.03900058935004,0.0312572160603904,0.000191350769363461,NA,NA,NA,0.0358867604421175,NA,0.0868394352410226,0.000174699788840736,0.0347860622441918,0.529374097768845,0.000619275335853336,0.000619275335853336,0.000619275335853336,0.000619275335853336,0.000619275335853336,0.000619275335853336
"258",1000,5,2,1,0.4,1.1,3,0.1556,0.000709148051862458,0.0769880086659705,7.70650737397099e-05,16.0243905704456,0.0160404310014471,0.896789637508837,0.896789637508838,1.00811543802257,1.00811543802257,0.995984226039961,0.995984226039961,0.101856748404756,7.41916503004015e-05,NA,NA,NA,0.0718051376101591,NA,0.177120354572428,0.000147303717631747,0.113897913308335,0.718008487570621,0.000509195423093303,0.000509195423093303,0.000509195423093303,0.000509195423093303,0.000509195423093303,0.000509195423093303
"259",100,10,2,1,0.4,1.1,3,0.1061,0.00624900979792887,0.787483915759029,0.00795438298746494,2.33162232873815,0.0235517406943247,0.772002309713496,0.772002309713496,1.03458982990742,1.03458982990742,1.12145959987479,1.12145959987479,0.203984303999707,0.000618734570548292,NA,NA,NA,0.0286594737980079,NA,0.0354519426085136,0.000437062313791987,0.0808582391906902,0.637137067639771,0.00289108665613164,0.00289108665613164,0.00289108665613164,0.00289108665613164,0.00289108665613164,0.00289108665613164
